Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-06,0.09,2.39,0.84,0,2.01,0,1.12,2.84,0.69,0.65, 0.008537, 0.0208109, 0.019590, 0.019916, 0.0085626,buy
2019-01-07,0.08,2.01,0.25,0,0.86,0,1.42,2,0.28,1.4,-0.007964, 0.0055315, 0.001931, 0.001968, 0.0019684,sell
2019-01-08,0.2,2.35,0.15,0,0.34,0,2.06,1.02,0.11,2,-0.000686,-0.0002332, 0.000922, 0.000955,-0.0006120,buy
2019-01-09,0.5,1.64,0.09,0,0.13,0,1.96,0.69,0,1.26, 0.005738, 0.0013537, 0.001948, 0.003680, 0.0016211,buy
2019-01-10,1.31,0.65,0.12,0,0,0,1.21,0.71,0,0.58,-0.005330,-0.0124188,-0.010141,-0.011598,-0.0073771,sell
2019-01-11,2.22,0.23,0.18,0,0,0,0.81,1.01,0.05,0.27, 0.000939,-0.0162046,-0.001950,-0.018127,-0.0152025,sell
2019-01-12,2.15,0.16,0.25,0,0,0,0.7,1.97,0.21,0.12,-0.003249,-0.0141013,-0.003391,-0.014588,-0.0073875,sell
2019-01-13,2.46,0.28,0.35,0,0,0.09,1.12,2.41,0.86,0.05,-0.003479,-0.0042597,-0.001744,-0.010082, 0.0036147,sell
2019-01-14,1.33,1.16,0.51,0.05,0,0.23,2.12,1.41,1.98,0, 0.014358,-0.0050897,-0.002418, 0.008797,-0.0006000,buy
2019-01-15,0.38,2,0.73,0.15,0,0.62,1.39,0.89,1.05,0.11, 0.005168, 0.0091787, 0.006749, 0.007079, 0.0071678,buy
2019-01-16,0.22,0.77,1.04,0.48,0,1.67,0.53,0.85,0.26,0.29, 0.007486, 0.0016778, 0.014132, 0.006882, 0.0127264,buy
2019-01-17,0.56,0.18,1.52,1.35,0,1.96,0.48,1.08,0.06,0.81, 0.009212, 0.0022845, 0.012447, 0.003574, 0.0095972,buy
2019-01-18,2.1,0,2,2.47,0,0.87,0.94,1.76,0,2.05,-0.005094,-0.0029532,-0.000632,-0.009149,-0.0106636,sell
2019-01-19,1.82,0,1.79,2.51,0,0.4,2.42,3.36,0,2.57,-0.000657,-0.0006566, 0.000356,-0.004921,-0.0064511,buy
2019-01-20,0.91,0,1.23,2.37,0,0.47,3.96,4.22,0,2.47, 0.001938, 0.0000532, 0.002766,-0.003398,-0.0027689,buy
2019-01-21,1.34,0,0.84,1.19,0,1.65,2.5,3.54,0,2.53, 0.013722, 0.0025463, 0.021167,-0.002900, 0.0041270,buy
2019-01-22,1.96,0,0.57,0.39,0,2,0.95,2.68,0,1.95, 0.010912, 0.0024142, 0.017369,-0.004318, 0.0052322,buy
2019-01-23,1.34,0,0.39,0.14,0,0.48,0.43,3.68,0,2.37, 0.000175,-0.0023576,-0.001425,-0.001414,-0.0014141,sell
2019-01-24,0.66,0,0.26,0.05,0,0.1,0.31,4.79,0,1.02, 0.005437,-0.0046456, 0.004657, 0.004856, 0.0054365,buy
2019-01-25,0.4,0,0.17,0,0,0,0.48,3.81,0,0.2, 0.016541,-0.0027025, 0.016541, 0.016541, 0.0156022,buy
2019-01-26,0.37,0,0.12,0,0,0,1.29,2.32,0,0,-0.008105,-0.0106303,-0.013400,-0.007547,-0.0101227,sell
2019-01-27,0.51,0,0.08,0,0,0,1.96,2.2,0,0,-0.000882,-0.0025887,-0.000979,-0.000117,-0.0015390,sell
2019-01-28,0.95,0,0.05,0,0.15,0,1.1,2.77,0,0,-0.004961, 0.0031386,-0.009246,-0.005792,-0.0052418,sell
2019-01-29,1.81,0,0,0,0.43,0,0.4,3.39,0,0,-0.008900,-0.0061217,-0.000268,-0.001765,-0.0083444,sell
2019-01-30,1.98,0,0.09,0,1.26,0,0.31,3.07,0.06,0,-0.003866,-0.0037192,-0.000037,-0.000162,-0.0086291,sell
2019-01-31,1.13,0,0.25,0,1.98,0,1,2.61,0.11,0, 0.000616,-0.0007627, 0.000616, 0.000616,-0.0067485,buy
2019-02-01,0.59,0,0.7,0,1.02,0,3.92,2.44,0.32,0,-0.008340,-0.0075338,-0.013244,-0.012240,-0.0048666,sell
2019-02-02,0.3,0,1.95,0,0.34,0,5.19,2.29,0.87,0, 0.013862, 0.0138308, 0.001384, 0.012702, 0.0127608,buy
2019-02-03,0.15,0,1.98,0,0.12,0,4.02,2.02,2.73,0,-0.008404,-0.0051980,-0.007380,-0.005352,-0.0091194,sell
2019-02-04,0.08,0,0.71,0,0,0,4.65,1.74,3.21,0, 0.000104, 0.0024561, 0.006722, 0.002456, 0.0004109,buy
2019-02-05,0,0,0.26,0,0.06,0,4.17,1.53,3.04,0, 0.002068, 0.0033617, 0.007147, 0.003708, 0.0052822,buy
2019-02-06,0,0,0.09,0,0.35,0,2.67,1.3,3.42,0,-0.004920, 0.0054689, 0.006404, 0.004961,-0.0016786,buy
2019-02-07,0,0,0,0,1.88,0,0.87,1.16,4.79,0, 0.006923,-0.0005463,-0.000546, 0.014060, 0.0074258,buy
2019-02-08,0,0,0,0,1.98,0,0.56,1.1,4.89,0, 0.013586,-0.0005463,-0.000546, 0.020723, 0.0141816,buy
2019-02-09,0,0,0,0,0.36,0,0.79,1.28,3.97,0, 0.003183, 0.0046628, 0.018318, 0.003265, 0.0030539,buy
2019-02-10,0.06,0,0,0,0.15,0,1.96,2.62,2.73,0, 0.005506, 0.0001615,-0.000232, 0.005125, 0.0047947,buy
2019-02-11,0.21,0,0,0,0.22,0,1.96,2.65,0.74,0, 0.000788, 0.0002651,-0.000430, 0.000973, 0.0014774,buy
2019-02-12,0.68,0,0,0,0.58,0,0.8,1.25,0.16,0, 0.000719,-0.0032024,-0.010206,-0.001691,-0.0032945,sell
2019-02-13,1.96,0,0,0.06,1.53,0,0.33,1.67,0.06,0, 0.000079, 0.0012533, 0.000079, 0.001809, 0.0017355,buy
2019-02-14,1.75,0.08,0,0.3,1.96,0,0.13,2.4,0.27,0,-0.002065,-0.0001073,-0.001712,-0.001712,-0.0020075,sell
2019-02-15,0.69,0.22,0,1.61,0.94,0,0.05,1.11,0.76,0, 0.018055, 0.0182260, 0.028797, 0.029312, 0.0222673,buy
2019-02-16,0.69,0.68,0,1.96,0.36,0,0,0.73,2.07,0,-0.000601, 0.0069803, 0.012252, 0.008874,-0.0071859,buy
2019-02-17,1.56,1.84,0,0.45,0.14,0,0,1.28,3.75,0, 0.012838, 0.0135575, 0.020665, 0.019790, 0.0121184,buy
2019-02-18,3.22,2.15,0,0.09,0.05,0,0.1,2.73,3.76,0, 0.023395, 0.0156162, 0.024107, 0.023593, 0.0250467,buy
2019-02-19,3.18,1.06,0,0,0,0,0.27,2.45,3.63,0, 0.026195, 0.0229169, 0.029324, 0.029371, 0.0292367,buy
2019-02-20,1.34,0.71,0,0,0,0,0.69,3.16,3.36,0.19, 0.007854, 0.0084322, 0.017886, 0.015930, 0.0098058,buy
2019-02-21,0.89,0.77,0,0,0,0.05,1.79,3.7,2.04,0.67, 0.001489,-0.0020413,-0.001918, 0.009873, 0.0014891,buy
2019-02-22,1.68,1.06,0.08,0,0,0.17,1.98,3.16,2.4,1.96, 0.013823, 0.0057658, 0.013512, 0.012445, 0.0110259,buy
2019-02-23,2,1.7,0.29,0,0,0.52,0.82,2.09,3.68,1.7, 0.014744, 0.0118502, 0.024148, 0.021220, 0.0097928,buy
2019-02-24,0.83,2,1,0.07,0,1.58,0.32,1.77,3.44,0.54, 0.004871,-0.0116623,-0.014548,-0.001871,-0.0145484,sell
2019-02-25,0.29,1.46,1.96,0.19,0,2,0.12,2.52,2.78,0.19, 0.000513,-0.0171716,-0.018000,-0.007225,-0.0173010,sell
2019-02-26,0.1,0.93,1.24,0.51,0,0.78,0.08,3.2,2.82,0.21, 0.004857, 0.0006561, 0.004001, 0.008321, 0.0021485,buy
2019-02-27,0,0.58,0.45,1.34,0,0.25,0.17,3.1,3.08,0.39,-0.000861,-0.0015249, 0.000396, 0.001649,-0.0008399,buy
2019-02-28,0.08,0.36,0.18,1.98,0,0.08,0.35,2.98,2.88,1.1, 0.000284, 0.0001428,-0.000870, 0.001167, 0.0002567,buy
2019-03-01,0.12,0.23,0.08,1.09,0,0,0.61,2.67,2.15,1.96, 0.001561, 0.0021442,-0.001833, 0.001164, 0.0011643,sell
2019-03-02,0.25,0.14,0,0.41,0,0,0.95,3,1.5,1.21,-0.000682,-0.0023411,-0.004019, 0.000363,-0.0007295,sell
2019-03-03,0.44,0.09,0,0.16,0,0,1.26,2.13,1.03,0.43,-0.005010,-0.0016177, 0.000326,-0.000549,-0.0048938,sell
2019-03-04,0.82,0.06,0,0.06,0,0,1.46,1.87,0.76,0.15,-0.003131, 0.0068143, 0.001913,-0.004735,-0.0032363,buy
2019-03-05,1.57,0,0,0,0,0,1.51,2.96,0.57,0.05,-0.000638, 0.0065730,-0.002372,-0.010409, 0.0000688,sell
2019-03-06,3.14,0,0,0,0,0,1.48,3.5,0.61,0,-0.003344, 0.0047097, 0.005440, 0.006079, 0.0080383,buy
2019-03-07,4,0,0,0,0,0,1.26,4.4,0.89,0,-0.002547, 0.0040646, 0.003137, 0.004301, 0.0058835,buy
2019-03-08,2.79,0,0,0,0,0,0.96,3.91,1.69,0,-0.005955, 0.0000572, 0.002028, 0.001921, 0.0078326,buy
2019-03-09,1.57,0,0,0,0,0,0.64,1.67,2.19,0.06, 0.017253, 0.0176295, 0.014043, 0.022334, 0.0234704,buy
2019-03-10,0.91,0,0.12,0,0,0,0.37,0.98,1.39,0.15,-0.003613, 0.0009073,-0.001902, 0.001244, 0.0007944,sell
2019-03-11,0.53,0,0.28,0,0,0,0.2,2.15,1,0.39,-0.005433,-0.0003201, 0.000104, 0.010505,-0.0136698,buy
2019-03-12,0.3,0,0.65,0,0,0,0.22,1.49,1.46,0.91,-0.001059,-0.0010586, 0.001712, 0.004270,-0.0070335,buy
2019-03-13,0.47,0,1.59,0,0,0,0.37,0.23,2.25,2.2,-0.002272,-0.0049618, 0.001477,-0.005046,-0.0091413,sell
2019-03-14,1.8,0,3.11,0,0,0,1.19,0,1.88,2.81, 0.010553, 0.0031838, 0.010069, 0.012073, 0.0100997,buy
2019-03-15,2.26,0,3.35,0,0,0,2.32,0,1.85,3.05, 0.001422,-0.0036975, 0.008952, 0.001944, 0.0017202,buy
2019-03-16,1.23,0,1.97,0,0,0,2.29,0,2.67,2.58, 0.001046,-0.0085406, 0.008056,-0.002550,-0.0020177,sell
2019-03-17,2.01,0,0.84,0,0,0,3.09,0,3.19,1.32,-0.006419,-0.0085197,-0.014528,-0.005663,-0.0053952,sell
2019-03-18,1.25,0,0.36,0,0.14,0,4.37,0,3.16,0.99,-0.004862,-0.0025572,-0.003922,-0.002377,-0.0022328,sell
2019-03-19,0.46,0,0.13,0,0.43,0,4.29,0,2.4,1.14, 0.000384,-0.0000218, 0.002060, 0.003377, 0.0047565,buy
2019-03-20,0.35,0,0.06,0,1.35,0,4.87,0.1,3.27,1.72,-0.000964, 0.0012976, 0.001019, 0.000628, 0.0012976,buy
2019-03-21,0.49,0,0,0,1.98,0,5.78,0.2,3.52,2,-0.002234, 0.0001280, 0.000081,-0.000542, 0.0001280,buy
2019-03-22,0.88,0,0,0,0.89,0,3.59,0.36,2.06,1.45,-0.007891,-0.0034452,-0.003527,-0.007405,-0.0022368,sell
2019-03-23,1.45,0.06,0,0,0.28,0,1.62,0.61,0.87,0.88,-0.006607,-0.0025501,-0.002403,-0.002476,-0.0021678,sell
2019-03-24,2,0.14,0,0,0.09,0,0.75,0.93,0.52,0.54, 0.005522,-0.0035574,-0.000310,-0.007317,-0.0032278,sell
2019-03-25,1.81,0.33,0,0,0,0,0.32,1.3,0.54,0.33, 0.005561, 0.0019224,-0.000188, 0.001436, 0.0046536,sell
2019-03-26,1.32,0.79,0,0,0,0,0.11,1.65,1.04,0.2, 0.015663, 0.0122793, 0.004962, 0.004643, 0.0159763,buy
2019-03-27,1.06,2,0,0,0,0,0.06,2.03,2.05,0.12, 0.011143, 0.0101321, 0.009217, 0.011992, 0.0100168,buy
2019-03-28,0.93,2.32,0,0,0,0,0,2.29,1.53,0.08, 0.007772, 0.0064345, 0.006948, 0.008022, 0.0057625,buy
2019-03-29,0.93,1.71,0,0,0,0,0,2.82,0.59,0, 0.012849, 0.0157641, 0.015501, 0.012586, 0.0145658,buy
2019-03-30,1.06,2.34,0,0.14,0,0,0,4.11,0.27,0, 0.004093, 0.0081107, 0.021545, 0.009080, 0.0081107,buy
2019-03-31,1.3,1.91,0,0.45,0,0,0,3.74,0.17,0, 0.004584, 0.0108607, 0.014632, 0.006022, 0.0115188,buy
2019-04-01,1.73,0.74,0,1.44,0,0,0,3.14,0.14,0, 0.004546, 0.0033084, 0.003369, 0.008576, 0.0033524,buy
2019-04-02,2,0.26,0,2,0,0,0,3.34,0.2,0, 0.009648, 0.0049827, 0.004353, 0.012550, 0.0048151,buy
2019-04-03,1.61,0.1,0,0.85,0,0,0.15,2.1,0.29,0, 0.002082, 0.0015121, 0.001392, 0.000423, 0.0010065,buy
2019-04-04,1.04,0,0,0.26,0,0,0.37,1.01,0.48,0, 0.009382, 0.0012137, 0.000984, 0.001214,-0.0014349,buy
2019-04-05,0.64,0,0.08,0.08,0,0,0.74,0.6,0.87,0,-0.005960,-0.0020143,-0.007069,-0.002313,-0.0023129,sell
2019-04-06,0.43,0,0.17,0,0,0,1.57,0.49,1.61,0.1, 0.001006, 0.0057340, 0.004177, 0.001006,-0.0021384,buy
2019-04-07,0.37,0,0.35,0,0,0,2.26,0.67,2.18,0.31, 0.015381, 0.0116576, 0.012681, 0.014288, 0.0135920,buy
2019-04-08,0.59,0,0.79,0,0,0,1.54,1.28,1.72,0.8, 0.013870, 0.0081345, 0.014122, 0.015988, 0.0099375,buy
2019-04-09,1.44,0,1.82,0,0,0,0.89,2.42,1.66,1.99, 0.002459,-0.0052669, 0.002804, 0.002854,-0.0000057,sell
2019-04-10,1.96,0,2.06,0,0,0,0.64,2.14,2.61,3.4, 0.003208, 0.0005320, 0.003208, 0.000108, 0.0020090,buy
2019-04-11,0.9,0,1.21,0,0,0,0.56,1.36,3.03,4.68,-0.004306, 0.0022530,-0.007710, 0.001097,-0.0098603,sell
2019-04-12,0.31,0,1.32,0,0,0,0.53,1.3,3.01,5.89,-0.012810,-0.0034766,-0.015026,-0.001521,-0.0153369,sell
2019-04-13,0.1,0,2.89,0,0,0,0.59,1.57,2.28,4.46,-0.001761, 0.0013797, 0.001855, 0.003829,-0.0031400,buy
2019-04-14,0,0,3.93,0,0,0,0.66,2,2.49,2.61, 0.010284, 0.0104997, 0.004705, 0.005358, 0.0102002,buy
2019-04-15,0,0,2.09,0,0,0,0.8,1.95,2.13,2.7,-0.000061, 0.0017646, 0.000402, 0.000402,-0.0001281,buy
2019-04-16,0,0,0.78,0,0,0,1.05,1.45,0.71,2.2, 0.000708, 0.0098574, 0.010870, 0.012336, 0.0007079,buy
2019-04-17,0,0,0.29,0,0,0,1.55,1.08,0.22,0.71,-0.000986,-0.0160992,-0.002086,-0.002183,-0.0038746,sell
2019-04-18,0.07,0,0.09,0,0,0,2.86,0.81,0.07,0.2, 0.000214,-0.0020629, 0.000207,-0.002828,-0.0020629,buy
2019-04-19,0.16,0.12,0,0,0,0,3.44,0.72,0,0.07, 0.001107, 0.0018652, 0.001107,-0.000706, 0.0015381,buy
2019-04-20,0.46,0.41,0,0,0,0,2.7,0.72,0,0,-0.001508,-0.0021021,-0.000486,-0.007142,-0.0025172,sell
2019-04-21,1.06,1.31,0,0,0,0,3.08,0.99,0,0,-0.001260,-0.0021633,-0.001873,-0.005173,-0.0021633,sell
2019-04-22,2.45,3.58,0,0,0,0,4.01,1.8,0,0, 0.006527, 0.0023010, 0.004667, 0.004841, 0.0072014,buy
2019-04-23,3.08,5.57,0,0,0,0,3.11,2.18,0,0, 0.012838, 0.0116737, 0.012838, 0.015936, 0.0173389,buy
2019-04-24,2.84,4.49,0,0,0,0,1.81,1.18,0,0, 0.002762, 0.0057562, 0.002313, 0.013180, 0.0135412,buy
2019-04-25,1.72,3.73,0,0.08,0,0,1.2,0.54,0,0,-0.000329,-0.0010884,-0.004379, 0.019494, 0.0185312,buy
2019-04-26,0.77,5.31,0,0.2,0,0,0.89,0.26,0,0,-0.002300,-0.0039129,-0.000257, 0.000598, 0.0075042,sell
2019-04-27,0.45,4.63,0,0.51,0,0,0.8,0.14,0.11,0,-0.006250,-0.0126288,-0.002511, 0.000461,-0.0014193,sell
2019-04-28,0.44,2.25,0,1.29,0,0,1.16,0,0.25,0.05,-0.013753,-0.0019908,-0.001413,-0.000529,-0.0056975,sell
2019-04-29,0.74,0.75,0,2,0,0,2.54,0,0.6,0.36,-0.006497, 0.0005864,-0.001447,-0.001053,-0.0053400,sell
2019-04-30,1.48,0.22,0.06,1.15,0,0,2.13,0,1.48,1.72,-0.005678,-0.0043623,-0.004114,-0.006503,-0.0053219,sell
2019-05-01,1.98,0,0.28,0.45,0,0,0.97,0,1.96,4.41, 0.018803, 0.0198369, 0.015034, 0.019561, 0.0085090,buy
2019-05-02,1.31,0,1.42,0.17,0,0,0.93,0,1.01,4.1, 0.011978, 0.0135779, 0.016832, 0.013588, 0.0166603,buy
2019-05-03,0.65,0,2,0.07,0,0,1.35,0,0.38,2.17, 0.020881, 0.0112564, 0.020997, 0.022785, 0.0208872,buy
2019-05-04,0.33,0,0.5,0,0,0,2.46,0,0.19,0.58, 0.009220, 0.0102452, 0.010245, 0.009956, 0.0032014,buy
2019-05-05,0.16,0,0.09,0,0,0,4.05,0,0.13,0.62, 0.001023, 0.0012155, 0.001302, 0.001516, 0.0012155,buy
2019-05-06,0.21,0.11,0.08,0,0,0,3.25,0.15,0.31,1.8, 0.009063, 0.0186267, 0.004447, 0.009793, 0.0035160,buy
2019-05-07,0.68,0.69,0.34,0,0,0,1.64,0.81,0.86,4.22, 0.004404, 0.0042338, 0.000413, 0.004368,-0.0046785,buy
2019-05-08,1.95,2.3,1.04,0,0,0,0.91,1.96,2,3.78, 0.011969, 0.0127558, 0.011969, 0.004042, 0.0098634,buy
2019-05-09,1.02,2.88,2.55,0.31,0,0,0.48,0.83,2.58,2.9, 0.014757, 0.0209229, 0.015708, 0.013171, 0.0197507,buy
2019-05-10,0.18,2.17,2.89,2,0.13,0,0.27,0.22,2.3,1.78,-0.016006, 0.0035526,-0.015623, 0.002185, 0.0063690,sell
2019-05-11,0,0.33,2.7,1.84,0.35,0,0.17,0.23,2.88,0.53, 0.020181, 0.0230882, 0.019902, 0.017049, 0.0225826,buy
2019-05-12,0,0.05,1.97,0.28,0.91,0,0.1,0.81,2.43,0.16, 0.021963, 0.0215233, 0.021749, 0.021523, 0.0221908,buy
2019-05-13,0,0,2.2,0,1.96,0,0.06,2,2.08,0, 0.030201, 0.0308176, 0.019482, 0.026140, 0.0301932,buy
2019-05-14,0,0.06,2.19,0,1.59,0,0.12,1.36,2.47,0, 0.030003, 0.0301078, 0.020216, 0.028965, 0.0300816,buy
2019-05-15,0.11,0.18,1.28,0,0.61,0,0.56,0.52,3.62,0, 0.018672, 0.0110025, 0.011375, 0.011002, 0.0112857,buy
2019-05-16,0.32,0.55,2.51,0,0.52,0,1.98,0.6,4.75,0,-0.008400, 0.0093550, 0.002608,-0.008999,-0.0089992,sell
2019-05-17,0.93,1.87,3.17,0,2.05,0,1.45,1.52,2.87,0, 0.002082, 0.0191831, 0.019783, 0.020167, 0.0024621,buy
2019-05-18,2.09,2.4,2.28,0.14,1.67,0,0.31,1.98,0.61,0,-0.014273, 0.0058814, 0.005881, 0.006233,-0.0130058,sell
2019-05-19,1.76,2.01,0.44,0.48,0.21,0,0.12,0.85,0.2,0, 0.028067, 0.0311111, 0.025847, 0.025001, 0.0219517,buy
2019-05-20,1.52,2.19,0.06,1.61,0,0,0.08,0.28,0.12,0, 0.026386, 0.0272472, 0.025828, 0.026355, 0.0226214,buy
2019-05-21,2.17,1.02,0,1.96,0,0,0.49,0.14,0.07,0, 0.000024,-0.0077659,-0.015130,-0.007766, 0.0085317,sell
2019-05-22,1.26,0.31,0,1.16,0,0,1.94,0.48,0,0,-0.006038,-0.0047863,-0.004300,-0.005536,-0.0085960,sell
2019-05-23,0.39,0.1,0,2.57,0,0,4.61,2.35,0,0, 0.003074, 0.0034099, 0.020318,-0.002267,-0.0021145,buy
2019-05-24,0.12,0,0,3.36,0,0,3.1,2.64,0,0, 0.015162, 0.0151616, 0.015777, 0.008602, 0.0072244,buy
2019-05-25,0,0,0,3.42,0,0,2.83,3.49,0,0, 0.012597, 0.0125581, 0.014044, 0.007787, 0.0080784,buy
2019-05-26,0,0,0,2.51,0,0,2.63,2.8,0,0, 0.021949, 0.0217838, 0.024210, 0.016986, 0.0187687,buy
2019-05-27,0,0,0,1.75,0,0,2.15,1.39,0.1,0, 0.022275, 0.0202343, 0.026233, 0.022275, 0.0249660,buy
2019-05-28,0,0,0.09,1.71,0.08,0,2.98,0.69,0.39,0.25, 0.009206, 0.0109183, 0.019658, 0.011251, 0.0109251,buy
2019-05-29,0,0,0.28,2.16,0.63,0.19,3.89,1.09,1.2,1.65, 0.000505, 0.0024766, 0.005383,-0.004408,-0.0056711,buy
2019-05-30,0,0,0.96,1.38,2.52,1.42,4.56,2.45,3.01,1.93,-0.009306,-0.0093055,-0.009946,-0.009872,-0.0079193,sell
2019-05-31,0,0,2.13,0.53,3.63,1.98,3.34,1.48,3.45,0.34,-0.004090,-0.0018809,-0.004753, 0.006155,-0.0068581,sell
2019-06-01,0,0,1.84,0.22,4.07,0.36,2.31,1.16,1.85,0.05, 0.000773, 0.0055326, 0.001817,-0.005662, 0.0007417,buy
2019-06-02,0,0,2.03,0.09,1.35,0.05,1.57,1.73,1.4,0, 0.019272, 0.0217611, 0.007368, 0.010641, 0.0207988,buy
2019-06-03,0,0.1,2.11,0,0.35,0,1.2,2.09,2.14,0, 0.003554, 0.0059577,-0.007229,-0.008122, 0.0066920,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0.92,1.6,1.08,0,-0.002107, 0.0050540, 0.005255, 0.000411,-0.0057590,buy
2019-06-05,0,1.96,0.25,0,0,0,0.84,1.14,0.43,0.07,-0.003754, 0.0043399,-0.003754,-0.004553,-0.0037540,sell
2019-06-06,0,1.29,0.08,0,0.08,0.05,1.04,1.04,0.82,0.17, 0.007585, 0.0086489, 0.007585, 0.009030, 0.0081490,buy
2019-06-07,0,0.25,0,0,0.21,0.14,1.6,1.23,1.96,0.4, 0.017977, 0.0164864, 0.017012, 0.006659, 0.0158420,buy
2019-06-08,0,0,0,0,0.53,0.38,2.86,1.79,1.06,0.95, 0.014751, 0.0018383, 0.006429, 0.006256, 0.0100505,buy
2019-06-09,0,0,0,0.11,1.41,1.01,3.63,2.88,0.23,1.98,-0.009223,-0.0060874,-0.007647,-0.008351,-0.0085758,sell
2019-06-10,0,0,0,0.35,2.14,1.96,3.13,3.67,0.05,1.71, 0.009642, 0.0093883, 0.014572, 0.003381, 0.0050234,buy
2019-06-11,0,0,0,1.14,1.47,1.4,1.95,4.3,0,0.71, 0.011614, 0.0129508, 0.015207, 0.008601, 0.0135183,buy
2019-06-12,0,0,0,2.1,1.29,0.52,1.96,3.73,0,0.3, 0.003021,-0.0008990, 0.004722, 0.006903, 0.0056240,buy
2019-06-13,0.16,0,0.08,1.48,2.21,0.25,2.27,1.78,0,0.12, 0.001409, 0.0004917, 0.002743, 0.010972, 0.0014087,buy
2019-06-14,0.45,0,0.29,1.71,2.13,0.3,1.07,0.71,0,0.05, 0.013334, 0.0135699, 0.015409, 0.020544, 0.0139787,buy
2019-06-15,1.36,0,1.03,2.06,1.71,0.89,0.34,0.3,0,0, 0.036102, 0.0303306, 0.029198, 0.037056, 0.0260642,buy
2019-06-16,2.7,0,1.98,0.88,2.29,2.11,0.12,0.07,0,0, 0.013203, 0.0231409, 0.024420, 0.015675, 0.0185077,buy
2019-06-17,2.42,0,1.07,0.28,1.15,1.54,0,0,0,0, 0.010857, 0.0107179, 0.010857, 0.001334, 0.0092810,buy
2019-06-18,2.31,0,0.33,0.09,0.33,1.48,0,0,0,0, 0.003967, 0.0084069, 0.005339, 0.001605, 0.0039673,buy
2019-06-19,1.78,0.09,0.11,0,0.08,2.1,0,0,0,0, 0.003780, 0.0100603, 0.002139, 0.002190, 0.0035145,buy
2019-06-20,1.01,0.22,0,0,0,1.17,0,0,0,0, 0.021156, 0.0210667, 0.005728, 0.017638, 0.0193061,buy
2019-06-21,0.63,0.53,0,0,0.16,0.61,0.16,0,0,0.13, 0.023840, 0.0265886, 0.003992, 0.025738, 0.0238403,buy
2019-06-22,0.42,1.29,0,0,0.52,0.95,0.52,0.15,0,0.39, 0.013692, 0.0115974,-0.006317, 0.009766, 0.0133206,buy
2019-06-23,0.29,1.98,0,0,1.68,2.01,1.67,0.38,0.15,1.2, 0.007903,-0.0054369, 0.007903, 0.007884, 0.0079509,buy
2019-06-24,0.21,1.25,0,0,2.09,1.39,1.96,0.98,0.31,2, 0.004221,-0.0053261, 0.003835, 0.004628, 0.0038352,sell
2019-06-25,0.16,0.52,0,0.09,1.1,0.4,0.7,2.62,0.66,1.03, 0.024254, 0.0228686, 0.025304, 0.023105, 0.0182410,buy
2019-06-26,0.13,0.22,0,0.26,1.5,0.12,0.22,3.75,1.38,0.34,-0.001082,-0.0064180,-0.000982,-0.009290,-0.0033207,sell
2019-06-27,0.11,0.09,0,0.58,2.02,0,0.07,2.7,2.58,0.11,-0.011146,-0.0020257,-0.007254,-0.011634,-0.0057693,sell
2019-06-28,0.1,0,0,1.17,0.95,0,0.06,1.26,2.63,0,-0.000350, 0.0057142, 0.004824, 0.002115, 0.0037073,buy
2019-06-29,0.1,0,0,2.27,0.3,0,0.1,0.54,2.39,0.06,-0.023829,-0.0026965, 0.003986,-0.005513,-0.0189830,sell
2019-06-30,0.1,0,0,2.72,0.1,0,0.18,0.21,2.28,0.09,-0.023242,-0.0151173, 0.005345,-0.016631,-0.0198326,sell
2019-07-01,0.12,0.06,0,2.26,0,0,0.31,0.1,1.48,0.14,-0.019823,-0.0153496,-0.002827,-0.015198,-0.0159568,sell
2019-07-02,0.15,0.2,0,2.34,0,0,0.52,0,0.85,0.21,-0.009221,-0.0120567,-0.008134,-0.011489,-0.0111075,sell
2019-07-03,0.19,0.61,0,2.41,0,0,0.98,0,0.47,0.28,-0.009544,-0.0087129,-0.009110,-0.008144,-0.0059503,sell
2019-07-04,0.26,1.89,0,1.98,0.06,0,1.75,0,0.27,0.34,-0.016701,-0.0029839,-0.003610,-0.003926,-0.0026379,sell
2019-07-05,0.4,1.98,0,1.53,0.15,0.06,2.5,0,0.26,0.4,-0.014105,-0.0099022,-0.010443,-0.011062,-0.0110616,sell
2019-07-06,0.76,0.65,0,1.26,0.39,0.15,2.93,0,0.4,0.43,-0.004323, 0.0025379,-0.001758, 0.002540, 0.0025403,sell
2019-07-07,1.4,0.21,0.12,1.11,1.02,0.38,2.82,0,0.98,0.45,-0.001940, 0.0065973, 0.001527, 0.004643, 0.0059289,buy
2019-07-08,2.74,0.07,0.28,1.08,1.98,0.99,1.39,0,1.96,0.44, 0.028067, 0.0316695, 0.030520, 0.032130, 0.0308720,buy
2019-07-09,3.8,0,0.68,1.17,1.44,1.98,0.57,0,1.41,0.41, 0.025559, 0.0356486, 0.035352, 0.027690, 0.0290382,buy
2019-07-10,2.92,0,1.63,1.37,0.55,1.6,0.25,0,0.57,0.36, 0.009530, 0.0177778, 0.017052, 0.009948, 0.0087376,buy
2019-07-11,1.26,0,1.96,1.75,0.21,0.78,0.1,0,0.41,0.29, 0.028092, 0.0178312, 0.028387, 0.031943, 0.0117508,buy
