Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.15,0,1.39,0,1.91,0,0,0.77,0,-0.00275356,-0.0060020,-0.00559511,-0.00573353,-0.00585776,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0,0.06,1.23,0, 0.00097443,-0.0004149, 0.00072256, 0.00441900,-0.00093079,sell
2010-07-06,0,2.25,0,2.34,0,0.53,0.13,0.07,1.92,0, 0.00264131,-0.0009121, 0.00272086, 0.00285409, 0.00088885,buy
2010-07-07,0,2.18,0,2.52,0.09,0.79,0.36,0.08,2.64,0, 0.00446413, 0.0012063, 0.00449397, 0.00628137, 0.00351024,buy
2010-07-08,0,2.28,0,1.45,0.24,1.93,0.95,0.09,2.61,0, 0.01149874, 0.0096398, 0.01103363, 0.01103363, 0.01103363,buy
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,2.34,0, 0.00177887, 0.0073567, 0.00652513, 0.00329423, 0.00133414,buy
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,1.53,0.12,2.48,0,-0.00359249,-0.0035925,-0.00275963,-0.00410801,-0.00498853,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,2.36,0, 0.00295221, 0.0038540, 0.00418522, 0.00412874, 0.00207993,buy
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.75,0, 0.00290020, 0.0037629, 0.00308675, 0.00402720, 0.00197878,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.23,0,-0.00252445, 0.0039688, 0.00137609, 0.00396877, 0.00396877,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.85,0,-0.00205123,-0.0020512,-0.00342163,-0.00205123,-0.00661715,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0,-0.00141159,-0.0014116,-0.00188735,-0.00394727,-0.00280555,sell
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0,-0.00483022,-0.0044975,-0.00444436,-0.00821319,-0.00476301,sell
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.00190800,-0.0014499,-0.00265938,-0.00461701,-0.00265938,sell
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.00324744,-0.0032035,-0.00019462,-0.00329726,-0.00320350,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0, 0.00109365,-0.0004434, 0.00067430, 0.00023228,-0.00108653,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0,-0.00027150,-0.0010246,-0.00080669,-0.00029303,-0.00173654,sell
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0,-0.00136045,-0.0008787,-0.00474855,-0.00087866,-0.00160502,sell
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,1.91,0, 0.00410880, 0.0041088, 0.00401196, 0.00401196, 0.00701907,buy
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,2,0, 0.00361238, 0.0034361, 0.00378758, 0.00378758, 0.00495640,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0, 0.00195446, 0.0019024, 0.00195446, 0.00195446,-0.00139161,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,-0.00434792,-0.0050991,-0.00370371,-0.00434792,-0.00565748,sell
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0, 0.00359842,-0.0024435, 0.00360792, 0.00359842,-0.00270730,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0, 0.00095965,-0.0006450,-0.00070228,-0.00622035,-0.00141077,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0,-0.00241469,-0.0051728,-0.00555309,-0.00278166,-0.00481038,sell
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0,-0.00232617,-0.0044800,-0.00509585,-0.00215391,-0.00364324,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0,-0.00024650,-0.0033546,-0.00326353,-0.00254951,-0.00447708,sell
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.00274357,-0.0071668,-0.00717814,-0.00652903,-0.00717814,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0,-0.00046774, 0.0015858,-0.00226595,-0.00007214, 0.00059265,sell
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0, 0.00991748, 0.0095591, 0.01066889, 0.01038514, 0.00489121,buy
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0, 0.00599720, 0.0059972, 0.01031878, 0.00633001, 0.00367367,buy
2010-08-04,1.66,1.96,0,0.16,2.6,0.2,0,2.99,0,0, 0.00234641, 0.0015571, 0.00440901, 0.00155714, 0.00176502,buy
2010-08-05,2.17,1.2,0,0.38,2.16,0.53,0,3.63,0,0, 0.00258638, 0.0008062, 0.00236376, 0.00080618, 0.00024224,buy
2010-08-06,1.92,0.44,0,1.07,0.82,1.49,0,3.75,0,0.09,-0.00555336,-0.0038598,-0.00260938,-0.00304843,-0.00371231,sell
2010-08-07,1.92,0.16,0,2.32,0.27,2.27,0,3.31,0,0.24,-0.00382623, 0.0016890, 0.00262821,-0.00202163, 0.00187089,buy
2010-08-08,2.5,0.06,0,2.46,0.1,1.76,0,3.54,0,0.63,-0.00465297, 0.0017314, 0.00223414,-0.00381515, 0.00175175,sell
2010-08-09,1.95,0,0,2.69,0,2.35,0,3.7,0,1.65,-0.00478826, 0.0026423, 0.00219676,-0.00380660, 0.00209957,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0,2.67,0,2,-0.00205169, 0.0054544,-0.00068450,-0.00180102,-0.00061608,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0,1.88,0,0.91, 0.00535517, 0.0043181, 0.00527953, 0.00337254, 0.00527953,buy
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41,-0.00494595,-0.0050919,-0.00543449,-0.00478906,-0.00548531,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.00305047,-0.0018423, 0.00113485,-0.00161487,-0.00225616,sell
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45,-0.00453775,-0.0027466,-0.00012293,-0.00257878,-0.00239500,sell
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03,-0.00200096,-0.0010402, 0.00288019, 0.00194331,-0.00042234,sell
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96,-0.00355759,-0.0032500,-0.00431099,-0.00342221,-0.00096873,sell
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44, 0.00735107, 0.0073511, 0.01271863, 0.00735107, 0.00938148,buy
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.00529960, 0.0047945, 0.00702010, 0.00348031, 0.00681667,buy
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.00011994,-0.0029826,-0.00062858,-0.00337505,-0.00324256,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.00254385,-0.0047833,-0.00243977,-0.00423164,-0.00540885,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.00032841,-0.0003284, 0.00086925, 0.00015729,-0.00204688,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0, 0.00665001, 0.0063235, 0.00688655, 0.00912818, 0.00423365,buy
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0, 0.00669381, 0.0071506, 0.00836156, 0.01050146, 0.00533954,buy
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0, 0.00739021, 0.0073007, 0.00776873, 0.01045238, 0.00533470,buy
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.00055750,-0.0003117,-0.00313605,-0.00270391,-0.00324090,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0, 0.00002743,-0.0008940, 0.00006221, 0.00006221, 0.00102103,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.00047621,-0.0022083,-0.00035544, 0.00023203, 0.00070837,sell
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0, 0.00692726, 0.0005666, 0.00068657, 0.00354483, 0.00364078,buy
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0, 0.00593463, 0.0079254, 0.00393422, 0.00037492, 0.00266333,buy
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0, 0.00243887, 0.0044812, 0.00159680,-0.00364290, 0.00102504,buy
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0, 0.00324192, 0.0027395, 0.00233297, 0.00330352, 0.00219963,buy
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0,-0.00086568,-0.0008657,-0.00132814,-0.00123452,-0.00161639,sell
2010-09-02,0.11,0,1.54,0,0.06,0,0.44,1.99,0,0, 0.00836453, 0.0079601, 0.00693825, 0.00615195, 0.00281847,buy
2010-09-03,0.09,0,1.52,0,0.12,0,0.68,2.1,0,0, 0.00771784, 0.0079501, 0.00653153, 0.00593951, 0.00179171,buy
2010-09-04,0.08,0,2.14,0,0.36,0,1.05,1.95,0,0, 0.00115782, 0.0083306, 0.00106923, 0.00088307,-0.00116177,sell
2010-09-05,0.07,0,1.67,0,0.79,0,1.61,1.69,0,0, 0.00042979,-0.0000373, 0.00080486, 0.00080486, 0.00076827,buy
2010-09-06,0.06,0,0.75,0,1.71,0,2,1.4,0,0, 0.00041756, 0.0013815, 0.00023505, 0.00080364,-0.00043727,sell
2010-09-07,0.05,0,0.35,0,3.05,0,1.59,1.2,0.09,0, 0.00131534,-0.0005022, 0.00110901, 0.00012115,-0.00050216,sell
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0, 0.00260801, 0.0001927, 0.00169031, 0.00126788, 0.00019267,buy
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0, 0.00339571, 0.0034546, 0.00345463, 0.00328455, 0.00602431,buy
2010-09-10,0,0.44,0,0,1.06,0,0.52,0.67,0.75,0, 0.00200395, 0.0020087, 0.00211564, 0.00133900, 0.00192490,buy
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0, 0.00183778, 0.0065431, 0.00556763, 0.00662555, 0.00651970,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0,-0.00093193,-0.0009319, 0.00123674, 0.00080123,-0.00093193,sell
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0, 0.00275529, 0.0107043, 0.00882550, 0.01014103, 0.00752318,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0, 0.00364150, 0.0046054, 0.00388119, 0.00467477, 0.00488817,buy
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0, 0.00287041, 0.0040261, 0.00291717, 0.00540820, 0.00581177,buy
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0,-0.00154103,-0.0010231,-0.00058203,-0.00096446,-0.00394553,sell
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.65,0, 0.00289885, 0.0026254, 0.00289885, 0.00083040, 0.00289885,buy
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,1.02,0, 0.00641727, 0.0021291, 0.00085641,-0.00003939, 0.00087970,sell
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0,-0.00392356,-0.0039391,-0.00187294,-0.00376203,-0.00376203,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0, 0.00225472, 0.0064977, 0.00667407, 0.00301098,-0.00244207,buy
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0.05, 0.00683562, 0.0068356, 0.00683562, 0.00683562, 0.00803967,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0.13, 0.00382570, 0.0018093, 0.00195794, 0.00244760, 0.00700294,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0.32,-0.00021151, 0.0014663,-0.00064067, 0.00545677,-0.00082148,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.00823623, 0.0051238, 0.00596714, 0.00857991, 0.00617744,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.00666310,-0.0066460,-0.01192950,-0.00652977,-0.00720804,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,2.03,-0.00748025,-0.0077391,-0.00817297,-0.00817297,-0.00903869,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,1.01, 0.00090028, 0.0006287,-0.00024429, 0.00075111,-0.00039006,sell
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.81, 0.00138335, 0.0025473, 0.00138335, 0.00380608, 0.00181630,buy
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.36, 0.00198050, 0.0010807, 0.00180956,-0.00041667,-0.00003970,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,2.04, 0.00019606,-0.0012001,-0.00085554,-0.00058190,-0.00120013,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22,-0.00074466,-0.0020595,-0.00156411,-0.00136759,-0.00205945,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47,-0.00245634,-0.0024563,-0.00256279,-0.00183854,-0.00245634,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18,-0.00328937,-0.0033995,-0.00339953, 0.00030958,-0.00512470,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07,-0.00165917,-0.0017065,-0.00155226, 0.00375715,-0.00531070,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0, 0.00395490, 0.0041337, 0.00338200, 0.00645899,-0.00224378,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0, 0.00218344, 0.0020476, 0.00175714, 0.00218344, 0.00204763,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0, 0.00197825, 0.0019783, 0.00143229, 0.00214076, 0.00170871,buy
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0, 0.00395423, 0.0039709, 0.00332383, 0.00398653, 0.00203593,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0, 0.00408281, 0.0039981, 0.00353945, 0.00408281, 0.00258000,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0, 0.00345389, 0.0034539, 0.00285631, 0.00337532, 0.00260001,buy
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0, 0.00363944, 0.0032962, 0.00171366, 0.00393855, 0.00316324,buy
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0, 0.00394032, 0.0039403, 0.00375597, 0.00398209, 0.00208149,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0, 0.00506742, 0.0051726, 0.00520506, 0.00506742,-0.00029624,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0, 0.00147880, 0.0014788, 0.00147880, 0.00147880,-0.00136726,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0, 0.00304640, 0.0032608, 0.00326084, 0.00326084,-0.00074872,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0, 0.00306497, 0.0030458, 0.00294079, 0.00304575,-0.00099832,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0, 0.00093830, 0.0015936, 0.00086567, 0.00093830, 0.00113226,buy
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0, 0.00189562,-0.0009268, 0.00207027,-0.00048284,-0.00092683,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0, 0.00228327,-0.0034202, 0.00234964,-0.00347938,-0.00362343,sell
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0, 0.00283746, 0.0009016, 0.00375439, 0.00143814, 0.00143814,buy
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.00213231, 0.0023690, 0.00327718, 0.00336124, 0.00327718,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,0.18,0, 0.00171038, 0.0042462, 0.00545366, 0.00430116, 0.00192257,buy
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0.66,0,0.35,0,-0.00097049, 0.0016035,-0.00075458, 0.00093679, 0.00540293,sell
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.7,0,-0.00020242, 0.0015056, 0.00183805, 0.00061551, 0.00417820,sell
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.01159647, 0.0102891, 0.01003688, 0.01162186, 0.00999590,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0, 0.00197604, 0.0016168, 0.00031865, 0.00069371, 0.00069371,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.00159293, 0.0023267, 0.00109445, 0.00136398,-0.00206841,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0, 0.00360168, 0.0015829, 0.00138666, 0.00098644, 0.00158293,buy
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0, 0.00315364, 0.0012244, 0.00052834,-0.00059377, 0.00108827,buy
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0, 0.00498858, 0.0028116, 0.00277489, 0.00234462, 0.00234462,buy
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0, 0.00174428, 0.0014421, 0.00089390,-0.00041213, 0.00387995,buy
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,2.5,0, 0.00126481, 0.0003050, 0.00273602, 0.00123070,-0.00094748,buy
2010-11-02,0.1,0.2,0,1.7,0,0,2.2,0,1.84,0, 0.00219019, 0.0024114, 0.00341762, 0.00219019,-0.00361378,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.88,0,1.05,0,-0.00091523,-0.0006983,-0.00334798,-0.00037679,-0.00753376,sell
2010-11-04,0.23,1.26,0,2.17,0,0,2.11,0,0.63,0, 0.00866815, 0.0086682, 0.00255114, 0.00797183, 0.00626384,buy
2010-11-05,0.35,1.98,0,1.47,0.05,0,1.23,0,0.38,0, 0.00081102,-0.0005194, 0.00089504, 0.00079941, 0.00028051,sell
2010-11-06,0.55,1.2,0,0.54,0.08,0,0.54,0,0.2,0,-0.00109772,-0.0009647,-0.00135210,-0.00098444,-0.00109772,sell
2010-11-07,0.84,0.48,0,0.21,0.12,0,0.24,0.11,0.13,0, 0.00180922, 0.0010927, 0.00320603, 0.00277250, 0.00281056,buy
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0.11,0.35,0.08,0, 0.00272469, 0.0027481, 0.00304029, 0.00310663, 0.00136913,buy
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0, 0.00301299, 0.0032274, 0.00266871, 0.00219832, 0.00284934,buy
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0, 0.00070238,-0.0003276,-0.00021760,-0.00005540, 0.00097061,buy
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.34,0,0,-0.00561770,-0.0055590,-0.00425735,-0.00396164,-0.00433420,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,3.2,0,0,-0.00259478,-0.0030638,-0.00241724,-0.00155547,-0.00256980,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0,2.28,0,0, 0.00050165, 0.0006938, 0.00217912, 0.00136581, 0.00067956,buy
2010-11-14,0.36,0,1.07,0,0.72,0,0,2.36,0,0.08, 0.00216037, 0.0016280, 0.00239639, 0.00152399, 0.00445486,buy
2010-11-15,0.23,0,2.39,0,0.81,0,0,2.23,0,0.21,-0.00149769,-0.0013077,-0.00229956,-0.00134111,-0.00134111,sell
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,1.12,0,0.52,-0.00989981,-0.0095729,-0.01008665,-0.00793398,-0.00992192,sell
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0.61,0,1.31, 0.00229758, 0.0041256, 0.00457061, 0.00265192, 0.00341711,buy
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0.56,0,2, 0.00444255, 0.0062914, 0.00535255, 0.00552891, 0.00629145,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16, 0.00383536, 0.0030936, 0.00467395, 0.00273573, 0.00309364,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47, 0.00016704,-0.0013293, 0.00114830, 0.00114830, 0.00079186,sell
2010-11-21,0,0,0.78,0,0.81,0,1,1.98,0,0.19, 0.00283096, 0.0009748, 0.00065605, 0.00324190, 0.00553565,buy
2010-11-22,0,0,0.51,0,0.74,0,0.64,0.92,0,0.07, 0.00330365, 0.0005842, 0.00040535, 0.00220138,-0.00067710,buy
2010-11-23,0,0,0.38,0,0.64,0,0.67,0.4,0,0, 0.00543176, 0.0010270,-0.00132190, 0.00342506,-0.00136103,sell
2010-11-24,0,0,0.27,0,0.53,0,1.17,0.17,0,0, 0.00257374, 0.0028574, 0.00226507, 0.00604514, 0.00234880,buy
2010-11-25,0,0,0.22,0,0.43,0,2.55,0.07,0,0,-0.00134195,-0.0031123,-0.00311233,-0.00504537,-0.00446867,sell
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0,-0.00021826, 0.0024719,-0.00019332, 0.00002023, 0.00002023,sell
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0,-0.00025956,-0.0026426,-0.00298190,-0.00279046,-0.00035007,sell
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0,-0.00029687,-0.0002876,-0.00104411, 0.00415465, 0.00034817,sell
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0,-0.00306945,-0.0058169,-0.00515806,-0.00379279,-0.00538398,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0,-0.00119390,-0.0037480,-0.00223915,-0.00306420,-0.00289258,sell
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0, 0.00848288, 0.0022480, 0.00891998, 0.00672922, 0.00824955,buy
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0, 0.00357108, 0.0048403, 0.00412118, 0.00030262, 0.00319214,buy
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.63,0, 0.00338706, 0.0047286, 0.00435959, 0.00339914, 0.00331360,buy
2010-12-04,0,1.74,0,0,0,0,0.53,0,1.12,0, 0.00627091, 0.0114145, 0.00985058, 0.01137197, 0.00878515,buy
2010-12-05,0,2.37,0,0,0,0,0.53,0,2.05,0,-0.00146179,-0.0013462, 0.00036248, 0.00058318,-0.00117112,sell
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,3.97,0, 0.00331840, 0.0035882, 0.00369664, 0.00336820, 0.00369664,buy
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,5.34,0, 0.00211546, 0.0061115, 0.00611154, 0.00611154, 0.00015404,buy
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,4.41,0,-0.00081559, 0.0054268, 0.00532800, 0.00532800,-0.00384167,buy
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.9,0, 0.00004892,-0.0043268,-0.00235398, 0.00016343, 0.00039679,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0, 0.00799503, 0.0057283, 0.00733399, 0.00879903, 0.00822460,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0, 0.00750538, 0.0074152, 0.00696533, 0.00233775, 0.00749180,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.00382882,-0.0093651,-0.00595299,-0.00112070,-0.00342507,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0.16,-0.00335512,-0.0034790,-0.00528169,-0.00013262,-0.00334775,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.25,0.44, 0.00158929, 0.0021880, 0.00363646, 0.00464013, 0.00236415,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.29,1.04, 0.00181091, 0.0019395, 0.00342703, 0.00181091, 0.00181091,buy
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.6,2.35, 0.00560336, 0.0023425, 0.00474083, 0.00560336, 0.00560336,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.00476695, 0.0008447, 0.00454879, 0.00244742, 0.00476695,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,2.04,2.78, 0.00297150, 0.0004890, 0.00484099, 0.00349703, 0.00297150,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,1.27,1.97, 0.00541507, 0.0026507, 0.00569218, 0.00301902, 0.00514986,buy
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.68,0.55,0.8, 0.00555975, 0.0044591, 0.00301901, 0.00554619, 0.00531654,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.00256804, 0.0029659,-0.00109137, 0.00066188, 0.00218238,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1,-0.00145687,-0.0022246, 0.00077456,-0.00411474,-0.00407515,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.00628733, 0.0038959, 0.00262947, 0.00310972, 0.00631718,buy
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.00725533, 0.0088831, 0.00807293, 0.00634965, 0.00737305,buy
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0, 0.00215330, 0.0013318,-0.00117699, 0.00201284, 0.00215330,buy
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0, 0.00100055, 0.0000503,-0.00179602, 0.00064000, 0.00066994,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0, 0.00010056,-0.0002836,-0.00103518, 0.00000085, 0.00032569,sell
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0, 0.00133620,-0.0006752,-0.00094184, 0.00166669, 0.00262636,buy
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0, 0.00281367, 0.0015312, 0.00126961, 0.00126961, 0.00153121,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0,-0.00253138,-0.0021112,-0.00211121,-0.00321665,-0.00197478,sell
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11,-0.00144848,-0.0014320,-0.00143201,-0.00069022,-0.00143201,sell
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25, 0.00105883, 0.0041360, 0.00269493,-0.00197387,-0.00140978,buy
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59, 0.00173402, 0.0027506, 0.00308143, 0.00099830, 0.00147703,buy
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.49, 0.00428930, 0.0000948, 0.00523646, 0.00568625, 0.00542460,buy
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,2.15, 0.00289348, 0.0032789, 0.00327435, 0.00335227, 0.00258675,buy
2011-01-05,0,0,2.8,0,0,0,0.23,0.69,0,1.59, 0.00468516, 0.0047497, 0.00449910, 0.00437548, 0.00425213,buy
