Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-09,0,0,0,0.22,-0.39,0,0.98,-0.06,0,0, 0.0036906, 0.00491317, 0.002643662408, 0.00236320, 0.00213149,buy
2010-07-10,0,0,0.12,0.08,-1.06,0,0.77,-0.07,0,0, 0.0000068,-0.00019931,-0.000497852122, 0.00038231,-0.00031408,sell
2010-07-11,0,0,0.32,0,-1.26,0,0.3,-0.08,0,0, 0.0043521, 0.00373620, 0.004322758869, 0.00443616, 0.00383508,buy
2010-07-12,0,0,0.9,0,-1.05,0,0.12,-0.09,0,0,-0.0021469, 0.00066149,-0.001674128951,-0.00059406,-0.00112805,sell
2010-07-13,0,0,2,0,-1.13,0,0.05,-0.1,0,0, 0.0027232, 0.00052983, 0.002733697356, 0.00272322, 0.00272322,buy
2010-07-14,0,0,1.54,0,-0.6,0,0,-0.12,0,0, 0.0027021, 0.00341380, 0.005745709352,-0.00120218, 0.00299627,buy
2010-07-15,0,0,0.56,0,-0.2,0,0,-0.14,0,0, 0.0011079,-0.00458082,-0.004069058880,-0.00341403,-0.00745913,sell
2010-07-16,0,0,0.26,0,-0.08,0,0,-0.16,0,0,-0.0051270,-0.00475597,-0.003474188742,-0.00429552,-0.00096815,sell
2010-07-17,0,0,0.23,0,-0.03,0,0,-0.18,0,0,-0.0051157,-0.00538291,-0.002652052137,-0.00525962,-0.00104316,sell
2010-07-18,0,0,0.46,0,0,0,0,-0.21,0,0,-0.0041842,-0.00493654,-0.004806036640,-0.00390980,-0.00465452,sell
2010-07-19,0,0,1.28,0,0,0,0,-0.24,0,0, 0.0039713,-0.00404796,-0.003694174538,-0.00189511, 0.00053028,sell
2010-07-20,0,0,1.95,0,0,0,0,-0.27,0,0,-0.0051496,-0.00179752,-0.004636880551,-0.00202651,-0.00334028,sell
2010-07-21,0,0,1.07,0,0,0,0,-0.31,0,0, 0.0018389,-0.00118293, 0.000675044107, 0.00000916, 0.00415044,buy
2010-07-22,0,0,0.39,0,0,0,0,-0.34,0,0,-0.0106307,-0.00482655,-0.007009273274, 0.00056337,-0.00255453,sell
2010-07-23,0,0,0.14,0,0,0,0,-0.39,0,0, 0.0055020,-0.00313510, 0.004502928320, 0.00450293, 0.00790963,buy
2010-07-24,0,0,0,0,0,0,0,-0.44,0,0,-0.0015816, 0.00211361, 0.003812010194,-0.00360851, 0.00366232,buy
2010-07-25,0,0,0,0,0,0,0,-0.49,0,0, 0.0045907,-0.00236319, 0.003077716074, 0.00601416, 0.00498774,buy
2010-07-26,0,0,0,0,0,0,0,-0.55,0,0, 0.0089772, 0.00589618, 0.008395098625, 0.00606643, 0.00838611,buy
2010-07-27,0,0,0,0,0,0,0,-0.61,0,0, 0.0107798, 0.00918953, 0.008322326210, 0.00672083, 0.00938676,buy
2010-07-28,0,0,0,0,0,0,0,-0.68,0,0, 0.0031549, 0.00441297, 0.004370548911, 0.00721327, 0.00437055,buy
2010-07-29,-0.07,0,0,0,0,0,0,-0.75,0,0, 0.0021361, 0.00122120, 0.001350850236, 0.00117596, 0.00135085,buy
2010-07-30,-0.11,0,0,0,0,0,0,-0.82,0,0,-0.0042016,-0.00459239,-0.003862810149,-0.00440236,-0.00386281,sell
2010-07-31,-0.19,0,0,0,0,0,0,-0.91,0,0,-0.0084818,-0.00681734,-0.006768112620,-0.01207454,-0.00633668,sell
2010-08-01,-0.33,0,0,0,-0.06,0,0,-0.99,0,0, 0.0018578, 0.00151670, 0.001501283014,-0.00039763, 0.00257680,buy
2010-08-02,-0.56,0,0,0,-0.15,0,0,-1,0,0, 0.0041501, 0.00344962, 0.002769014610, 0.00233212, 0.00689633,buy
2010-08-03,-0.94,0,0,0,-0.39,0,0,-0.92,0,0, 0.0070057, 0.00764441, 0.006226832957, 0.00571583, 0.00864405,buy
2010-08-04,-1.68,0,0,0,-0.99,0,0,-0.85,0,0,-0.0057231,-0.00289319,-0.001196685244,-0.00197396,-0.00141468,sell
2010-08-05,-2.18,0,0,0,-0.96,0,0,-0.79,0,0,-0.0049928,-0.00171745,-0.000602773100,-0.00161345,-0.00075864,sell
2010-08-06,-1.95,0,0,0,-0.37,0,0,-0.73,0,0.05, 0.0005815,-0.00408978,-0.004751927802,-0.00599891, 0.00050470,sell
2010-08-07,-1.96,0,0,0,-0.14,0,0,-0.68,0,0.13, 0.0003887,-0.00359615,-0.002881235097,-0.00513436,-0.00172714,sell
2010-08-08,-2.52,0,0,0,-0.06,0,0,-0.64,0,0.33, 0.0027157, 0.00330306, 0.000910008243, 0.00123912, 0.00267675,buy
2010-08-09,-1.98,0,0,0,0,0,0,-0.6,0,0.83,-0.0011396,-0.00400251,-0.000428303698,-0.00477768,-0.00715932,sell
2010-08-10,-0.99,0,0,0,0,0,0,-0.57,0,1,-0.0033784,-0.00198189,-0.003378380559,-0.00256031,-0.00337838,sell
2010-08-11,-0.56,0,0,0,0,0,0,-0.54,0,0.46,-0.0033259, 0.00558285,-0.006069137635,-0.00472254,-0.01384743,sell
2010-08-12,-0.4,0,0,0,0,0,0,-0.51,0,0.22,-0.0045300, 0.00156269,-0.005013692014,-0.00348834,-0.00604857,sell
2010-08-13,-0.3,0,0,0,0,0,0,-0.49,0,0.16,-0.0033853,-0.00291051,-0.003735838732,-0.00589905,-0.00457172,sell
2010-08-14,-0.34,0,0,0,0,0,0,-0.48,0,0.24,-0.0054611, 0.00189386,-0.005077050119,-0.00377218,-0.00546107,sell
2010-08-15,-0.47,0,0,0.04,0,0,0,-0.46,0,0.53,-0.0017544, 0.00518764,-0.005236876703,-0.00159153,-0.01232697,sell
2010-08-16,-0.64,0,0,0.11,0,0,0,-0.45,0,0.98,-0.0038217,-0.00241167,-0.003217800461,-0.00405253,-0.00293523,sell
2010-08-17,-0.87,0,0,0.26,0,0,0,-0.44,0,0.73, 0.0019558, 0.00338528,-0.000556046278, 0.00317308,-0.00055605,buy
2010-08-18,-1.17,0,0,0.63,0,0,0,-0.44,0,0.29, 0.0017889, 0.00026987, 0.001512841191, 0.00132750, 0.00170494,buy
2010-08-19,-1.59,0,0,0.99,0,0,0,-0.43,0,0.12,-0.0009557,-0.00320664,-0.001734606496,-0.00070476,-0.00194806,sell
2010-08-20,-2,0,0,0.62,0,0,0,-0.44,0,0.05,-0.0053227,-0.00672183,-0.007955519274,-0.00413323,-0.00758363,sell
2010-08-21,-1.88,0,0,0.26,0,0,0,-0.44,0,0, 0.0003453,-0.00740625,-0.007406253046, 0.00098790,-0.00663819,sell
2010-08-22,-1.43,0,0,0.11,0,0,0,-0.44,0,0, 0.0001890,-0.00157540, 0.000205633135, 0.00260637,-0.00062694,sell
2010-08-23,-1.09,0,0,0.05,0,0,0,-0.46,0,0,-0.0021095,-0.00512535,-0.003077667708, 0.00072356,-0.00160904,sell
2010-08-24,-0.83,0,0,0,0,0,0,-0.47,0,0,-0.0060604,-0.00617940,-0.005524250500,-0.00167667,-0.00316431,sell
2010-08-25,-0.65,0,0,0,0,0,0,-0.49,0,0,-0.0041730,-0.00432853,-0.003931480571,-0.00159165,-0.00341443,sell
2010-08-26,-0.51,0,0,0,0,0,0,-0.52,0,0, 0.0022064, 0.00220641, 0.000944031591, 0.00322594,-0.00063621,buy
2010-08-27,-0.4,0,0,0,0,0,0,-0.55,0,0, 0.0035696, 0.00307296, 0.003145994442, 0.00413549, 0.00046355,buy
2010-08-28,-0.32,0,0,0,0,0,0,-0.59,0,0, 0.0013712, 0.00407895, 0.003941649468, 0.00463046,-0.00162372,buy
2010-08-29,-0.26,0,0,0,0,0,0,-0.63,0,0,-0.0008096, 0.00340281, 0.003402805323, 0.00363362,-0.00431956,buy
2010-08-30,-0.21,0,0,0,0,0,0,-0.69,0,0,-0.0036011, 0.00188045, 0.002415938419, 0.00182698,-0.00281470,buy
2010-08-31,-0.17,0,0.11,0,0,0,0,-0.76,0,0,-0.0034031,-0.00284311,-0.002833847344,-0.00424599,-0.00355526,sell
2010-09-01,-0.14,0,0.24,0,0,0,0,-0.84,0,0,-0.0012620,-0.00201100,-0.000145149997,-0.00217802,-0.00013380,sell
2010-09-02,-0.12,0,0.53,0,-0.03,0,0,-0.93,0,0, 0.0007500, 0.00075001, 0.002187579816, 0.00075001,-0.00630667,sell
2010-09-03,-0.1,0,1.13,0,-0.07,0,0,-1,0,0,-0.0015242,-0.00621783, 0.001173218934,-0.00152422,-0.00152422,sell
2010-09-04,-0.09,0,1.98,0,-0.19,0,0,-0.94,0,0, 0.0088783, 0.00598384, 0.008038883191, 0.00964248, 0.00862889,buy
2010-09-05,-0.07,0,1.61,0,-0.41,0,0,-0.82,0,0,-0.0011331,-0.00177002,-0.001709079536, 0.00673134,-0.00113311,buy
2010-09-06,-0.07,0,0.77,0,-0.87,0,0,-0.71,0,0, 0.0043657, 0.00317012, 0.003576267901, 0.00307953, 0.00437009,buy
2010-09-07,-0.06,0,0.37,0,-1.54,0,0,-0.61,0.1,0, 0.0027858, 0.00412253,-0.001975801878,-0.00423646,-0.00430475,sell
2010-09-08,0,0,0.18,0,-1.72,0,0,-0.51,0.2,0, 0.0026637, 0.00437049,-0.000679266668,-0.00138532,-0.00274079,buy
2010-09-09,0,0,0.09,0,-1.17,0,0,-0.42,0.4,0, 0.0059163, 0.00639811, 0.004619501850, 0.00508011, 0.00297768,buy
2010-09-10,0,0,0,0,-0.55,0,0.04,-0.35,0.77,0,-0.0023118,-0.00528099, 0.002959885120, 0.00018778,-0.00267895,sell
2010-09-11,0,0,0,0,-0.26,0,0.07,-0.28,1.46,0, 0.0084545, 0.00849495, 0.009600394157, 0.00781371, 0.00911268,buy
2010-09-12,0,0,0,0,-0.12,0,0.12,-0.23,1.98,0, 0.0026361, 0.00290382, 0.001484986989, 0.00120769,-0.00020545,buy
2010-09-13,0,0,0,0,-0.04,0,0.2,-0.18,1.41,0, 0.0035469, 0.00234105, 0.001595756157, 0.00073580, 0.00452112,buy
2010-09-14,0,0,0,0,0,0,0.33,-0.14,0.85,0,-0.0001078,-0.00227034, 0.000259582406, 0.00164096, 0.00026961,sell
2010-09-15,0,0,0,0,0,0,0.53,-0.11,0.58,0, 0.0012101,-0.00030509, 0.001473646333, 0.00171286,-0.00034440,buy
2010-09-16,0,0,0,0,0,0,0.82,-0.08,0.54,0,-0.0028576,-0.00408708,-0.003701024112, 0.00163661,-0.00522636,sell
2010-09-17,0,0,0,0,0,0,0.99,-0.06,0.68,0,-0.0023477,-0.00358797,-0.004177111736,-0.00111669,-0.00222707,sell
2010-09-18,0,0,0,0,0,0,0.77,-0.04,1.05,0,-0.0012095,-0.00150314,-0.001232266498, 0.00160473,-0.00096474,sell
2010-09-19,0,0,0,0,0,0,0.5,-0.03,1.72,0,-0.0027528, 0.00194641,-0.000089632710,-0.00063340,-0.00112577,buy
2010-09-20,0,0,0,0,0,0,0.34,0,2,0,-0.0034844,-0.00162645,-0.003607414475,-0.00299121,-0.00606364,sell
2010-09-21,-0.06,0,0,0,0,0,0.23,0,1.34,0, 0.0053092, 0.00394402, 0.001304709511,-0.00342744, 0.00439269,buy
2010-09-22,-0.07,0,0,0,0,0,0.16,0,0.8,0,-0.0015955,-0.00499110,-0.000463562664, 0.00271437,-0.00117225,sell
2010-09-23,-0.08,0,0,0.08,0,0,0.11,0,0.48,0,-0.0006017,-0.00168269,-0.001108827137, 0.00478121,-0.00079833,sell
2010-09-24,-0.1,0,0,0.13,0,0,0.08,0,0.3,0,-0.0022178,-0.00489824,-0.002303199854,-0.00030547,-0.00238405,sell
2010-09-25,-0.12,0,0,0.2,0,0,0.06,0,0.19,0,-0.0019314,-0.00266141,-0.001931428996,-0.00188100,-0.00263887,sell
2010-09-26,-0.16,0,0,0.32,0,0,0.05,0,0.12,0,-0.0031441, 0.00009283,-0.002045172022,-0.00180154,-0.00345143,sell
2010-09-27,-0.21,0,0,0.49,0,0,0.04,0,0.08,0, 0.0056621, 0.00350799, 0.005462303728, 0.00536386, 0.00500957,buy
2010-09-28,-0.29,0,0,0.74,0,0,0.03,0,0.06,0,-0.0020651,-0.00249137,-0.002747516784,-0.00479849,-0.00306120,sell
2010-09-29,-0.4,0,0,1.07,0,0,0,0,0,0,-0.0048946,-0.00051132,-0.000511315925, 0.00055799,-0.00370131,sell
2010-09-30,-0.57,0,0,1.41,0,0,0,0,0,0, 0.0008472,-0.00312823,-0.003164098372,-0.00430853,-0.00344600,sell
2010-10-01,-0.85,0,0,1.43,0,0,0.03,0,0,0, 0.0033175,-0.00039699, 0.000666903083, 0.00034098, 0.00016832,buy
2010-10-02,-1.29,0,0,1.31,0,0,0.07,0,0,0, 0.0042839,-0.00150656,-0.000561613782, 0.00140861, 0.00162837,buy
2010-10-03,-2,0,0,1.29,0,0,0.13,0,0,0,-0.0048842,-0.00733907,-0.004109655253,-0.00599545,-0.00116005,sell
2010-10-04,-1.91,0,0,1.32,0,0,0.28,0,0,0,-0.0034303,-0.00829885,-0.002677848368,-0.00648196, 0.00142643,sell
2010-10-05,-1.18,0,0,1.28,0,0,0.62,0,0,0, 0.0061125,-0.00202378, 0.002396608266, 0.00313086, 0.00619662,buy
2010-10-06,-0.7,0,0,1.15,0,0,1,0,0,0, 0.0066366,-0.00239854,-0.001033139151, 0.00634117, 0.00642950,buy
2010-10-07,-0.4,0,0,1.04,0,0,0.69,0,0,0, 0.0021396, 0.00334075, 0.003049077585, 0.00086219, 0.00165003,buy
2010-10-08,-0.22,0,0,0.96,0,0,0.29,0,0,0,-0.0040885,-0.00494228,-0.008812996141,-0.00419756,-0.00394014,sell
2010-10-09,-0.12,0,0,0.94,0,0,0.12,0,0,0,-0.0054821,-0.00693118,-0.005482126690,-0.00009859,-0.00534166,sell
2010-10-10,-0.06,0,0,0.96,0,0,0.05,0,0,0, 0.0023628, 0.00645412, 0.000214420682, 0.00103064,-0.00090947,buy
2010-10-11,0,0,0,1.01,0,0,0.03,0,0,0, 0.0002906, 0.00276319,-0.001885553629,-0.00296449,-0.00121926,sell
2010-10-12,0,0,0,1.13,0,0,0.04,0,0,0,-0.0028676,-0.00084615,-0.001535982427,-0.00038057,-0.00203195,sell
2010-10-13,0,0,0,1.17,0,0,0.05,0,0,0, 0.0012096, 0.00366725, 0.003543850150, 0.00354385,-0.00116946,buy
2010-10-14,0,0,0,1.06,0,0,0.08,0,0,0,-0.0040703,-0.00004504,-0.000047333251,-0.00005534,-0.00007894,sell
2010-10-15,0,0,0,0.94,0,0,0.11,0,0,0,-0.0017242,-0.00305763,-0.003024398505,-0.00298699,-0.00420074,sell
2010-10-16,0,0,0,0.85,0,0,0.16,0,0,0,-0.0018389, 0.00032529, 0.000061327805,-0.00223213,-0.00145834,sell
2010-10-17,0,0,0,0.78,0,0,0.25,0,0,0,-0.0006867,-0.00116297, 0.001197759703,-0.00070502, 0.00296702,buy
2010-10-18,0,0,0,0.77,0,0,0.4,0,0,0, 0.0021255,-0.00012360,-0.000103145626, 0.00234479, 0.00667494,buy
2010-10-19,0,0,0,0.84,0,0,0.65,0,0,0, 0.0026692, 0.00525437, 0.002954753933, 0.00034602, 0.00320711,buy
2010-10-20,-0.11,0,0,1,0,0,1,0,0.06,0, 0.0007107,-0.00019329,-0.000343275299,-0.00030477,-0.00033959,sell
2010-10-21,-0.26,0,0,1.11,0,0,0.9,0,0.09,0,-0.0002296,-0.00116650,-0.000004174195, 0.00060878,-0.00095643,sell
2010-10-22,-0.67,0,0,0.91,0,0,0.52,0,0.13,0, 0.0016720, 0.00228728, 0.005508505820, 0.00135207, 0.00139068,buy
2010-10-23,-1.77,0,0,0.61,0,0,0.29,0,0.2,0,-0.0022114, 0.00233281, 0.004647250583, 0.00105967, 0.00384121,buy
2010-10-24,-1.98,0,0,0.4,0,0,0.16,0,0.32,0, 0.0045403, 0.00449655, 0.003326113376, 0.00785457, 0.00455759,buy
2010-10-25,-0.82,0,0,0.24,0,0,0.09,0,0.52,0,-0.0053775,-0.00202665,-0.000677042317,-0.00762319,-0.00472930,sell
2010-10-26,-0.4,0,0,0.16,0,0,0.05,0,0.92,0,-0.0011828,-0.00118279,-0.001182794011,-0.00172775, 0.00027920,sell
2010-10-27,-0.53,0,0,0.1,0,0,0,0,1.53,0, 0.0058086, 0.00271182, 0.007385885750, 0.01382458, 0.00405435,buy
2010-10-28,-1.77,0,0,0.06,0,0,0,0,2.27,0, 0.0017291,-0.00018693, 0.001737929715, 0.00172912,-0.00085433,buy
2010-10-29,-1.98,0,0,0.04,0,0,0.04,0,2.2,0, 0.0028577, 0.00167990, 0.002564699775, 0.00256470,-0.00150220,buy
2010-10-30,-0.51,0,0,0,0,0,0.12,0,1.89,0, 0.0062520, 0.00669303, 0.005431248927, 0.00894453, 0.00511190,buy
2010-10-31,-0.12,0,0,0,0,0,0.37,0,2.07,0,-0.0023880, 0.00033819,-0.003703560871,-0.00238799,-0.00444964,sell
2010-11-01,0,0,0,0,0,0,0.99,0,2.37,0, 0.0023254, 0.00421829, 0.007836896255, 0.00435707, 0.00309212,buy
2010-11-02,0,0,0,0,0,0,0.79,0,1.82,0,-0.0080765,-0.00547060,-0.005239313674,-0.00253811,-0.00702696,sell
2010-11-03,0,0,0,0,0,0,0.25,0,1.08,0, 0.0011937, 0.00019542, 0.001811986786, 0.00094040, 0.00098200,buy
2010-11-04,0,0,0,0,0,0,0.08,0,0.66,0,-0.0034933,-0.00191048,-0.001210967812,-0.00160273,-0.00239774,sell
2010-11-05,0,0,0,0,-0.03,0,0,0,0.4,0,-0.0002121,-0.00019831,-0.000976856211, 0.00601692,-0.00021208,buy
2010-11-06,0,0,0,0,-0.04,0,0,0,0.21,0,-0.0054182,-0.00471227,-0.004607374867,-0.00496438,-0.00460737,sell
2010-11-07,0,0,0,0,-0.06,0,0,0,0.14,0,-0.0025556,-0.00104649,-0.001715203646,-0.00237688,-0.00336395,sell
2010-11-08,0,0,0.07,0,-0.09,0,0,0,0.09,0,-0.0071579,-0.00061253, 0.000167737097,-0.00953837,-0.00869632,sell
2010-11-09,0,0,0.1,0,-0.13,0,0,0,0.06,0,-0.0050713, 0.00040673, 0.000714974993,-0.00938311,-0.00429040,sell
2010-11-10,0,0,0.14,0,-0.17,0,0,0,0,0,-0.0028361,-0.00216895,-0.002494960551,-0.00408356,-0.00216895,sell
2010-11-11,0,0,0.18,0,-0.21,0,0,-0.07,0,0,-0.0040347,-0.00458165,-0.004053258615,-0.00467582,-0.00503594,sell
2010-11-12,0,0,0.22,0,-0.27,0,0,-0.17,0,0,-0.0013908,-0.00315408,-0.002676798974,-0.00467054,-0.00315408,sell
2010-11-13,0,0,0.27,0,-0.32,0,0,-0.39,0,0,-0.0011647,-0.00548063, 0.000574836935, 0.00003246,-0.00124500,sell
2010-11-14,0,0,0.32,0,-0.37,0,0,-0.88,0,0, 0.0060709, 0.01234725, 0.008774994317, 0.00731025, 0.00392404,buy
2010-11-15,0,0,0.37,0,-0.41,0,0,-1,0,0, 0.0070411, 0.00803089, 0.008148998409, 0.00520359, 0.00192964,buy
2010-11-16,0,0,0.41,0,-0.45,0,0.06,-0.51,0,0,-0.0015193,-0.00151093,-0.001632479210,-0.00103026, 0.00389090,sell
2010-11-17,0,0,0.43,0,-0.46,0,0.14,-0.24,0,0, 0.0024433, 0.00074703, 0.002628882637, 0.00244333, 0.00696285,buy
2010-11-18,0,0,0.44,0,-0.47,0,0.36,-0.12,0,0, 0.0024520, 0.00260301, 0.004768049633, 0.00340979, 0.00296837,buy
2010-11-19,0,0,0.44,0,-0.46,0,0.86,-0.06,0,0,-0.0015227,-0.00142349,-0.001423485583,-0.00050855,-0.00050855,sell
2010-11-20,0,0,0.43,0,-0.45,0,0.99,-0.03,0,0,-0.0018579,-0.00222569,-0.002225690733,-0.00192249,-0.00192249,sell
2010-11-21,0,0,0.41,0,-0.42,0,0.52,0,0,0, 0.0037749, 0.00406020, 0.007138074458, 0.00514634, 0.00402275,buy
2010-11-22,0,0,0.38,0,-0.38,0,0.26,0,0,0,-0.0012007,-0.00288911,-0.001470510696,-0.00064884,-0.00334327,sell
2010-11-23,0,0,0.33,0,-0.33,0,0.16,0,0,0,-0.0080048,-0.00786195,-0.008183069670,-0.00871701,-0.01067921,sell
2010-11-24,0,0,0.29,0,-0.28,0,0.13,0,0,0,-0.0066716,-0.00460343,-0.006306618281,-0.00638046,-0.01070922,sell
2010-11-25,0,0,0.24,0,-0.23,0,0.1,0,0,0,-0.0056251,-0.00330157,-0.005277534151,-0.00668123,-0.00988205,sell
2010-11-26,0,0,0.19,0,-0.18,0,0.12,0,0,0,-0.0078391,-0.00311685,-0.008317395007,-0.00808943,-0.00906988,sell
2010-11-27,0,0,0.15,0,-0.14,0,0.15,0,0,0,-0.0080907,-0.00133719,-0.006013001862,-0.00793004,-0.00681305,sell
2010-11-28,0,0,0.11,0,-0.1,0,0.18,0,0,0,-0.0097687,-0.00741421,-0.009821918379,-0.00814163,-0.00792889,sell
2010-11-29,0,0,0.08,0,-0.07,0,0.21,0,0,0,-0.0106265,-0.00824978,-0.008442886983,-0.01032195,-0.01032195,sell
2010-11-30,0,0,0.06,0,-0.05,0,0.23,0,0.14,0,-0.0048397,-0.00476584,-0.003885160356,-0.00481733,-0.00573763,sell
2010-12-01,0,0,0,0,-0.04,0,0.25,0,0.22,0, 0.0042752, 0.00123301, 0.004275210853, 0.00389794, 0.00123301,buy
2010-12-02,0,0,0,0,0,0,0.26,0,0.35,0, 0.0000039, 0.00000386, 0.000003862482, 0.00000386,-0.00004604,buy
2010-12-03,0,0,0,0,0,0,0.27,0,0.55,0, 0.0011822, 0.00033375, 0.002702286160, 0.00118222, 0.00272294,buy
2010-12-04,0,0,0,0,0,0,0.28,0,0.89,0, 0.0024723,-0.00264567, 0.003153224647, 0.00334302, 0.00214812,buy
2010-12-05,0,0,0,0,0,0,0.28,0,1.48,0, 0.0041999, 0.00649932,-0.000089539512,-0.00186284, 0.00172147,buy
2010-12-06,0,0,0,0,0,0,0.27,-0.04,2.55,0, 0.0071782, 0.00791784, 0.003265056357, 0.00717823, 0.00452534,buy
2010-12-07,0,0,0,0,0,0,0.26,-0.05,3.36,0, 0.0045370, 0.00453696, 0.003254321042, 0.00453696, 0.00306400,buy
2010-12-08,0,0,0,0,0,0,0.25,-0.07,3.32,0, 0.0052786, 0.00527861, 0.004732016191, 0.00527861, 0.00469195,buy
2010-12-09,0,0,0,0.03,0,0,0.23,-0.1,2.46,0, 0.0087517, 0.01021651, 0.002329500776, 0.01027165, 0.00663586,buy
2010-12-10,0,0,0,0.05,0,0,0.21,-0.14,1.44,0, 0.0032634, 0.00289463, 0.000997321948, 0.00031159, 0.00524191,buy
2010-12-11,0,0,0,0.09,0,0,0.19,-0.19,0.84,0, 0.0012474,-0.00260260, 0.001934361859, 0.00040149, 0.00078900,sell
2010-12-12,0,0,0,0.15,0,0,0.17,-0.25,0.5,0, 0.0000230, 0.00006578, 0.000374286879, 0.00108496, 0.00007660,buy
2010-12-13,0,0,0,0.3,0,0,0.14,-0.33,0.25,0,-0.0010957,-0.00193739,-0.001671692176,-0.00114224, 0.00000516,sell
2010-12-14,0,0,0,0.55,0,0,0.12,-0.42,0.18,0,-0.0050223,-0.00488049,-0.004383263277,-0.00590731,-0.00435574,sell
2010-12-15,0,0,0,1.01,0,0,0.1,-0.53,0.09,0,-0.0082239,-0.00820493,-0.007139345935,-0.00784694,-0.00742720,sell
2010-12-16,0,0,0,1.29,0,0,0.08,-0.66,0.09,0,-0.0048115,-0.00381538,-0.004811463322,-0.00436156,-0.00384151,sell
2010-12-17,0,0,0,1.21,0,0,0.07,-0.81,0.09,0,-0.0027392,-0.00262787,-0.002502552530,-0.00005005,-0.00108276,sell
2010-12-18,0,0,0,1.33,0,0,0.05,-0.98,0.08,0,-0.0003669,-0.00051225,-0.000366851142, 0.00085663,-0.00072278,sell
2010-12-19,0,0,0,0.99,0,0,0.09,-1,0.08,0, 0.0039999, 0.00365459, 0.003469842796, 0.00461081, 0.00445481,buy
2010-12-20,0,0,0,0.49,0,0,0.14,-0.84,0.08,0, 0.0020872, 0.00215803, 0.002080001917, 0.00209376, 0.00359558,buy
2010-12-21,0,0,0,0.24,0,0,0.22,-0.76,0.07,0,-0.0006268, 0.00639501, 0.006406223667,-0.00091710,-0.00076523,buy
2010-12-22,0,0,0,0.09,0,0,0.45,-0.72,0.07,0, 0.0039666, 0.00246521, 0.002465209281, 0.00565567,-0.00245889,buy
2010-12-23,0,0,0,0.04,0,0,0.92,-0.81,0.06,0, 0.0056855, 0.00115840, 0.000996268147, 0.00137019, 0.00080099,buy
2010-12-24,0,0,0,0,0,0,0.99,-1.11,0.06,0, 0.0008502, 0.00280916, 0.002181013338, 0.00067315, 0.00181019,buy
2010-12-25,0,0,0,0,0,0,0.5,-1.54,0,0,-0.0063947,-0.00932695,-0.010503551457,-0.00754937,-0.00986035,sell
2010-12-26,0,0,0,0,0,0,0.24,-1.42,0,0,-0.0094677,-0.01155974,-0.012136788997,-0.01072240,-0.01063119,sell
2010-12-27,0,0,0,0,0,0,0.11,-1.32,0,0,-0.0090082,-0.00957402,-0.010798531816,-0.01026298,-0.00951190,sell
2010-12-28,0,0,0,0,0,0,0.05,-1.42,0,0,-0.0074412,-0.00818917,-0.007850240412,-0.00779903,-0.00684062,sell
2010-12-29,0,0,0,0,0,0,0,-0.98,0,0, 0.0009140,-0.00112115, 0.001448551825, 0.00034272, 0.00051869,buy
2010-12-30,0,0,0.07,0,0,0,0,-0.55,0,0, 0.0042106, 0.00365270, 0.002244513780, 0.00100720, 0.00196539,buy
2010-12-31,0,0,0.22,0,0,0,0,-0.38,0,0.06,-0.0008426,-0.01079173, 0.004199825670, 0.00578543, 0.00417652,sell
2011-01-01,0,0,0.5,0,0,0,0,-0.29,0,0.13,-0.0070968,-0.00101140,-0.003667775280,-0.00155025,-0.00101140,sell
2011-01-02,0,0,1.1,0,0,0,0,-0.22,0,0.31, 0.0029875, 0.00298754, 0.002987539332, 0.00298754, 0.00277483,buy
2011-01-03,0,0,2.44,0,0,0,0,-0.21,0,0.71,-0.0008759,-0.00024803,-0.001957781983,-0.00040542,-0.00119630,sell
2011-01-04,0,0,3.94,0,0,0,0,-0.21,0,0.98,-0.0025947,-0.00263576,-0.004731125741,-0.00259465,-0.00313960,sell
2011-01-05,0,0,2.83,0,0,0,0.04,-0.25,0,0.58,-0.0010208,-0.00127383, 0.000009923363,-0.00116429,-0.00099541,sell
2011-01-06,0,0,1.25,0,0,0,0.1,-0.31,0,0.24,-0.0001721, 0.00050368, 0.000503680619, 0.00102163, 0.00248432,buy
2011-01-07,0,0,0.56,0,0,0,0.26,-0.45,0,0.1,-0.0040361,-0.00357001,-0.007645311700,-0.00615013,-0.00764531,sell
2011-01-08,0,0,0.25,0,0,0,0.68,-0.83,0,0.04, 0.0026907,-0.00736602,-0.006416914155,-0.00587017,-0.00669634,sell
2011-01-09,0,0,0.07,0,0,0,1.03,-1.19,0,0, 0.0014493, 0.00230520, 0.001290212857, 0.00109875, 0.00206397,buy
2011-01-10,0,0,0,0,0,0,0.68,-0.81,0,0, 0.0023745,-0.00734630,-0.006556878479,-0.00575332,-0.00659550,sell
2011-01-11,0,0,0,0,0,0,0.55,-0.45,0,0, 0.0003104, 0.00260846, 0.004648609150, 0.00236901, 0.00333678,buy
2011-01-12,0,0,0,0,0,0,0.94,-0.3,0,0,-0.0043394,-0.00481596,-0.005235947411,-0.00450078,-0.00400994,sell
2011-01-13,0,0,0,0,0,0,1.02,-0.25,0,0,-0.0041131,-0.00529425,-0.004018136492,-0.00411309,-0.00407009,sell
2011-01-14,0,0,0,0,0,0,0.45,-0.21,0,0, 0.0074565, 0.00686778, 0.008105676248, 0.00290865, 0.00821422,buy
