Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0051357,-0.00324625,-0.0025579,-0.00220442,-0.00274650,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0020340,-0.00247275,-0.0011124,-0.00119895,-0.00201954,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0021494,-0.00369470,-0.0036062,-0.00274526,-0.00269774,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0041565, 0.00300613, 0.0028731, 0.00120129, 0.00181201,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0007636, 0.00099020, 0.0009505, 0.00073012, 0.00126405,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0005179,-0.00006823, 0.0013644,-0.00051786, 0.00055575,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0024589,-0.00105870,-0.0021473,-0.00258697,-0.00207991,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0025319, 0.00210177, 0.0013842, 0.00233898, 0.00257208,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0051324, 0.00186320, 0.0012511,-0.00012033,-0.00068260,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0021371, 0.00027914, 0.0019474, 0.00094050,-0.00387739,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0041826,-0.00413298,-0.0049748,-0.00553019,-0.00585364,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0014413,-0.00157594, 0.0000096, 0.00034218,-0.00092689,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0009253, 0.00123438, 0.0019430, 0.00219929, 0.00169388,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0027530, 0.00273712, 0.0034452, 0.00273712, 0.00248021,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0025378, 0.00348630, 0.0020142, 0.00348348, 0.00285692,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0050759, 0.00533892, 0.0057118, 0.00411866, 0.00571180,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0031303, 0.00234105, 0.0021958, 0.00360172, 0.00416292,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0044346,-0.00418960,-0.0049110,-0.00106155,-0.00125995,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0061220, 0.00384973, 0.0030742, 0.00323157, 0.00205894,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0008513, 0.00085129,-0.0012809, 0.00117946, 0.00129749,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0032376, 0.00414989, 0.0030071, 0.00316087, 0.00246433,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0010131,-0.00222700, 0.0007488,-0.00064796,-0.00368224,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0028895,-0.00019114,-0.0002415,-0.00155411,-0.00145900,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0026996, 0.00172552, 0.0021578, 0.00211143, 0.00265726,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0012617,-0.00256859,-0.0051125,-0.00619689,-0.00134366,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0039368,-0.00528357,-0.0038013,-0.00582209,-0.00375826,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0024627, 0.00401580, 0.0025768, 0.00325917, 0.00245603,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0015924,-0.00211760, 0.0010031, 0.00463326, 0.00155312,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2,-0.0087931,-0.00293394,-0.0065419,-0.00243249,-0.00283681,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0020862,-0.00160828,-0.0046335, 0.00186895,-0.00011931,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0001255,-0.00013543, 0.0000499, 0.00156467,-0.00028312,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1,-0.0001810,-0.00124760, 0.0017605,-0.00098204,-0.00055774,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0028253,-0.00380233,-0.0013267,-0.00195461,-0.00265121,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0017281, 0.00121318, 0.0017576, 0.00095618, 0.00303140,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0016708,-0.00150440,-0.0004541,-0.00368345,-0.00096930,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0014121,-0.00109968,-0.0005044,-0.00131551,-0.00030663,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0035516,-0.00449100,-0.0026568,-0.00431853,-0.00265677,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0048265,-0.00533833,-0.0038823,-0.00480850,-0.00371453,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.0002700, 0.00147142, 0.0008225, 0.00082252, 0.00095764,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0005793, 0.00264155, 0.0005793,-0.00033654, 0.00057925,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0071058, 0.00474026, 0.0044414, 0.00688330, 0.00720974,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0015737,-0.00109446,-0.0015737,-0.00123965,-0.00068567,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.0005527,-0.00010357,-0.0000858,-0.00005314, 0.00054378,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0028142,-0.00281424,-0.0019982,-0.00215367,-0.00227657,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0014330, 0.00143298, 0.0001384, 0.00132782, 0.00007207,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0039553, 0.00324997, 0.0016433, 0.00332063, 0.00324997,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0020991, 0.00228981, 0.0012300, 0.00093917, 0.00155235,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0013741, 0.00106179, 0.0006509, 0.00192617, 0.00161883,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0003255,-0.00274449,-0.0005243,-0.00020960, 0.00095042,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0004056,-0.00011677,-0.0002409,-0.00101349, 0.00385252,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0018922, 0.00189218, 0.0019265,-0.00065586, 0.00451276,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0003407, 0.00143523,-0.0010979, 0.00148298, 0.00068859,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1,-0.0002371,-0.00044048,-0.0003146,-0.00005346,-0.00165121,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0017782,-0.00116550,-0.0011655,-0.00100413,-0.00180403,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0006030, 0.00161696,-0.0006621, 0.00367489,-0.00101570,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0044894, 0.00293859, 0.0020923, 0.00220237,-0.00003621,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0051657, 0.00157795, 0.0041463, 0.00516571, 0.00302733,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0040390, 0.00145576, 0.0015251, 0.00403899, 0.00268053,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0018679,-0.00078337, 0.0034025, 0.00728256,-0.00048826,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0054776, 0.00618535, 0.0054208, 0.00657043, 0.00123960,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0012834,-0.00082442, 0.0013265,-0.00046873,-0.00090781,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0032999,-0.00391657,-0.0032999,-0.00349224,-0.00559155,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0033027,-0.00381190,-0.0036531,-0.00365312,-0.00428776,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0013431,-0.00257139,-0.0015841,-0.00175932,-0.00158412,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0033782,-0.00345703,-0.0028260,-0.00219633,-0.00349390,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0036466,-0.00357546,-0.0044214,-0.00376826,-0.00113577,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0038795,-0.00207188,-0.0056484,-0.00338990,-0.00180432,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0042632,-0.00415565,-0.0056855,-0.00475167,-0.00419467,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0058518,-0.00458765,-0.0046007,-0.00462342,-0.00201883,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0029095, 0.00340691, 0.0024604, 0.00288613, 0.00187633,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0050064, 0.00457405, 0.0043172, 0.00422379, 0.00330844,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0032449,-0.00128767,-0.0015770,-0.00252509,-0.00187024,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0021074,-0.00281155,-0.0023965,-0.00169744,-0.00153059,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0020817, 0.00130911,-0.0037722, 0.00084120,-0.00138017,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0019041, 0.00149343, 0.0017063, 0.00183009, 0.00190323,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0081249, 0.00495088, 0.0056657, 0.00835934, 0.00773831,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0008847, 0.00137594,-0.0005733, 0.00047396, 0.00047396,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0004895, 0.00048947, 0.0001885, 0.00155825, 0.00048947,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0011107, 0.00094283, 0.0020159, 0.00094283, 0.00060510,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0031566, 0.00505928, 0.0019207, 0.00409920, 0.00292417,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0009236,-0.00010756, 0.0011923,-0.00020909, 0.00146734,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0094414, 0.01063148, 0.0098534, 0.01070101, 0.00945870,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0063510, 0.00715215, 0.0002352, 0.00715215, 0.00214826,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.0008222, 0.00271822, 0.0036223, 0.00271822, 0.00257593,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0037368, 0.00550470, 0.0079458, 0.00483477, 0.00438210,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0054741, 0.00538772, 0.0054741, 0.00411962, 0.00402709,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0082777, 0.00780524, 0.0079687, 0.00822314, 0.00900561,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0040023, 0.00327378,-0.0019976, 0.00327378, 0.00415982,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0093869, 0.00938694, 0.0091662, 0.00938694, 0.00941168,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0070562, 0.00771994, 0.0072481, 0.00727051, 0.00836697,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0079325, 0.00705588, 0.0073590, 0.00505664, 0.00758120,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0033197, 0.00129794, 0.0007023,-0.00331969,-0.00368985,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0047059, 0.00566681, 0.0042675, 0.00500131, 0.00831134,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0013066,-0.00093752,-0.0018240, 0.00274395,-0.00126373,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0000978,-0.00197268, 0.0011261, 0.00172769, 0.00535137,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0049022, 0.00506640, 0.0051986, 0.00344619, 0.00468710,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0015349,-0.00120978, 0.0003557, 0.00084945,-0.00186518,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0002418,-0.00025001, 0.0020018, 0.00373950, 0.00132011,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0010666, 0.00343741, 0.0049589, 0.00366715, 0.00388964,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0013368, 0.00787716, 0.0058928, 0.00940954, 0.00458859,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0005284, 0.00570865, 0.0055515, 0.00709428, 0.00512935,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0031026, 0.00174354, 0.0020753, 0.00069430, 0.00106426,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0047087, 0.00618591, 0.0049073, 0.00367948, 0.00019138,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0000161,-0.00092127, 0.0005169,-0.00155617,-0.00052966,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0026262, 0.00187700, 0.0027641, 0.00144544, 0.00176387,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0002985,-0.00073376, 0.0024548,-0.00046907,-0.00168356,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0041084, 0.00422003, 0.0019767,-0.00094085, 0.00191789,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0050661, 0.00523054, 0.0033157, 0.00015218, 0.00113960,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0009666,-0.00127867,-0.0027949,-0.00141901, 0.00162873,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0061070,-0.00356220,-0.0034577,-0.00377883,-0.00347103,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0051318, 0.00036690, 0.0003669, 0.00036690, 0.00036690,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0041101,-0.00141441, 0.0012929, 0.00187526,-0.00402232,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0035089, 0.00350889, 0.0057687, 0.00350889, 0.00074016,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0034483,-0.00261844, 0.0032397,-0.00351868,-0.00512068,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0001309,-0.00137863,-0.0003413, 0.00000120,-0.00166309,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0006293,-0.00416412,-0.0011738,-0.00356374,-0.00302924,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0033275,-0.00595842,-0.0045895,-0.00443778,-0.00595024,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0047849,-0.00795740,-0.0047807,-0.00509379,-0.00813511,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0052732,-0.00828760,-0.0071157,-0.00531229,-0.00828760,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0037187, 0.00446141, 0.0009004, 0.00502269, 0.00371870,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0010569,-0.00378554,-0.0034770,-0.00211989,-0.00313742,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0005609,-0.00354756,-0.0035997,-0.00478707,-0.00523985,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0002794,-0.00281395,-0.0003267,-0.00147715,-0.00062895,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0006445, 0.00570325, 0.0055654, 0.00519647, 0.00552599,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0009411,-0.00055173,-0.0005517,-0.00060111,-0.00094110,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0028512,-0.00060129,-0.0000494, 0.00565279,-0.00038265,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0028076,-0.00194198,-0.0019420, 0.00000015,-0.00169364,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0076197, 0.00012059,-0.0006080, 0.00707640, 0.00350836,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0027624, 0.00137805,-0.0030900,-0.00305334,-0.00222110,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0063099, 0.00577362,-0.0027204,-0.00108788, 0.00658114,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0031961, 0.00319922,-0.0056599,-0.00559958, 0.00330871,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0028635, 0.00322194,-0.0050208,-0.00092240, 0.00369080,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0036361, 0.00425205, 0.0050193, 0.00443332, 0.00382351,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0069182, 0.00287956, 0.0074798, 0.00708392, 0.00547309,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0041783, 0.00003717,-0.0002016, 0.00055068, 0.00022693,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0009430, 0.00066290, 0.0028751, 0.00085321, 0.00038396,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0004054, 0.00353090, 0.0017876, 0.00022418, 0.00669664,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0023793, 0.00228885, 0.0022889, 0.00237935, 0.00393342,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0010668, 0.00271081, 0.0033692, 0.00106682, 0.00106682,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0009646, 0.00157038, 0.0016638, 0.00081905, 0.00100139,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0000085,-0.00087372,-0.0003214,-0.00000852,-0.00056009,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0084721,-0.00815867,-0.0022584,-0.00925705,-0.00832465,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0131205,-0.01262014,-0.0084837,-0.01266725,-0.01290602,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0013353,-0.00261080,-0.0046894, 0.00378697, 0.00254603,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0059780,-0.00535525,-0.0036436,-0.00567414,-0.00535525,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0052742,-0.00527416,-0.0059467,-0.00677866,-0.00581951,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0065968,-0.00575624,-0.0056704,-0.00712686,-0.00636152,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0032080,-0.00388918,-0.0032163,-0.00353347,-0.00469994,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0035219,-0.00308505,-0.0032537,-0.00523409,-0.00438989,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0054401, 0.00178149, 0.0061500, 0.00467402, 0.00470755,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0011095, 0.00011051,-0.0011095, 0.00003004,-0.00085348,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0011562,-0.00307160,-0.0004722, 0.00018959,-0.00047219,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.0007075,-0.00126485,-0.0007075,-0.00030683,-0.00070745,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0029736,-0.00385332, 0.0007855,-0.00252203,-0.00252203,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0076661,-0.00484227, 0.0004990,-0.00371748,-0.00290197,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0080231,-0.00994919,-0.0070363,-0.00826577,-0.00750742,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0074343,-0.00765618,-0.0074958,-0.00445116,-0.00773735,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0067739,-0.00237021,-0.0061413,-0.00242278,-0.00667377,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0023373, 0.00202906, 0.0023373, 0.00233731, 0.00304466,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0054865, 0.00595738, 0.0054895, 0.00548654, 0.00174789,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0142156, 0.00991352, 0.0127003, 0.00996491, 0.01362470,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0071990, 0.00707324, 0.0072835, 0.00807992, 0.00664853,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0033007,-0.00330065,-0.0039414,-0.00901719,-0.00864710,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0069592, 0.00735863, 0.0075794, 0.00862701, 0.00719676,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0021238,-0.00257647,-0.0005260,-0.00271309,-0.00233568,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0009771,-0.00188505,-0.0000688,-0.00316644, 0.00209544,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0029362,-0.00265388,-0.0031001,-0.00157390, 0.00239397,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0119192,-0.00616019,-0.0101760,-0.01090618,-0.01051234,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0066999,-0.00669991,-0.0017892,-0.00685829,-0.00728751,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0050397, 0.01273219,-0.0018791,-0.00261438,-0.00294193,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0063746,-0.00573956,-0.0022400,-0.00680025,-0.00672686,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0042318, 0.00650017,-0.0019538,-0.00124616, 0.00444409,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0061952, 0.00588781, 0.0020231, 0.00187181, 0.00775993,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0065462, 0.00480948, 0.0047934, 0.00637891, 0.00480948,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0025347,-0.00253470,-0.0020026,-0.00265515,-0.00145588,sell
