Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,0,0,0,15,0,0,0,8,0,0,-0.0007482,-0.0005098,-0.0023250,-0.0008647,-0.00407466,sell
2010-08-09,0,0,0,15,0,0,0,8,0,0,-0.0007482,-0.0005098,-0.0023250,-0.0008647,-0.00407466,sell
2010-08-10,0,0,0,15,0,0,0,8,0,0,-0.0007482,-0.0005098,-0.0023250,-0.0008647,-0.00407466,sell
2010-08-11,0,0,0,15,0,0,0,12,0,0,-0.0045495,-0.0035258,-0.0053270,-0.0040831,-0.00525412,sell
2010-08-12,0,0,0,10,0,0,0,12,0,0,-0.0008899,-0.0020375,-0.0036313,-0.0002770,-0.00034831,sell
2010-08-13,0,0,0,15,0,0,0,12,0,0,-0.0045495,-0.0035258,-0.0053270,-0.0040831,-0.00525412,sell
2010-08-14,0,0,0,15,0,0,0,12,0,0,-0.0045495,-0.0035258,-0.0053270,-0.0040831,-0.00525412,sell
2010-08-15,0,0,0,5,0,0,0,4,0,0, 0.0019205, 0.0015134, 0.0010377, 0.0013775, 0.00095440,buy
2010-08-16,0,0,0,5,0,1,0,4,0,0,-0.0002294, 0.0007348,-0.0004304,-0.0006348, 0.00067075,buy
2010-08-17,0,0,0,5,0,1,0,4,0,0,-0.0002294, 0.0007348,-0.0004304,-0.0006348, 0.00067075,buy
2010-08-18,0,0,0,5,1,1,0,4,0,0,-0.0005356,-0.0037023,-0.0037153,-0.0038780, 0.00024222,sell
2010-08-19,0,0,0,5,1,1,0,4,0,0,-0.0005356,-0.0037023,-0.0037153,-0.0038780, 0.00024222,sell
2010-08-20,0,0,0,5,1,1,0,4,0,0,-0.0005356,-0.0037023,-0.0037153,-0.0038780, 0.00024222,sell
2010-08-21,0,0,0,5,2,1,0,4,0,0,-0.0001960,-0.0043783,-0.0014388,-0.0020936,-0.00042204,sell
2010-08-22,0,0,3,0,2,1,4,4,0,0,-0.0016645,-0.0037640,-0.0014456,-0.0003734,-0.00155802,sell
2010-08-23,0,0,3,0,2,1,4,4,0,0,-0.0016645,-0.0037640,-0.0014456,-0.0003734,-0.00155802,sell
2010-08-24,0,0,3,0,2,1,4,4,0,0,-0.0016645,-0.0037640,-0.0014456,-0.0003734,-0.00155802,sell
2010-08-25,0,0,3,0,2,0,4,4,0,0,-0.0006663, 0.0001189,-0.0017808,-0.0020390,-0.00253677,sell
2010-08-26,0,0,3,0,2,0,4,4,0,0,-0.0006663, 0.0001189,-0.0017808,-0.0020390,-0.00253677,sell
2010-08-27,0,0,3,0,1,0,4,4,0,0,-0.0027481,-0.0009185,-0.0012299,-0.0004832,-0.00026252,sell
2010-08-28,0,0,6,0,1,0,8,4,0,0,-0.0019718, 0.0002971,-0.0005928,-0.0008845,-0.00159712,sell
2010-08-29,0,0,6,0,0,0,8,4,0,0, 0.0001307,-0.0013277,-0.0019061, 0.0010046,-0.00045244,sell
2010-08-30,0,0,6,0,0,0,8,4,0,0, 0.0001307,-0.0013277,-0.0019061, 0.0010046,-0.00045244,sell
2010-08-31,0,0,3,0,0,0,8,4,0,0,-0.0023426,-0.0034338,-0.0012215,-0.0036426,-0.00132695,sell
2010-09-01,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2010-09-02,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2010-09-03,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2010-09-04,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2010-09-05,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2010-09-06,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-09-07,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-09-08,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2010-09-09,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2010-09-10,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2010-09-11,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2010-09-12,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2010-09-13,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2010-09-14,0,4,0,0,0,0,4,0,0,0, 0.0008550,-0.0057398,-0.0016836,-0.0031937,-0.00177237,sell
2010-09-15,0,4,0,0,1,0,4,0,0,0,-0.0046231,-0.0060933,-0.0035421,-0.0009572,-0.00350078,sell
2010-09-16,0,4,0,0,1,0,0,0,0,0, 0.0047636, 0.0041916,-0.0004790, 0.0013113, 0.00600291,buy
2010-09-17,0,2,0,0,1,2,0,0,0,0, 0.0052629, 0.0036048, 0.0042624, 0.0036252, 0.00443522,buy
2010-09-18,0,2,0,0,1,2,0,0,0,0, 0.0052629, 0.0036048, 0.0042624, 0.0036252, 0.00443522,buy
2010-09-19,0,2,0,0,1,2,0,0,0,0, 0.0052629, 0.0036048, 0.0042624, 0.0036252, 0.00443522,buy
2010-09-20,0,2,0,0,1,2,0,0,0,0, 0.0052629, 0.0036048, 0.0042624, 0.0036252, 0.00443522,buy
2010-09-21,0,2,0,0,1,2,0,0,0,0, 0.0052629, 0.0036048, 0.0042624, 0.0036252, 0.00443522,buy
2010-09-22,0,0,0,0,1,2,0,0,0,0,-0.0027811,-0.0028165,-0.0003944,-0.0036971,-0.00332432,sell
2010-09-23,0,0,0,0,1,2,0,0,0,0,-0.0027811,-0.0028165,-0.0003944,-0.0036971,-0.00332432,sell
2010-09-24,0,0,0,0,0,2,0,0,0,0, 0.0044903, 0.0038573, 0.0025420, 0.0042004, 0.00420042,buy
2010-09-25,0,0,0,0,0,2,0,0,0,0, 0.0044903, 0.0038573, 0.0025420, 0.0042004, 0.00420042,buy
2010-09-26,4,0,0,0,0,0,0,0,0,0, 0.0052041, 0.0039765, 0.0053074, 0.0038825, 0.00450273,buy
2010-09-27,4,0,0,0,0,0,0,0,0,0, 0.0052041, 0.0039765, 0.0053074, 0.0038825, 0.00450273,buy
2010-09-28,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2010-09-29,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2010-09-30,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2010-10-01,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2010-10-02,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2010-10-03,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2010-10-04,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2010-10-05,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2010-10-06,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2010-10-07,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2010-10-08,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2010-10-09,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-10-10,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-10-11,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-10-12,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-10-13,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2010-10-14,0,0,0,0,1,0,4,0,0,0, 0.0044931, 0.0050101, 0.0034311, 0.0062562, 0.00463617,buy
2010-10-15,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2010-10-16,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2010-10-17,0,0,3,0,2,0,4,0,0,0, 0.0021390, 0.0004526, 0.0013854, 0.0028708, 0.00135692,buy
2010-10-18,0,0,3,0,2,0,4,0,0,0, 0.0021390, 0.0004526, 0.0013854, 0.0028708, 0.00135692,buy
2010-10-19,0,0,3,0,2,0,4,0,0,0, 0.0021390, 0.0004526, 0.0013854, 0.0028708, 0.00135692,buy
2010-10-20,0,0,3,0,2,0,4,0,0,0, 0.0021390, 0.0004526, 0.0013854, 0.0028708, 0.00135692,buy
2010-10-21,0,0,3,0,2,0,4,0,0,0, 0.0021390, 0.0004526, 0.0013854, 0.0028708, 0.00135692,buy
2010-10-22,0,0,3,0,2,0,4,0,3,0,-0.0001011, 0.0008102, 0.0005681,-0.0008984,-0.00068883,buy
2010-10-23,0,0,3,0,1,0,4,0,3,0,-0.0008539,-0.0005330,-0.0013154,-0.0012836,-0.00027687,sell
2010-10-24,0,0,0,0,1,0,4,0,3,0, 0.0042004, 0.0046628, 0.0033875, 0.0005857, 0.00449835,buy
2010-10-25,0,0,0,0,0,0,4,0,6,0, 0.0016556, 0.0019631, 0.0015959, 0.0021644, 0.00178449,buy
2010-10-26,0,0,0,0,0,0,0,0,6,0, 0.0047001, 0.0031500, 0.0046303, 0.0049261, 0.00441680,buy
2010-10-27,0,0,0,0,0,0,0,0,6,0, 0.0047001, 0.0031500, 0.0046303, 0.0049261, 0.00441680,buy
2010-10-28,0,0,0,5,0,0,0,0,6,0, 0.0026684, 0.0001177,-0.0007642, 0.0004888, 0.00032616,buy
2010-10-29,0,0,0,5,0,0,0,0,6,0, 0.0026684, 0.0001177,-0.0007642, 0.0004888, 0.00032616,buy
2010-10-30,0,0,0,5,0,0,4,0,6,0,-0.0049018,-0.0066327,-0.0029916,-0.0066716,-0.00718966,sell
2010-10-31,0,0,0,10,0,0,4,0,3,0, 0.0009017, 0.0008791, 0.0016329, 0.0000076, 0.00230527,buy
2010-11-01,4,2,0,10,0,0,4,0,3,0, 0.0038939, 0.0044614, 0.0056879, 0.0049688, 0.00456107,buy
2010-11-02,4,2,0,10,0,0,4,0,3,0, 0.0038939, 0.0044614, 0.0056879, 0.0049688, 0.00456107,buy
2010-11-03,4,2,0,10,0,0,4,0,0,0, 0.0053435, 0.0075458, 0.0072021, 0.0075328, 0.00786148,buy
2010-11-04,4,2,0,10,0,0,4,0,0,0, 0.0053435, 0.0075458, 0.0072021, 0.0075328, 0.00786148,buy
2010-11-05,4,2,0,10,0,0,4,0,0,0, 0.0053435, 0.0075458, 0.0072021, 0.0075328, 0.00786148,buy
2010-11-06,4,2,0,5,0,0,4,0,0,0,-0.0005031, 0.0022595, 0.0019916, 0.0000946, 0.00191462,buy
2010-11-07,4,2,0,5,0,0,4,4,0,0, 0.0006582, 0.0017145, 0.0013090, 0.0017377, 0.00158378,buy
2010-11-08,4,2,0,5,0,0,4,8,0,0, 0.0001323, 0.0010234, 0.0005414, 0.0017082, 0.00060001,buy
2010-11-09,4,2,0,0,0,0,0,8,0,0, 0.0006896, 0.0012202,-0.0001591,-0.0006946,-0.00000204,buy
2010-11-10,4,0,0,0,0,0,0,8,0,0, 0.0003791, 0.0012362,-0.0002386,-0.0008997,-0.00258759,buy
2010-11-11,4,0,0,0,0,0,0,8,0,0, 0.0003791, 0.0012362,-0.0002386,-0.0008997,-0.00258759,buy
2010-11-12,4,0,3,0,0,0,0,8,0,0,-0.0022048, 0.0012346,-0.0030836,-0.0016163, 0.00050083,sell
2010-11-13,4,0,3,0,0,0,0,8,0,0,-0.0022048, 0.0012346,-0.0030836,-0.0016163, 0.00050083,sell
2010-11-14,4,0,3,0,0,0,0,8,0,0,-0.0022048, 0.0012346,-0.0030836,-0.0016163, 0.00050083,sell
2010-11-15,4,0,6,0,0,0,0,8,0,0,-0.0058660,-0.0048138,-0.0048594,-0.0039072,-0.00311130,sell
2010-11-16,4,0,6,0,0,0,0,8,0,0,-0.0058660,-0.0048138,-0.0048594,-0.0039072,-0.00311130,sell
2010-11-17,4,0,6,0,0,0,0,4,0,0,-0.0040518,-0.0032825,-0.0002664,-0.0045295,-0.00175707,sell
2010-11-18,4,0,6,0,0,0,0,4,0,0,-0.0040518,-0.0032825,-0.0002664,-0.0045295,-0.00175707,sell
2010-11-19,0,0,6,0,0,0,0,4,0,0, 0.0008070, 0.0015771, 0.0000770,-0.0002445, 0.00152822,buy
2010-11-20,0,0,3,0,0,0,0,4,0,0, 0.0007374, 0.0004777, 0.0000725,-0.0004653,-0.00209070,buy
2010-11-21,0,0,3,0,0,0,0,4,0,0, 0.0007374, 0.0004777, 0.0000725,-0.0004653,-0.00209070,buy
2010-11-22,0,0,3,0,0,0,8,4,0,0,-0.0023426,-0.0034338,-0.0012215,-0.0036426,-0.00132695,sell
2010-11-23,0,0,3,0,0,0,8,4,0,0,-0.0023426,-0.0034338,-0.0012215,-0.0036426,-0.00132695,sell
2010-11-24,0,0,0,0,0,0,8,4,0,0, 0.0013145, 0.0020881, 0.0018590, 0.0009016, 0.00067336,buy
2010-11-25,0,0,0,0,0,0,8,4,0,0, 0.0013145, 0.0020881, 0.0018590, 0.0009016, 0.00067336,buy
2010-11-26,0,0,0,0,0,0,8,0,0,0, 0.0023488, 0.0023284, 0.0041200, 0.0013413, 0.00163361,buy
2010-11-27,0,0,0,0,0,0,8,0,0,0, 0.0023488, 0.0023284, 0.0041200, 0.0013413, 0.00163361,buy
2010-11-28,0,0,0,0,0,0,8,0,0,0, 0.0023488, 0.0023284, 0.0041200, 0.0013413, 0.00163361,buy
2010-11-29,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2010-11-30,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2010-12-01,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2010-12-02,0,4,0,0,0,0,0,0,0,0, 0.0077940, 0.0062595, 0.0059335, 0.0078141, 0.00641987,buy
2010-12-03,0,4,0,0,0,0,0,0,3,0, 0.0034383, 0.0045375, 0.0035350, 0.0041872, 0.00383604,buy
2010-12-04,0,4,0,0,0,0,0,0,3,0, 0.0034383, 0.0045375, 0.0035350, 0.0041872, 0.00383604,buy
2010-12-05,0,4,0,0,0,0,0,0,3,0, 0.0034383, 0.0045375, 0.0035350, 0.0041872, 0.00383604,buy
2010-12-06,0,4,0,0,0,0,0,0,3,0, 0.0034383, 0.0045375, 0.0035350, 0.0041872, 0.00383604,buy
2010-12-07,0,4,0,0,0,0,0,0,3,0, 0.0034383, 0.0045375, 0.0035350, 0.0041872, 0.00383604,buy
2010-12-08,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2010-12-09,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2010-12-10,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-11,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2010-12-14,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-15,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-16,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-17,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-18,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-19,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2010-12-20,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2010-12-21,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2010-12-22,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2010-12-23,8,0,0,0,0,0,0,0,0,0,-0.0014672,-0.0019958,-0.0004584,-0.0019958,-0.00136482,sell
2010-12-24,8,0,0,0,0,0,0,0,0,0,-0.0014672,-0.0019958,-0.0004584,-0.0019958,-0.00136482,sell
2010-12-25,8,0,0,0,0,0,0,0,0,0,-0.0014672,-0.0019958,-0.0004584,-0.0019958,-0.00136482,sell
2010-12-26,8,0,0,0,0,0,0,0,0,0,-0.0014672,-0.0019958,-0.0004584,-0.0019958,-0.00136482,sell
2010-12-27,8,0,0,0,0,0,0,0,0,0,-0.0014672,-0.0019958,-0.0004584,-0.0019958,-0.00136482,sell
2010-12-28,8,0,0,0,0,0,0,0,0,0,-0.0014672,-0.0019958,-0.0004584,-0.0019958,-0.00136482,sell
2010-12-29,4,0,0,0,0,0,0,4,0,0,-0.0002966,-0.0007896,-0.0003410,-0.0007896,-0.00182303,sell
2010-12-30,4,0,0,0,0,0,0,4,0,0,-0.0002966,-0.0007896,-0.0003410,-0.0007896,-0.00182303,sell
2010-12-31,4,0,0,0,0,0,0,4,0,0,-0.0002966,-0.0007896,-0.0003410,-0.0007896,-0.00182303,sell
2011-01-01,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2011-01-02,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2011-01-03,0,0,0,0,0,0,4,4,0,0, 0.0027067, 0.0006040, 0.0026504, 0.0020306,-0.00132418,buy
2011-01-04,0,0,0,0,0,0,4,4,0,0, 0.0027067, 0.0006040, 0.0026504, 0.0020306,-0.00132418,buy
2011-01-05,0,0,0,0,0,0,4,4,0,0, 0.0027067, 0.0006040, 0.0026504, 0.0020306,-0.00132418,buy
2011-01-06,0,0,0,0,0,0,4,4,0,0, 0.0027067, 0.0006040, 0.0026504, 0.0020306,-0.00132418,buy
2011-01-07,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2011-01-08,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2011-01-09,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2011-01-10,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2011-01-11,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2011-01-12,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2011-01-13,0,0,0,0,0,0,8,0,3,0, 0.0020612, 0.0023954, 0.0034958, 0.0027719, 0.00242290,buy
2011-01-14,0,0,0,0,0,0,8,0,3,0, 0.0020612, 0.0023954, 0.0034958, 0.0027719, 0.00242290,buy
2011-01-15,0,0,0,0,0,0,8,0,6,0, 0.0022081, 0.0019462, 0.0026454, 0.0026783, 0.00229138,buy
2011-01-16,0,2,0,0,0,0,8,0,6,0, 0.0021971, 0.0033274, 0.0046635, 0.0028610, 0.00550186,buy
2011-01-17,0,2,0,0,0,0,12,0,6,0, 0.0033080, 0.0039351, 0.0032906, 0.0031555, 0.00458798,buy
2011-01-18,4,2,0,0,0,0,12,0,6,0, 0.0029058, 0.0020424, 0.0024368, 0.0040524, 0.00160685,buy
2011-01-19,4,2,0,0,0,0,12,0,6,0, 0.0029058, 0.0020424, 0.0024368, 0.0040524, 0.00160685,buy
2011-01-20,4,2,0,0,0,0,8,0,6,0, 0.0023912, 0.0007863,-0.0000194, 0.0001071, 0.00407364,buy
2011-01-21,4,2,0,0,0,0,8,0,6,0, 0.0023912, 0.0007863,-0.0000194, 0.0001071, 0.00407364,buy
2011-01-22,4,2,0,0,0,0,8,0,3,0, 0.0065359, 0.0023243,-0.0004001, 0.0002603, 0.00611981,buy
2011-01-23,4,2,0,0,0,0,8,0,3,0, 0.0065359, 0.0023243,-0.0004001, 0.0002603, 0.00611981,buy
2011-01-24,4,2,0,0,0,0,8,0,3,0, 0.0065359, 0.0023243,-0.0004001, 0.0002603, 0.00611981,buy
2011-01-25,4,0,0,0,0,0,8,0,0,0, 0.0007152, 0.0007353, 0.0009766, 0.0003998, 0.00137514,buy
2011-01-26,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2011-01-27,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2011-01-28,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2011-01-29,4,0,0,0,0,0,4,4,0,0, 0.0022601, 0.0018384, 0.0029818, 0.0033632, 0.00080023,buy
2011-01-30,4,0,0,0,0,0,4,4,0,0, 0.0022601, 0.0018384, 0.0029818, 0.0033632, 0.00080023,buy
2011-01-31,4,0,0,0,0,0,0,8,0,0, 0.0003791, 0.0012362,-0.0002386,-0.0008997,-0.00258759,buy
2011-02-01,4,0,0,0,0,0,0,8,0,0, 0.0003791, 0.0012362,-0.0002386,-0.0008997,-0.00258759,buy
2011-02-02,4,0,3,0,0,0,0,16,0,0, 0.0041127, 0.0039383, 0.0035378, 0.0024473, 0.00277030,buy
2011-02-03,4,0,3,0,0,0,0,16,0,0, 0.0041127, 0.0039383, 0.0035378, 0.0024473, 0.00277030,buy
2011-02-04,4,0,3,0,0,0,0,16,0,0, 0.0041127, 0.0039383, 0.0035378, 0.0024473, 0.00277030,buy
2011-02-05,4,0,3,0,0,0,0,16,0,0, 0.0041127, 0.0039383, 0.0035378, 0.0024473, 0.00277030,buy
2011-02-06,4,0,3,0,0,0,0,20,0,0, 0.0041127, 0.0041504, 0.0033875, 0.0039218, 0.00170459,buy
2011-02-07,4,0,3,0,0,0,0,16,0,0, 0.0041127, 0.0039383, 0.0035378, 0.0024473, 0.00277030,buy
2011-02-08,4,0,3,0,0,0,0,16,0,0, 0.0041127, 0.0039383, 0.0035378, 0.0024473, 0.00277030,buy
2011-02-09,4,0,3,0,0,0,0,12,0,0, 0.0011381, 0.0036268,-0.0009461,-0.0002585, 0.00142704,buy
2011-02-10,4,0,3,0,0,0,0,12,0,0, 0.0011381, 0.0036268,-0.0009461,-0.0002585, 0.00142704,buy
2011-02-11,4,0,0,0,0,0,0,12,0,0, 0.0002474, 0.0014857, 0.0000494,-0.0023771,-0.00233324,buy
2011-02-12,4,0,0,0,0,0,0,12,0,0, 0.0002474, 0.0014857, 0.0000494,-0.0023771,-0.00233324,buy
2011-02-13,8,0,0,0,0,0,4,8,0,0,-0.0026338,-0.0025514, 0.0001496,-0.0026786,-0.00367240,sell
2011-02-14,8,0,0,0,0,0,4,8,0,0,-0.0026338,-0.0025514, 0.0001496,-0.0026786,-0.00367240,sell
2011-02-15,8,0,0,0,0,0,4,4,3,0,-0.0007859,-0.0002991, 0.0006626, 0.0006424,-0.00048780,buy
2011-02-16,8,0,0,5,0,0,4,4,3,0, 0.0006859, 0.0014999, 0.0015589, 0.0014772, 0.00156911,buy
2011-02-17,8,0,0,5,0,0,4,4,3,0, 0.0006859, 0.0014999, 0.0015589, 0.0014772, 0.00156911,buy
2011-02-18,8,0,0,5,0,0,4,4,3,0, 0.0006859, 0.0014999, 0.0015589, 0.0014772, 0.00156911,buy
2011-02-19,8,0,0,5,0,0,4,0,3,0, 0.0012701, 0.0028288, 0.0028956, 0.0024615, 0.00225860,buy
2011-02-20,8,0,0,5,0,0,8,0,3,0, 0.0009316, 0.0014911, 0.0021627, 0.0020117, 0.00212106,buy
2011-02-21,8,0,0,5,0,0,8,0,6,0,-0.0015040,-0.0006503, 0.0003328, 0.0002688, 0.00178077,buy
2011-02-22,4,0,0,5,0,0,8,0,6,0,-0.0057565,-0.0058729,-0.0063525,-0.0045092,-0.00128630,sell
2011-02-23,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2011-02-24,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2011-02-25,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2011-02-26,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2011-02-27,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2011-02-28,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2011-03-01,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2011-03-02,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2011-03-03,0,0,0,0,1,0,4,0,3,0, 0.0042004, 0.0046628, 0.0033875, 0.0005857, 0.00449835,buy
2011-03-04,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2011-03-05,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2011-03-06,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2011-03-07,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2011-03-08,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2011-03-09,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
