Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,4,6,0,0,0,3,8,0,0, 0.0000116, 0.0019249, 0.0013529, 0.00134656, 0.00047598,buy
2010-08-03,2,4,3,3,0,1,3,8,0,0, 0.0040017, 0.0049977, 0.0053697, 0.00524868, 0.00508884,buy
2010-08-04,4,4,3,3,0,1,3,12,0,0,-0.0000061, 0.0007385, 0.0008878,-0.00009793,-0.00009793,buy
2010-08-05,4,4,3,3,0,1,3,12,0,0,-0.0000061, 0.0007385, 0.0008878,-0.00009793,-0.00009793,buy
2010-08-06,4,4,3,9,0,2,3,12,0,4, 0.0000695, 0.0004550, 0.0005841,-0.00105062, 0.00049643,sell
2010-08-07,4,4,3,9,0,2,3,12,0,4, 0.0000695, 0.0004550, 0.0005841,-0.00105062, 0.00049643,sell
2010-08-08,4,4,3,9,0,2,3,12,0,4, 0.0000695, 0.0004550, 0.0005841,-0.00105062, 0.00049643,sell
2010-08-09,6,0,3,9,0,2,3,12,0,4,-0.0005431,-0.0003811,-0.0004551,-0.00346481, 0.00087448,sell
2010-08-10,6,0,0,9,0,2,3,12,0,4,-0.0040816,-0.0032715,-0.0034620,-0.00365846,-0.00121133,sell
2010-08-11,6,0,0,9,0,2,3,16,0,4,-0.0035344,-0.0027424,-0.0029681,-0.00312935,-0.00121133,sell
2010-08-12,6,4,0,6,0,1,3,16,0,8,-0.0041357,-0.0042234,-0.0042489,-0.00045690,-0.00455894,sell
2010-08-13,4,4,0,9,0,1,3,16,0,8,-0.0022979,-0.0022926,-0.0028664,-0.00012403,-0.00292648,sell
2010-08-14,2,4,0,9,0,0,0,16,0,8,-0.0014864,-0.0016407,-0.0021533,-0.00117924,-0.00120883,sell
2010-08-15,2,4,0,6,0,0,0,8,0,4,-0.0005019,-0.0001111, 0.0001897,-0.00013001, 0.00045856,sell
2010-08-16,2,4,0,6,0,1,0,8,0,4, 0.0001451,-0.0001077,-0.0000960, 0.00034498, 0.00035417,buy
2010-08-17,2,4,0,6,0,1,0,8,0,4, 0.0001451,-0.0001077,-0.0000960, 0.00034498, 0.00035417,buy
2010-08-18,2,4,0,6,0,1,0,8,0,4, 0.0001451,-0.0001077,-0.0000960, 0.00034498, 0.00035417,buy
2010-08-19,2,4,0,6,0,1,0,8,0,4, 0.0001451,-0.0001077,-0.0000960, 0.00034498, 0.00035417,buy
2010-08-20,2,4,0,6,0,1,0,8,0,4, 0.0001451,-0.0001077,-0.0000960, 0.00034498, 0.00035417,buy
2010-08-21,2,4,0,6,0,1,0,8,0,0,-0.0007363, 0.0001240, 0.0002648,-0.00072835, 0.00036189,sell
2010-08-22,2,4,3,3,0,1,9,8,0,0,-0.0029165,-0.0029675, 0.0007837,-0.00083923,-0.00256648,sell
2010-08-23,2,4,3,3,0,1,9,8,0,0,-0.0029165,-0.0029675, 0.0007837,-0.00083923,-0.00256648,sell
2010-08-24,2,4,3,0,0,1,9,8,0,0,-0.0019528,-0.0019867, 0.0000505,-0.00174080,-0.00136576,sell
2010-08-25,2,4,3,0,0,0,9,8,0,0, 0.0000474,-0.0002320,-0.0002360, 0.00002296,-0.00090196,sell
2010-08-26,2,4,3,0,0,0,9,8,0,0, 0.0000474,-0.0002320,-0.0002360, 0.00002296,-0.00090196,sell
2010-08-27,2,4,3,0,0,0,9,8,0,0, 0.0000474,-0.0002320,-0.0002360, 0.00002296,-0.00090196,sell
2010-08-28,2,4,6,0,0,0,12,8,0,0, 0.0000596, 0.0020100, 0.0012718, 0.00063566, 0.00168892,buy
2010-08-29,2,4,6,0,0,0,9,8,0,0, 0.0008231, 0.0014804,-0.0000253,-0.00006514, 0.00044617,buy
2010-08-30,2,0,6,0,0,0,9,8,0,0,-0.0007564,-0.0023561,-0.0015702,-0.00099490,-0.00164507,sell
2010-08-31,2,0,6,0,0,0,9,8,0,0,-0.0007564,-0.0023561,-0.0015702,-0.00099490,-0.00164507,sell
2010-09-01,4,0,9,0,0,0,6,12,0,0,-0.0021900,-0.0011965,-0.0021864,-0.00121036,-0.00253420,sell
2010-09-02,4,0,9,0,0,0,6,12,0,0,-0.0021900,-0.0011965,-0.0021864,-0.00121036,-0.00253420,sell
2010-09-03,4,0,9,0,0,0,6,16,0,0,-0.0022817,-0.0014183,-0.0023206,-0.00092416,-0.00254217,sell
2010-09-04,4,0,9,0,0,0,6,16,0,0,-0.0022817,-0.0014183,-0.0023206,-0.00092416,-0.00254217,sell
2010-09-05,4,0,9,0,0,0,9,16,0,0,-0.0015446,-0.0011675,-0.0015618,-0.00124720,-0.00137707,sell
2010-09-06,2,0,6,0,0,0,6,8,0,0,-0.0003914,-0.0008956, 0.0009457,-0.00068832, 0.00063676,sell
2010-09-07,2,0,6,0,0,0,6,8,3,0,-0.0028290,-0.0028566,-0.0029110,-0.00252143, 0.00038353,sell
2010-09-08,0,4,9,0,0,0,6,8,3,0, 0.0015577, 0.0007235, 0.0014333, 0.00166286, 0.00170001,buy
2010-09-09,0,4,9,0,0,0,6,4,3,0, 0.0021158, 0.0015977, 0.0019603, 0.00197244, 0.00223569,buy
2010-09-10,0,4,6,0,0,0,9,4,6,0, 0.0011590, 0.0010965,-0.0001157, 0.00145619, 0.00183679,buy
2010-09-11,0,4,6,0,0,0,9,8,6,0,-0.0007640, 0.0001686, 0.0001181, 0.00047247, 0.00035248,buy
2010-09-12,0,4,6,0,0,0,9,8,6,0,-0.0007640, 0.0001686, 0.0001181, 0.00047247, 0.00035248,buy
2010-09-13,0,4,6,0,0,0,9,8,6,0,-0.0007640, 0.0001686, 0.0001181, 0.00047247, 0.00035248,buy
2010-09-14,0,8,6,0,0,0,9,8,9,0, 0.0015955, 0.0034613, 0.0034250, 0.00404639, 0.00412305,buy
2010-09-15,0,8,6,0,0,0,9,8,9,0, 0.0015955, 0.0034613, 0.0034250, 0.00404639, 0.00412305,buy
2010-09-16,0,8,6,0,0,0,6,8,9,0, 0.0017306, 0.0028838, 0.0030066, 0.00320840, 0.00332123,buy
2010-09-17,0,4,6,0,0,2,6,8,9,0, 0.0023383, 0.0032696, 0.0032524, 0.00279901, 0.00259764,buy
2010-09-18,0,4,3,0,0,2,6,8,9,0, 0.0016504, 0.0026003, 0.0027101, 0.00270437, 0.00292858,buy
2010-09-19,0,4,3,0,0,2,6,8,6,0, 0.0003574, 0.0017498, 0.0017210, 0.00162758, 0.00170787,buy
2010-09-20,0,4,3,0,0,2,6,4,6,0, 0.0005703, 0.0007123, 0.0006793, 0.00080188, 0.00137293,buy
2010-09-21,2,4,3,0,0,2,6,0,6,4,-0.0010858, 0.0017712, 0.0008837,-0.00114792, 0.00007372,sell
2010-09-22,2,0,3,0,0,2,3,0,6,4, 0.0013160, 0.0029268, 0.0025704, 0.00131600, 0.00183587,buy
2010-09-23,2,4,0,6,0,2,3,0,6,4, 0.0011432, 0.0012657, 0.0014749, 0.00165844, 0.00157075,buy
2010-09-24,2,4,0,6,0,2,3,0,3,4, 0.0032592, 0.0035274, 0.0020849, 0.00193121, 0.00173040,buy
2010-09-25,2,8,0,6,0,2,3,0,3,4, 0.0016599, 0.0019767, 0.0016458, 0.00201372, 0.00167535,buy
2010-09-26,4,8,0,6,0,0,3,0,3,8, 0.0029331, 0.0032065, 0.0030818, 0.00293305, 0.00331681,buy
2010-09-27,4,8,0,6,0,0,3,4,3,8, 0.0032536, 0.0029894, 0.0026224, 0.00291520, 0.00298943,buy
2010-09-28,4,12,0,6,0,0,9,4,3,8, 0.0006921, 0.0009927, 0.0010177, 0.00101766, 0.00266385,buy
2010-09-29,4,12,0,6,0,1,6,8,0,8,-0.0007102,-0.0003940,-0.0006915,-0.00102097,-0.00043697,sell
2010-09-30,4,12,0,9,0,2,6,8,0,8,-0.0004654,-0.0001909, 0.0003149,-0.00101729,-0.00055749,sell
2010-10-01,4,8,0,9,0,2,9,8,0,4,-0.0000295,-0.0000566, 0.0003127,-0.00027722,-0.00028546,sell
2010-10-02,4,8,0,9,0,2,9,8,0,4,-0.0000295,-0.0000566, 0.0003127,-0.00027722,-0.00028546,sell
2010-10-03,4,4,0,9,0,2,9,8,0,8, 0.0015047, 0.0011781, 0.0014827,-0.00036061, 0.00154222,buy
2010-10-04,4,4,0,9,0,2,9,8,0,8, 0.0015047, 0.0011781, 0.0014827,-0.00036061, 0.00154222,buy
2010-10-05,4,4,0,9,0,0,6,4,0,8, 0.0016756, 0.0020325, 0.0019488, 0.00200797, 0.00240493,buy
2010-10-06,4,4,0,9,0,0,6,0,0,8, 0.0022055, 0.0018486, 0.0018486, 0.00217115, 0.00224928,buy
2010-10-07,4,4,0,12,0,0,6,0,0,8, 0.0017601, 0.0017601, 0.0017601, 0.00269580, 0.00149418,buy
2010-10-08,4,4,0,12,0,0,9,0,0,4, 0.0002087, 0.0002234, 0.0002087, 0.00072606,-0.00005058,buy
2010-10-09,4,4,0,9,0,0,9,0,0,4, 0.0007639, 0.0008467, 0.0007691, 0.00203230, 0.00084462,buy
2010-10-10,4,4,0,9,0,0,9,0,0,0, 0.0008018, 0.0021228, 0.0021228, 0.00076603, 0.00146706,buy
2010-10-11,2,4,0,9,0,0,12,0,0,0, 0.0010012, 0.0022843, 0.0023626, 0.00019148,-0.00003562,buy
2010-10-12,2,4,0,9,0,0,12,0,0,0, 0.0010012, 0.0022843, 0.0023626, 0.00019148,-0.00003562,buy
2010-10-13,2,4,0,6,0,0,12,0,0,0, 0.0008758, 0.0016271, 0.0016271,-0.00111635, 0.00065451,buy
2010-10-14,2,4,0,6,0,0,9,0,0,0, 0.0028421, 0.0031580, 0.0030856,-0.00153697, 0.00104875,buy
2010-10-15,2,4,3,6,0,0,9,0,0,0, 0.0005154, 0.0005359, 0.0010320,-0.00324321, 0.00111194,sell
2010-10-16,2,4,6,6,0,0,9,0,0,0,-0.0025649,-0.0025223,-0.0026317,-0.00286149, 0.00029962,sell
2010-10-17,2,4,6,6,0,0,9,0,0,0,-0.0025649,-0.0025223,-0.0026317,-0.00286149, 0.00029962,sell
2010-10-18,2,4,6,6,0,0,9,0,0,0,-0.0025649,-0.0025223,-0.0026317,-0.00286149, 0.00029962,sell
2010-10-19,2,4,6,6,0,0,9,0,0,0,-0.0025649,-0.0025223,-0.0026317,-0.00286149, 0.00029962,sell
2010-10-20,4,4,6,6,0,0,6,0,6,0,-0.0022240,-0.0016441,-0.0024683,-0.00182049,-0.00256861,sell
2010-10-21,4,4,3,6,0,0,6,0,6,0,-0.0003461, 0.0003691, 0.0000325,-0.00024742, 0.00021628,sell
2010-10-22,4,4,3,6,0,0,6,0,12,0,-0.0025861,-0.0029609,-0.0018867,-0.00005605,-0.00296164,sell
2010-10-23,8,4,3,6,0,0,6,0,12,0, 0.0033947, 0.0023299, 0.0030720, 0.00301491, 0.00235268,buy
2010-10-24,6,0,0,9,0,0,6,0,12,0, 0.0041203, 0.0027865, 0.0033473, 0.00440448, 0.00365223,buy
2010-10-25,6,0,0,6,0,0,9,0,15,0, 0.0013322,-0.0001012,-0.0003044, 0.00216070, 0.00121366,buy
2010-10-26,8,4,0,9,0,0,6,0,15,0, 0.0020647, 0.0027640, 0.0020092, 0.00122872, 0.00123530,buy
2010-10-27,8,4,0,9,0,0,3,0,12,0, 0.0032236, 0.0023522, 0.0033467, 0.00317547, 0.00309342,buy
2010-10-28,4,4,0,12,0,0,3,0,12,0,-0.0007006,-0.0006859,-0.0006203,-0.00054862,-0.00068892,sell
2010-10-29,4,4,0,12,0,0,6,4,12,0,-0.0003999,-0.0008685,-0.0003389, 0.00061183,-0.00024289,sell
2010-10-30,4,4,0,6,0,0,9,4,12,0,-0.0009950,-0.0020100,-0.0025115, 0.00251661,-0.00205448,sell
2010-10-31,2,4,0,6,0,0,6,8,9,0, 0.0025078, 0.0014833,-0.0025785, 0.00408159, 0.00265066,buy
2010-11-01,2,4,0,6,0,0,6,8,9,0, 0.0025078, 0.0014833,-0.0025785, 0.00408159, 0.00265066,buy
2010-11-02,2,4,3,6,0,0,6,8,9,0, 0.0018028, 0.0039635,-0.0014121, 0.00288035, 0.00269906,buy
2010-11-03,2,4,3,6,0,0,6,8,6,4, 0.0018211, 0.0022718, 0.0016530, 0.00177624, 0.00213390,buy
2010-11-04,2,4,6,6,0,0,6,12,6,4, 0.0037849, 0.0037849, 0.0038295, 0.00378488, 0.00378488,buy
2010-11-05,2,4,6,6,0,0,3,8,6,4, 0.0035449, 0.0035700, 0.0036142, 0.00324197, 0.00361418,buy
2010-11-06,2,4,6,3,0,0,6,4,3,4, 0.0011977, 0.0016042, 0.0021288, 0.00159864, 0.00106011,buy
2010-11-07,2,4,6,3,0,0,6,8,3,4,-0.0022845,-0.0013000,-0.0007475,-0.00248054,-0.00213926,sell
2010-11-08,2,4,6,3,0,0,9,12,3,4,-0.0016195,-0.0011453, 0.0004288,-0.00204383,-0.00129625,sell
2010-11-09,2,4,6,0,0,0,9,12,3,0,-0.0008584,-0.0010931,-0.0002275,-0.00130165,-0.00057071,sell
2010-11-10,2,0,3,0,0,0,9,8,0,0,-0.0024494,-0.0039501,-0.0010650,-0.00309306,-0.00297531,sell
2010-11-11,2,0,3,0,0,0,6,12,0,0, 0.0038584, 0.0031967, 0.0037877, 0.00319667, 0.00322866,buy
2010-11-12,2,0,6,0,0,0,6,12,0,0,-0.0002486, 0.0001480, 0.0016034, 0.00003005, 0.00076805,buy
2010-11-13,2,4,6,0,0,0,6,12,0,0,-0.0015539, 0.0004949,-0.0000088,-0.00135930,-0.00164489,sell
2010-11-14,2,4,6,0,0,0,6,12,0,4,-0.0003183, 0.0013772,-0.0001841,-0.00036438,-0.00140016,sell
2010-11-15,4,8,9,0,0,0,0,16,3,4,-0.0018273,-0.0018273,-0.0012921,-0.00254282,-0.00031090,sell
2010-11-16,4,8,9,0,0,0,3,16,3,4,-0.0037888,-0.0030345,-0.0036701,-0.00432251,-0.00053364,sell
2010-11-17,4,8,9,0,0,0,3,12,3,4,-0.0032412,-0.0032412,-0.0034631,-0.00475814,-0.00104167,sell
2010-11-18,4,8,9,0,0,0,3,12,3,4,-0.0032412,-0.0032412,-0.0034631,-0.00475814,-0.00104167,sell
2010-11-19,2,4,9,0,0,0,3,12,3,4,-0.0005790, 0.0018102,-0.0007652, 0.00184658, 0.00212042,buy
2010-11-20,2,4,6,0,0,0,3,12,3,4, 0.0002554, 0.0024696,-0.0002535, 0.00132732, 0.00200381,buy
2010-11-21,2,4,6,0,0,0,6,4,3,4, 0.0038982, 0.0040421, 0.0040069, 0.00261407, 0.00261407,buy
2010-11-22,2,0,6,0,0,0,12,4,0,8,-0.0027896,-0.0030993,-0.0028518,-0.00285140,-0.00235711,sell
2010-11-23,2,0,6,0,0,0,15,4,0,4,-0.0025358,-0.0034654,-0.0021841,-0.00183366,-0.00218414,sell
2010-11-24,2,0,3,0,0,0,15,4,3,8,-0.0021578,-0.0033557,-0.0033163,-0.00318161,-0.00416267,sell
2010-11-25,2,0,3,0,0,0,12,4,3,8,-0.0031091,-0.0034449,-0.0027660,-0.00200211,-0.00344486,sell
2010-11-26,2,0,3,0,0,0,12,0,6,8,-0.0020913,-0.0036974,-0.0042988,-0.00137264,-0.00345044,sell
2010-11-27,2,0,3,0,0,0,12,0,6,8,-0.0020913,-0.0036974,-0.0042988,-0.00137264,-0.00345044,sell
2010-11-28,0,0,3,0,0,0,12,0,6,8,-0.0026734,-0.0036884,-0.0039954,-0.00337293,-0.00379570,sell
2010-11-29,0,4,3,0,0,0,12,0,6,4,-0.0031236,-0.0029282,-0.0031236,-0.00391092,-0.00285043,sell
2010-11-30,2,4,3,0,0,0,12,0,12,4,-0.0014566,-0.0024563,-0.0024681,-0.00417596,-0.00248896,sell
2010-12-01,4,4,0,0,0,0,6,0,12,4, 0.0027882, 0.0022124, 0.0020016, 0.00236172, 0.00189323,buy
2010-12-02,4,8,0,0,0,0,6,0,9,0, 0.0019036, 0.0018234, 0.0009101, 0.00176296, 0.00182340,buy
2010-12-03,4,8,0,0,0,0,6,0,12,0, 0.0024997, 0.0022786, 0.0012588, 0.00278449, 0.00236859,buy
2010-12-04,4,8,0,0,0,0,6,0,12,0, 0.0024997, 0.0022786, 0.0012588, 0.00278449, 0.00236859,buy
2010-12-05,4,8,0,0,0,0,6,0,12,0, 0.0024997, 0.0022786, 0.0012588, 0.00278449, 0.00236859,buy
2010-12-06,4,8,0,0,0,0,6,4,12,0, 0.0033919, 0.0020582, 0.0008630, 0.00350754, 0.00325734,buy
2010-12-07,4,8,0,0,0,0,6,4,12,0, 0.0033919, 0.0020582, 0.0008630, 0.00350754, 0.00325734,buy
2010-12-08,4,4,0,0,0,0,6,4,15,0, 0.0020461, 0.0023011, 0.0014027, 0.00214270, 0.00245060,buy
2010-12-09,4,4,0,3,0,0,6,4,15,0, 0.0014627, 0.0011962, 0.0010946, 0.00185903, 0.00139606,buy
2010-12-10,6,0,0,3,0,0,6,4,15,0, 0.0002421, 0.0007976, 0.0001799, 0.00016672,-0.00041588,buy
2010-12-11,6,0,0,3,0,0,6,4,15,0, 0.0002421, 0.0007976, 0.0001799, 0.00016672,-0.00041588,buy
2010-12-12,6,0,0,3,0,0,6,4,12,4, 0.0016564, 0.0019873, 0.0009926, 0.00117278, 0.00050691,buy
2010-12-13,6,0,0,6,0,0,6,4,9,4, 0.0030368, 0.0019848, 0.0013214, 0.00222191, 0.00170519,buy
2010-12-14,6,0,0,6,0,0,6,4,12,8,-0.0013516, 0.0007080, 0.0009091,-0.00034226,-0.00084051,sell
2010-12-15,6,4,0,6,0,0,6,4,6,8,-0.0042469,-0.0032226,-0.0057586,-0.00313731,-0.00436041,sell
2010-12-16,6,4,0,6,0,0,6,4,6,8,-0.0042469,-0.0032226,-0.0057586,-0.00313731,-0.00436041,sell
2010-12-17,4,4,0,6,0,0,3,4,6,8,-0.0001958,-0.0005875,-0.0014715,-0.00026616,-0.00087075,sell
2010-12-18,4,4,0,6,0,0,3,8,9,12,-0.0015667,-0.0018316,-0.0024987,-0.00199282,-0.00226376,sell
2010-12-19,4,4,0,6,0,0,6,8,9,16,-0.0009935,-0.0011606,-0.0018285,-0.00166664,-0.00182852,sell
2010-12-20,4,4,0,6,0,0,6,8,9,16,-0.0009935,-0.0011606,-0.0018285,-0.00166664,-0.00182852,sell
2010-12-21,4,4,0,6,0,0,3,12,9,16,-0.0003380,-0.0003336,-0.0012744,-0.00040734,-0.00151543,sell
2010-12-22,2,4,0,3,0,0,3,8,9,12,-0.0025595,-0.0000357,-0.0014753,-0.00164495,-0.00216107,sell
2010-12-23,4,4,0,3,0,0,3,12,6,8,-0.0028795,-0.0008296,-0.0006603,-0.00196470,-0.00139988,sell
2010-12-24,4,4,0,0,0,0,3,12,6,8,-0.0010142, 0.0004726, 0.0011285,-0.00043246,-0.00030734,sell
2010-12-25,4,4,0,0,0,0,6,12,0,4,-0.0016866,-0.0020033,-0.0020411,-0.00202892,-0.00046712,sell
2010-12-26,4,0,0,0,0,0,6,12,0,0, 0.0024048, 0.0024229, 0.0023689, 0.00248029, 0.00271369,buy
2010-12-27,4,0,0,0,0,0,6,12,3,0, 0.0003685,-0.0005708, 0.0001249, 0.00037956,-0.00054430,sell
2010-12-28,4,0,0,0,0,0,9,12,3,0, 0.0013858, 0.0016438, 0.0009879, 0.00088872, 0.00091323,buy
2010-12-29,2,0,0,0,0,0,6,16,3,0,-0.0012291,-0.0006202, 0.0017827, 0.00082842,-0.00122395,buy
2010-12-30,2,0,3,0,0,0,6,12,3,0, 0.0011983, 0.0010198, 0.0017255, 0.00119833, 0.00311863,buy
2010-12-31,2,0,6,0,0,0,6,12,3,4,-0.0018429,-0.0017969, 0.0005025,-0.00093963,-0.00045524,sell
2011-01-01,0,0,6,0,0,0,6,12,3,4, 0.0008201, 0.0019581, 0.0011154, 0.00114067, 0.00098051,buy
2011-01-02,0,0,6,0,0,0,3,8,3,4, 0.0002688, 0.0003559, 0.0005548, 0.00068070, 0.00051567,buy
2011-01-03,0,0,6,0,0,0,6,8,3,8,-0.0005811,-0.0007205,-0.0006568,-0.00079189,-0.00042922,sell
2011-01-04,0,0,6,0,0,0,6,8,0,8,-0.0001568,-0.0002925,-0.0002925,-0.00069343, 0.00056326,sell
2011-01-05,0,0,6,0,0,0,9,12,0,8,-0.0015467, 0.0002904, 0.0002301,-0.00128478, 0.00055275,sell
2011-01-06,0,0,6,0,0,0,9,12,3,12,-0.0016428,-0.0012184,-0.0012184,-0.00172714,-0.00118095,sell
2011-01-07,0,0,6,0,0,0,9,8,3,16,-0.0014363,-0.0018404,-0.0013123,-0.00131235,-0.00195398,sell
2011-01-08,0,0,6,0,0,0,9,8,3,16,-0.0014363,-0.0018404,-0.0013123,-0.00131235,-0.00195398,sell
2011-01-09,0,0,3,0,0,0,12,8,3,12,-0.0002490,-0.0006234, 0.0000751,-0.00218544, 0.00100804,sell
2011-01-10,0,0,0,0,0,0,12,8,3,12, 0.0025684, 0.0010738, 0.0024625, 0.00022422,-0.00007280,buy
2011-01-11,2,0,0,0,0,0,12,8,3,12, 0.0026771, 0.0014918, 0.0024903, 0.00064221, 0.00019809,buy
2011-01-12,2,0,0,0,0,0,12,8,3,8, 0.0027434, 0.0030578, 0.0038662, 0.00220817, 0.00112333,buy
2011-01-13,2,0,0,0,0,0,15,8,6,8, 0.0046186, 0.0025203, 0.0033135, 0.00101681,-0.00190108,buy
2011-01-14,2,0,0,0,0,0,12,4,6,8, 0.0040845, 0.0023904, 0.0035008, 0.00205751,-0.00139075,buy
2011-01-15,4,0,0,0,0,0,12,4,6,4,-0.0006837,-0.0002810,-0.0011727,-0.00017617,-0.00110459,sell
2011-01-16,4,4,0,0,0,0,12,4,6,0, 0.0018736, 0.0028804, 0.0028440, 0.00301310, 0.00284610,buy
2011-01-17,4,8,0,0,0,0,15,4,6,0,-0.0016141, 0.0010353, 0.0001540, 0.00119879, 0.00056261,buy
2011-01-18,4,8,0,0,0,0,9,4,6,0, 0.0001518, 0.0007692, 0.0011031, 0.00082996, 0.00082996,buy
2011-01-19,4,12,0,0,0,0,9,4,6,0,-0.0018670,-0.0002338, 0.0002333,-0.00029138,-0.00035132,sell
2011-01-20,4,12,0,0,0,0,6,8,9,0, 0.0002157, 0.0011582,-0.0009640, 0.00127297,-0.00011435,buy
2011-01-21,4,12,0,0,0,0,6,8,9,0, 0.0002157, 0.0011582,-0.0009640, 0.00127297,-0.00011435,buy
2011-01-22,2,12,0,0,0,0,9,8,6,0, 0.0034877, 0.0031431, 0.0026435, 0.00276233, 0.00276100,buy
2011-01-23,2,12,0,0,0,0,9,12,6,4, 0.0016004, 0.0048489, 0.0033673, 0.00118208, 0.00124087,buy
2011-01-24,2,12,0,0,0,0,9,12,6,4, 0.0016004, 0.0048489, 0.0033673, 0.00118208, 0.00124087,buy
2011-01-25,2,8,0,0,0,0,9,12,3,4, 0.0011384, 0.0018730, 0.0025279, 0.00066273, 0.00112869,buy
2011-01-26,2,4,0,0,0,0,6,8,3,4, 0.0040806,-0.0028003, 0.0006267,-0.00183083, 0.00087229,sell
2011-01-27,2,4,0,0,0,0,6,8,3,4, 0.0040806,-0.0028003, 0.0006267,-0.00183083, 0.00087229,sell
2011-01-28,2,4,0,0,0,0,6,8,0,4, 0.0025187,-0.0021385,-0.0010749,-0.00200491,-0.00100156,sell
2011-01-29,2,0,0,0,0,0,6,12,3,8,-0.0020310,-0.0024401,-0.0004827,-0.00402554,-0.00194869,sell
2011-01-30,2,0,0,0,0,0,9,12,3,4, 0.0002630, 0.0003249, 0.0000510, 0.00011484, 0.00039664,buy
2011-01-31,2,0,0,0,0,0,6,16,6,4,-0.0014661,-0.0005747,-0.0013268,-0.00174837,-0.00096924,sell
2011-02-01,4,4,0,0,0,0,9,16,6,4,-0.0027768, 0.0038086, 0.0031398, 0.00236992, 0.00325713,buy
2011-02-02,4,4,3,0,0,0,9,24,9,8, 0.0022015, 0.0004363, 0.0017428, 0.00173211, 0.00251386,buy
2011-02-03,6,4,3,0,0,0,12,24,9,8, 0.0002096, 0.0003648, 0.0000817, 0.00121152, 0.00121314,buy
2011-02-04,6,4,3,0,0,0,12,24,9,8, 0.0002096, 0.0003648, 0.0000817, 0.00121152, 0.00121314,buy
2011-02-05,6,4,3,0,0,0,15,24,9,8, 0.0006490, 0.0003648, 0.0012131, 0.00221696, 0.00070200,buy
2011-02-06,8,4,3,0,0,0,12,28,3,8,-0.0004149,-0.0004832,-0.0000870,-0.00021608,-0.00045199,sell
2011-02-07,8,0,3,0,0,0,9,24,3,4,-0.0003724, 0.0005451,-0.0001280, 0.00028730,-0.00008334,buy
2011-02-08,8,0,3,0,0,0,9,24,3,4,-0.0003724, 0.0005451,-0.0001280, 0.00028730,-0.00008334,buy
2011-02-09,6,0,3,0,0,0,9,24,0,4,-0.0007265, 0.0000570,-0.0007301,-0.00056614,-0.00048603,sell
2011-02-10,6,0,3,0,0,0,9,28,0,4,-0.0003509, 0.0003188,-0.0002312, 0.00015294,-0.00007924,sell
2011-02-11,6,0,0,0,0,0,3,28,0,4,-0.0000161, 0.0005068, 0.0006526, 0.00188006, 0.00186151,buy
2011-02-12,6,0,3,0,0,0,0,32,0,0,-0.0005149,-0.0002501,-0.0005569, 0.00020675, 0.00020675,sell
2011-02-13,8,0,3,0,0,0,3,32,0,0,-0.0007623,-0.0004017,-0.0003459, 0.00024869, 0.00026279,sell
2011-02-14,6,0,3,0,0,0,3,36,0,0,-0.0008280,-0.0004090,-0.0007275,-0.00025032,-0.00017490,sell
2011-02-15,6,0,3,0,0,0,3,28,3,4, 0.0004760, 0.0014587, 0.0009855, 0.00196256, 0.00194401,buy
2011-02-16,6,0,3,3,0,0,3,24,3,4, 0.0007042, 0.0016002, 0.0008112, 0.00226805, 0.00226805,buy
2011-02-17,6,0,0,3,0,0,3,24,3,4,-0.0004642, 0.0005176, 0.0007376, 0.00143348, 0.00143348,buy
2011-02-18,8,0,0,3,0,0,3,24,3,4,-0.0003134, 0.0008199, 0.0018232, 0.00246678, 0.00252024,buy
2011-02-19,8,0,0,3,0,0,6,16,6,4,-0.0005927,-0.0021060, 0.0003952, 0.00036741, 0.00039057,sell
2011-02-20,10,0,0,6,0,0,9,8,6,4, 0.0015370, 0.0022880, 0.0020345, 0.00072234, 0.00251273,buy
2011-02-21,10,0,0,6,0,0,9,8,9,4, 0.0011579, 0.0022959, 0.0015587, 0.00029058, 0.00181541,buy
2011-02-22,8,0,0,6,0,0,9,8,9,4, 0.0002205, 0.0005401,-0.0000385,-0.00120273, 0.00038237,sell
2011-02-23,6,0,0,6,0,0,9,8,9,0, 0.0003090,-0.0002771,-0.0004753,-0.00009792, 0.00045196,sell
2011-02-24,4,0,0,6,0,0,6,8,6,0,-0.0006346,-0.0011050,-0.0010725,-0.00104175,-0.00076721,sell
2011-02-25,2,0,0,0,0,0,9,8,6,0,-0.0004983,-0.0011166,-0.0011166,-0.00111134,-0.00040448,sell
2011-02-26,2,4,0,0,0,0,12,8,9,0, 0.0022271, 0.0000518, 0.0004967, 0.00254067, 0.00228893,buy
2011-02-27,2,4,0,0,0,0,12,8,12,0, 0.0023115, 0.0004014, 0.0005150, 0.00264095, 0.00282972,buy
2011-02-28,2,4,0,0,0,0,12,8,9,0, 0.0022271, 0.0000518, 0.0004967, 0.00254067, 0.00228893,buy
2011-03-01,2,4,0,0,0,0,9,8,9,0, 0.0034679, 0.0001261, 0.0005483, 0.00376351, 0.00383038,buy
2011-03-02,0,4,0,0,0,0,9,8,9,0, 0.0012989, 0.0003932,-0.0004669, 0.00108921, 0.00142259,buy
2011-03-03,0,4,0,0,0,0,9,8,9,0, 0.0012989, 0.0003932,-0.0004669, 0.00108921, 0.00142259,buy
