Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00521346,-0.00356137,-0.0030367,-0.0030429,-0.00373996,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00179666,-0.00031681, 0.0003952, 0.0004134, 0.00152266,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01303796,-0.01503216,-0.0135546,-0.0087801,-0.00850943,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00044513, 0.00104159, 0.0009563, 0.0013378,-0.00275115,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00283380, 0.00072249,-0.0025947,-0.0037800,-0.00234149,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00979727,-0.00750833,-0.0131926,-0.0135243,-0.01521974,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00477434,-0.00895674,-0.0086577,-0.0116637,-0.01117557,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00334786, 0.00193789,-0.0081077, 0.0017202,-0.01173034,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00602939,-0.00252170,-0.0008613,-0.0052184,-0.00686948,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00470176,-0.00600337,-0.0052769,-0.0045377,-0.00500480,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00178767, 0.00140429,-0.0001242,-0.0019255,-0.00060788,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00743155, 0.00436564, 0.0069001, 0.0091447, 0.00822280,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00070469,-0.00309210, 0.0018584,-0.0049182,-0.00263527,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00095631, 0.00420546,-0.0009167, 0.0010785, 0.00137964,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01063560, 0.00660127, 0.0095408, 0.0144686, 0.00712879,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00639542, 0.00454001, 0.0144221, 0.0142047, 0.00736241,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00393121,-0.00417891,-0.0034991, 0.0034290, 0.00386062,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00978697, 0.00997375, 0.0097276, 0.0096831, 0.01054939,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00451654, 0.00369302, 0.0048849, 0.0057571, 0.00365227,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.01027057,-0.00967828,-0.0099871,-0.0100234,-0.01189634,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00255800,-0.00414204,-0.0018411,-0.0027101,-0.00211595,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00031124,-0.00169043,-0.0017799,-0.0017815,-0.00041252,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00218153, 0.00327633, 0.0048299, 0.0019582, 0.00316327,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00033884, 0.00181392,-0.0005505,-0.0022705, 0.00212488,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00615587, 0.00070695, 0.0082953, 0.0065334, 0.00333426,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00639947,-0.00621325,-0.0053828,-0.0061377,-0.00640186,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00137730,-0.00193140,-0.0031486,-0.0019729,-0.00046162,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01432023,-0.00047464, 0.0158095, 0.0159924, 0.01490573,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00351761,-0.00485876,-0.0030466,-0.0042708,-0.00252036,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00359507,-0.00470835,-0.0007849,-0.0013694,-0.00277550,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01508405, 0.00778604, 0.0135647, 0.0166943, 0.01335867,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00391366, 0.00705655, 0.0074872, 0.0059886, 0.00709985,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00100641, 0.00252342, 0.0047790, 0.0046830, 0.00099970,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00393149, 0.00846751, 0.0125270, 0.0087329, 0.00898425,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00246865, 0.00441682, 0.0057074, 0.0042267, 0.00523774,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00273264, 0.00927029, 0.0060703, 0.0093169, 0.00260792,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00265029, 0.00391595, 0.0037405,-0.0001440, 0.00144965,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00527182,-0.00178948,-0.0012898,-0.0032188,-0.00395299,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00012512, 0.00387803, 0.0052393, 0.0021995, 0.00487930,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00680633, 0.00816912, 0.0099574, 0.0108404, 0.00641542,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00201349, 0.00082288, 0.0000421, 0.0017702, 0.00083925,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00224544,-0.00312317,-0.0013824, 0.0006181,-0.00092079,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00103659,-0.00139321,-0.0021313, 0.0005480, 0.00087506,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00152073, 0.00276333, 0.0017822, 0.0021803, 0.00572465,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00039540, 0.00019370, 0.0000021,-0.0003059, 0.00328244,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00012742,-0.00126445, 0.0017237,-0.0008723,-0.00303505,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00015779,-0.00304109,-0.0004977, 0.0001180,-0.00277648,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00384074,-0.00567620,-0.0006950,-0.0027904,-0.00274584,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00261886,-0.00170878, 0.0076662,-0.0053870,-0.00538703,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00290762,-0.00192286,-0.0024056, 0.0022175,-0.00244780,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00213962,-0.00092536,-0.0024952,-0.0016440,-0.00395411,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00541669, 0.01145958, 0.0055399, 0.0088509, 0.01366277,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00924040, 0.01133835, 0.0088411, 0.0118358, 0.01166641,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00614328, 0.00343221,-0.0000994, 0.0040915, 0.00586732,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01277969, 0.01504287, 0.0109720, 0.0108940, 0.01459485,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00375986, 0.00855473, 0.0047005, 0.0033427, 0.00691998,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00039796, 0.00116566, 0.0004581,-0.0002748,-0.00008868,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00020695,-0.00098116,-0.0006386, 0.0000816, 0.00126355,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00382310,-0.00310241,-0.0038373,-0.0021500,-0.00338926,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00269620,-0.00395671,-0.0044029,-0.0042530,-0.00380674,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00556716,-0.00497998,-0.0062772,-0.0062316,-0.00576008,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00847756,-0.00962712,-0.0089108,-0.0078040,-0.00725488,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.01057492,-0.00690209,-0.0049804,-0.0072026,-0.00873252,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00926285,-0.00174252,-0.0025189,-0.0051338,-0.00147682,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00455145, 0.00004020,-0.0018903,-0.0000734,-0.00007344,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00305356,-0.00076334, 0.0010152, 0.0007657, 0.00055724,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00295852,-0.00020287, 0.0005603, 0.0001638, 0.00004716,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00657637, 0.00596077, 0.0059608, 0.0032673, 0.00579581,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00675275,-0.00846704,-0.0081151,-0.0080000,-0.01171071,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01192053, 0.01201898, 0.0078244, 0.0059281, 0.01195009,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00438247, 0.00905519, 0.0030253,-0.0042175, 0.00908176,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.01100186, 0.00070410, 0.0012839,-0.0142409, 0.00199053,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00117513, 0.00747828, 0.0071986,-0.0013783, 0.00719858,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00668757,-0.00511447,-0.0082983,-0.0052094,-0.00918726,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00244760,-0.00346729, 0.0000671,-0.0031485,-0.00978756,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00595579, 0.00196006, 0.0030285, 0.0034331,-0.00096420,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01013865, 0.00824155, 0.0099824, 0.0111854, 0.00833030,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00468984, 0.00645428, 0.0088776, 0.0051718, 0.01595606,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00333730, 0.00234306, 0.0027202, 0.0032211, 0.00330737,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00538901, 0.00480419, 0.0023423, 0.0062424, 0.00499787,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00897478,-0.00515538, 0.0062699, 0.0039550,-0.00379814,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00950204, 0.00906086, 0.0090730, 0.0122868, 0.00880856,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00704218,-0.00314156,-0.0087851,-0.0076109,-0.00867620,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00403306, 0.00280787, 0.0077606, 0.0028430, 0.00154048,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00411368, 0.00610659, 0.0049883, 0.0041726, 0.00149189,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00664163, 0.00704569, 0.0077809, 0.0033165, 0.00394267,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00862786, 0.01050494, 0.0092812, 0.0013240, 0.00678892,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00488839,-0.00280702,-0.0035663,-0.0065202,-0.00377087,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00829340, 0.01050123, 0.0105083, 0.0078366, 0.00939753,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00701987, 0.00939828, 0.0084644, 0.0045813, 0.00631086,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00261754,-0.00307248,-0.0032198,-0.0011440,-0.00244955,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00275708, 0.00734900, 0.0059725, 0.0053864, 0.00690036,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00266369, 0.00240063, 0.0022902, 0.0016227, 0.00413921,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.01076058,-0.00930633,-0.0081423,-0.0072744,-0.00992639,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00517714,-0.00323942,-0.0045919, 0.0037409,-0.00363057,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00188417,-0.00269248,-0.0016978,-0.0008705,-0.00410857,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00521682,-0.01114110,-0.0045224,-0.0035032,-0.00466662,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00016489, 0.00060088,-0.0038548, 0.0006855,-0.00015784,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00327345,-0.00432146,-0.0040870,-0.0017971,-0.00489666,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00515724,-0.00575873,-0.0037453,-0.0057361,-0.00500445,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00046244,-0.00141523,-0.0041298,-0.0054481,-0.00137637,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00137704,-0.00412382,-0.0037296,-0.0054471,-0.00565183,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00505415,-0.00366237,-0.0040144,-0.0067966,-0.00887703,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00543795, 0.00538739, 0.0085127, 0.0067453, 0.00654770,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00719078, 0.00403635, 0.0062131, 0.0007364, 0.00404488,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00810664, 0.00737373, 0.0064683, 0.0049112, 0.00687342,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00723225, 0.00603675, 0.0040379, 0.0078965, 0.00990117,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00471847, 0.00485923, 0.0064173, 0.0085787, 0.00506308,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00044938,-0.00061396,-0.0015857, 0.0030503,-0.00069526,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00281262,-0.00018475, 0.0006133, 0.0002848, 0.00180059,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.01251982, 0.00274806, 0.0114440, 0.0111815, 0.00946342,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00486033, 0.00353610, 0.0017614, 0.0028115, 0.00772226,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00990304, 0.00192181, 0.0099785, 0.0046509, 0.01065733,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00698134,-0.00218442, 0.0077562, 0.0079107, 0.00532741,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00920344,-0.00645910,-0.0109322,-0.0153035,-0.00727838,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00623359, 0.00829711, 0.0001612,-0.0008839, 0.01014543,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00035496, 0.00101014, 0.0015036,-0.0103566, 0.00260947,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00884771,-0.01057158,-0.0037372,-0.0126529,-0.00818861,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00080835,-0.00135879,-0.0010277,-0.0058134, 0.00346822,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00138000, 0.00229497, 0.0047025, 0.0024124, 0.00383027,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00465352,-0.00195886,-0.0020978,-0.0051609,-0.00157373,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00150913,-0.00191806, 0.0008783,-0.0012154,-0.00175074,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00825951,-0.01124867,-0.0085859,-0.0068435,-0.00863810,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00638186, 0.00538030, 0.0114225, 0.0089282, 0.00876971,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00392528,-0.00148236,-0.0014624,-0.0022019,-0.00209054,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00356117,-0.00353615, 0.0021043, 0.0022085, 0.00220849,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00011526,-0.00229683,-0.0011740,-0.0022968,-0.00176915,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00665439,-0.00505060,-0.0007219,-0.0048822,-0.00719168,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00691224,-0.00182650, 0.0066531, 0.0041629,-0.00311238,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00229572,-0.00767242,-0.0018646,-0.0034235,-0.00648022,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00300832, 0.00153520, 0.0008204, 0.0014581, 0.00748839,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00209886, 0.00171471, 0.0022047, 0.0038141,-0.00397700,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00502446, 0.01166300, 0.0047308, 0.0118924, 0.01234646,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00504156, 0.00827618, 0.0062887, 0.0012663, 0.00588358,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00070446,-0.00048377,-0.0018400,-0.0030482, 0.00011184,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00409615,-0.00533152, 0.0000095,-0.0105550, 0.00339974,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00468110,-0.00872612, 0.0042877,-0.0155181, 0.00397559,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00358190, 0.00125274, 0.0011791, 0.0060124, 0.00570534,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00062676, 0.00401654, 0.0017824, 0.0032240, 0.00117858,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00118903, 0.00027387, 0.0015160, 0.0003621, 0.00108829,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00949051,-0.00072007,-0.0032625, 0.0030360,-0.00487937,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00022275,-0.00265194, 0.0031827,-0.0031241,-0.00203199,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00064082, 0.00332060, 0.0015802,-0.0037691, 0.00197057,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00963728,-0.01241638,-0.0130892,-0.0101200,-0.00974534,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00029159, 0.00299516,-0.0008239,-0.0005383, 0.00449094,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00070242,-0.00104429,-0.0057449,-0.0057639,-0.00385382,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00385687, 0.00414068,-0.0005910,-0.0000079, 0.00142460,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01043886, 0.01099648, 0.0080800, 0.0090836, 0.01053423,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01078657, 0.01150953, 0.0114525, 0.0155724, 0.01108364,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00611589, 0.00458195, 0.0045118, 0.0042374, 0.00494296,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00009585,-0.00195124,-0.0007082, 0.0000959,-0.00017583,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00189906,-0.00120383,-0.0052574,-0.0013013,-0.00126008,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00527965,-0.00402427,-0.0076083,-0.0068374,-0.00503699,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00098831, 0.00355565, 0.0044700, 0.0046243, 0.00291575,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00610651,-0.00166007,-0.0022680,-0.0001690,-0.00308479,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00199166,-0.00065901,-0.0019068, 0.0002206,-0.00114465,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00081211, 0.00609031,-0.0013388, 0.0013893, 0.00617863,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00082931,-0.00242169,-0.0021209, 0.0039968,-0.00191596,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00205324,-0.00197638,-0.0021804, 0.0052373,-0.00204092,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00307116,-0.00242990, 0.0005175,-0.0030712,-0.00020334,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00388932, 0.00710057, 0.0012026, 0.0040861, 0.00256030,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00036246, 0.00077693, 0.0042065, 0.0002633,-0.00024899,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00603221,-0.00491634,-0.0076154,-0.0049754,-0.00566417,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00648167, 0.00537720, 0.0043075, 0.0086675, 0.00685568,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00351000,-0.00279054,-0.0002407, 0.0004552,-0.00321290,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00082575, 0.00257408, 0.0070419, 0.0031252, 0.00279226,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00027941, 0.00259588, 0.0004628, 0.0018526, 0.00192228,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00028308,-0.00016042,-0.0037313,-0.0015681,-0.00416415,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00220635,-0.00158448, 0.0006278, 0.0015290, 0.00236257,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00002042,-0.00306579, 0.0054245,-0.0005448,-0.00123251,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00209526,-0.00252494,-0.0003469, 0.0014183, 0.00185831,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00307436, 0.00399431, 0.0046103, 0.0045896, 0.00423249,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00462032, 0.00338468, 0.0060445, 0.0024281, 0.00572551,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00321789, 0.00066803, 0.0013600, 0.0011417, 0.00282224,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00047144,-0.00018455,-0.0000956, 0.0000061,-0.00030359,sell
