Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-26,6,1,0,0,0,0,-4,-2,-2,-2,-0.0044376, 0.0092902, 0.0092902, 0.0114222, 0.010559,buy
2019-03-27,6,2,0,0,0,0,-4,-4,-2,-2, 0.0122976, 0.0207429, 0.0145749, 0.0029389, 0.016671,buy
2019-03-28,3,2,0,0,0,0,-2,-4,-2,-2, 0.0350523, 0.0317965, 0.0313693, 0.0400928, 0.031797,buy
2019-03-29,3,2,0,0,0,0,-2,-4,-2,-1, 0.0337011, 0.0273014, 0.0271781, 0.0463999, 0.027301,buy
2019-03-30,3,2,0,1,0,0,-2,-6,-2,-1, 0.0321083, 0.0295252, 0.0264827, 0.0411613, 0.029525,buy
2019-03-31,3,2,-3,1,0,0,-2,-6,-2,-1, 0.0454774, 0.0403174, 0.0424924, 0.0468177, 0.044359,buy
2019-04-01,3,2,-3,1,0,0,-2,-6,-1,-1, 0.0555818, 0.0476734, 0.0542994, 0.0531643, 0.046126,buy
2019-04-02,3,1,-3,1,0,0,0,-8,-1,-1, 0.0545040, 0.0366626, 0.0545040, 0.0516043, 0.053712,buy
2019-04-03,3,1,-3,1,0,0,-4,-8,-1,-1, 0.0636517, 0.0374211, 0.0571654, 0.0506436, 0.051112,buy
2019-04-04,3,0,-3,1,0,0,-6,-6,-1,-2, 0.0113406, 0.0013485, 0.0101742, 0.0051589, 0.017947,buy
2019-04-05,3,0,-6,1,0,0,-6,-6,-2,-1, 0.0347008, 0.0467985, 0.0411270, 0.0328784, 0.043816,buy
2019-04-06,6,0,-6,0,0,0,-6,-6,-2,-2, 0.0179003, 0.0227098, 0.0306558, 0.0224114, 0.020207,buy
2019-04-07,6,0,-6,0,0,0,-6,-6,-2,-3, 0.0215038, 0.0166577, 0.0203767, 0.0156583, 0.015857,buy
2019-04-08,6,0,-6,0,0,0,-6,-6,-2,-4, 0.0062200, 0.0070446, 0.0084057, 0.0070446, 0.012142,buy
2019-04-09,3,0,-3,0,0,0,-6,-4,-3,-5,-0.0041069,-0.0064312,-0.0070430,-0.0063659,-0.002346,sell
2019-04-10,3,0,-6,0,0,0,-6,-4,-3,-5,-0.0075171,-0.0136113,-0.0139335,-0.0135683,-0.009277,sell
2019-04-11,3,1,-9,0,0,0,-6,-4,-4,-4,-0.0075404,-0.0294681,-0.0294681,-0.0272328,-0.023903,sell
2019-04-12,3,1,-9,0,0,0,-4,-4,-4,-5,-0.0020711,-0.0228890,-0.0210461,-0.0228890,-0.018792,sell
2019-04-13,3,1,-9,0,0,0,-4,-4,-3,-5,-0.0040669,-0.0195765,-0.0185139,-0.0195765,-0.016621,sell
2019-04-14,0,1,-6,0,0,0,-4,-2,-3,-5,-0.0011434,-0.0048866,-0.0074459,-0.0055046,-0.004850,sell
2019-04-15,0,2,-6,1,0,0,-6,-2,-2,-4,-0.0038383,-0.0069284,-0.0022123,-0.0040338,-0.004034,sell
2019-04-16,3,2,-6,1,0,0,-6,-2,-2,-3,-0.0026528,-0.0041356,-0.0000459,-0.0028528,-0.002609,sell
2019-04-17,3,2,-6,1,0,0,-6,-2,-1,-2,-0.0043493,-0.0063734, 0.0046494,-0.0060056,-0.004349,sell
2019-04-18,6,2,-3,1,0,0,-6,-2,-1,-1, 0.0146820, 0.0150322, 0.0151805, 0.0133961, 0.014030,buy
2019-04-19,6,3,0,1,0,0,-10,-4,0,-1,-0.0038150, 0.0014671, 0.0006535,-0.0036587, 0.000404,sell
2019-04-20,12,4,0,1,0,0,-10,-4,0,0,-0.0049185,-0.0042141,-0.0026566,-0.0042141,-0.005124,sell
2019-04-21,12,4,0,1,0,0,-8,-4,0,0,-0.0078585,-0.0057605,-0.0046649,-0.0057605,-0.008456,sell
2019-04-22,12,4,0,1,0,0,-8,-4,0,0,-0.0078585,-0.0057605,-0.0046649,-0.0057605,-0.008456,sell
2019-04-23,12,5,0,1,0,0,-6,-4,0,0,-0.0166230,-0.0108947,-0.0070597,-0.0118415,-0.013696,sell
2019-04-24,9,6,-3,0,0,0,-6,-4,0,0,-0.0299899,-0.0253169,-0.0253460,-0.0240117,-0.028443,sell
2019-04-25,9,6,-3,1,0,0,-6,-4,0,0,-0.0298456,-0.0253169,-0.0252017,-0.0243884,-0.028298,sell
2019-04-26,12,5,-3,1,0,0,-6,-4,0,0,-0.0197810,-0.0151267,-0.0090098,-0.0172073,-0.018972,sell
2019-04-27,12,4,-3,1,0,0,-6,-4,-1,0,-0.0081542,-0.0076522,-0.0010508,-0.0076522,-0.009054,sell
2019-04-28,6,4,-6,1,0,0,-8,0,-1,-1,-0.0001955, 0.0003088, 0.0008513,-0.0024652,-0.002099,sell
2019-04-29,3,3,-6,1,3,0,-6,0,-1,-2,-0.0080998,-0.0100397,-0.0088379,-0.0083710,-0.008838,sell
2019-04-30,3,2,-6,1,3,0,-6,0,-1,-3,-0.0009453,-0.0040980, 0.0022541,-0.0009453,-0.000945,sell
2019-05-01,3,0,-6,1,3,0,-6,0,-1,-3, 0.0260407, 0.0208876, 0.0224468, 0.0248173, 0.024286,buy
2019-05-02,3,0,-6,1,3,0,-8,0,-1,-3, 0.0227556, 0.0215720, 0.0210324, 0.0215322, 0.021193,buy
2019-05-03,3,0,-6,2,3,0,-6,0,-1,-3, 0.0215450, 0.0205383, 0.0245513, 0.0215450, 0.024636,buy
2019-05-04,3,0,-6,1,3,0,-6,0,-2,-4, 0.0187472, 0.0156886, 0.0160331, 0.0178538, 0.016033,buy
2019-05-05,3,0,-3,1,3,0,-6,0,-1,-3, 0.0134085, 0.0104397, 0.0126968, 0.0134085, 0.016177,buy
2019-05-06,6,1,-3,1,3,0,-8,-4,-1,-3,-0.0053932, 0.0013395,-0.0049333, 0.0036958,-0.000359,sell
2019-05-07,3,2,-6,1,0,0,-8,-4,-3,-3,-0.0083006,-0.0136839,-0.0081948,-0.0069417,-0.006748,sell
2019-05-08,3,2,-6,0,0,0,-8,-4,-3,-3,-0.0053614,-0.0037236, 0.0006560, 0.0019994, 0.002792,sell
2019-05-09,3,2,-6,2,0,0,-6,-4,-3,-3,-0.0146121,-0.0141570,-0.0147308,-0.0140015,-0.013942,sell
2019-05-10,3,2,-9,2,6,0,-4,-6,-3,-3,-0.0024688, 0.0097639, 0.0134607, 0.0112337, 0.034709,buy
2019-05-11,0,1,-9,2,6,0,-4,-4,-3,-2, 0.0210233, 0.0272982, 0.0327905, 0.0201996, 0.030119,buy
2019-05-12,0,1,-9,2,6,0,-2,-4,-3,-1, 0.0299424, 0.0260133, 0.0260055, 0.0237421, 0.029231,buy
2019-05-13,0,0,-6,1,6,0,-2,-4,-3,0, 0.0157572, 0.0036487, 0.0134012, 0.0208641, 0.017380,buy
2019-05-14,0,1,-6,1,6,0,-2,-8,-3,0, 0.0464184, 0.0419659, 0.0304555, 0.0422473, 0.032751,buy
2019-05-15,3,1,-9,0,3,0,-2,-6,-4,0, 0.0430005, 0.0429389, 0.0416015, 0.0413385, 0.044522,buy
2019-05-16,3,1,-9,0,6,0,-4,-6,-3,0, 0.0038934, 0.0054230, 0.0112203, 0.0077337, 0.011245,buy
2019-05-17,3,2,-9,0,6,0,-4,-4,-3,0, 0.0037830, 0.0051033,-0.0102956,-0.0136777,-0.002191,sell
2019-05-18,6,2,-9,1,3,0,-4,-4,-2,0,-0.0041243, 0.0141459, 0.0053451, 0.0060841, 0.005768,buy
2019-05-19,6,2,-3,1,6,0,-6,-2,-1,0, 0.0264565, 0.0301549, 0.0280254, 0.0257461, 0.026420,buy
2019-05-20,6,2,-3,1,3,0,-4,-2,-1,0, 0.0392483, 0.0357232, 0.0320493, 0.0388786, 0.031399,buy
2019-05-21,6,2,0,1,3,0,-10,-4,-2,0,-0.0037905,-0.0046618,-0.0052220,-0.0013004,-0.006067,sell
2019-05-22,6,1,0,3,3,0,-10,-4,-2,0,-0.0268571,-0.0255883,-0.0246436,-0.0235348,-0.028250,sell
2019-05-23,3,1,0,4,3,3,-8,-6,-2,0,-0.0083455,-0.0045626,-0.0081663,-0.0045626,-0.020304,sell
2019-05-24,3,0,0,4,3,3,-10,-6,-2,0,-0.0061479,-0.0046595,-0.0046595,-0.0046595,-0.028344,sell
2019-05-25,0,0,0,4,3,6,-10,-6,-2,0, 0.0003149, 0.0003149, 0.0003149, 0.0003149,-0.002764,sell
2019-05-26,0,0,0,3,0,6,-8,-6,-1,0, 0.0047258, 0.0103497, 0.0080778, 0.0080778, 0.016987,buy
2019-05-27,0,0,0,2,0,3,-6,-6,-2,0, 0.0003480, 0.0278850, 0.0271638, 0.0267942, 0.027885,buy
2019-05-28,0,0,-3,2,3,3,-8,-8,-3,-1, 0.0004015,-0.0000481, 0.0054621, 0.0013568, 0.001039,buy
2019-05-29,0,0,-3,2,6,6,-8,-8,-3,-1, 0.0035286, 0.0073291, 0.0045127, 0.0044051, 0.003151,buy
2019-05-30,0,0,-6,2,9,6,-8,-8,-3,-1,-0.0022588, 0.0024949, 0.0018968, 0.0034475, 0.001044,buy
2019-05-31,0,0,-6,1,9,6,-6,-6,-4,-1,-0.0098415,-0.0105118,-0.0084572,-0.0004917,-0.007805,sell
2019-06-01,0,0,-6,1,9,6,-6,-6,-3,-1,-0.0091588,-0.0098707,-0.0071443,-0.0008870,-0.001462,sell
2019-06-02,0,0,-6,1,6,3,-4,-6,-3,0,-0.0003101,-0.0049683, 0.0017695,-0.0036624,-0.002156,sell
2019-06-03,0,1,-6,0,6,0,-6,-6,-3,0, 0.0099631, 0.0095938, 0.0014763, 0.0103811, 0.007496,buy
2019-06-04,0,1,-3,0,3,0,-4,-6,-1,0,-0.0211443,-0.0196695,-0.0401371,-0.0340707,-0.035666,sell
2019-06-05,0,1,-3,0,3,0,-4,-4,-2,-2,-0.0187176,-0.0221567, 0.0173841,-0.0128709,-0.012889,sell
2019-06-06,0,1,-3,0,6,3,-6,-6,-2,-2,-0.0034974,-0.0029132,-0.0011608,-0.0036307, 0.000240,sell
2019-06-07,0,1,0,0,6,3,-6,-6,-1,-2, 0.0056789, 0.0058223, 0.0018957, 0.0059866, 0.006674,buy
2019-06-08,0,0,0,0,6,3,-6,-6,-1,-2, 0.0076309, 0.0077306, 0.0008214, 0.0067527, 0.008191,buy
2019-06-09,0,0,0,1,9,6,-8,-8,-1,-2, 0.0147417, 0.0004471,-0.0004533, 0.0004471, 0.011234,buy
2019-06-10,0,0,0,1,6,6,-8,-8,-2,-2, 0.0147194, 0.0070242, 0.0059781, 0.0066413, 0.012151,buy
2019-06-11,0,0,0,1,6,6,-8,-6,-1,-1, 0.0149294, 0.0112077, 0.0096981, 0.0108632, 0.013934,buy
2019-06-12,0,0,0,2,6,6,-8,-6,-1,-1, 0.0190433, 0.0162873, 0.0085096, 0.0126940, 0.019086,buy
2019-06-13,6,1,-3,3,9,9,-8,-6,-1,-1, 0.0250228, 0.0228411, 0.0285719, 0.0204514, 0.022734,buy
2019-06-14,6,1,-3,3,9,9,-4,-6,-1,-1, 0.0125199, 0.0106746, 0.0224876, 0.0136368, 0.010135,buy
2019-06-15,6,1,-3,3,6,6,-2,-6,-1,0,-0.0024082, 0.0051276, 0.0034877, 0.0052847,-0.003694,buy
2019-06-16,6,1,-3,2,6,6,-2,-2,-1,0, 0.0161945, 0.0087565, 0.0170768, 0.0168616, 0.014788,buy
2019-06-17,6,1,-3,2,6,6,0,0,-1,0, 0.0220360, 0.0125473, 0.0131213, 0.0135046, 0.013403,buy
2019-06-18,6,1,-3,2,6,6,0,0,0,0, 0.0141838, 0.0036249, 0.0098871, 0.0104808, 0.009343,buy
2019-06-19,6,2,-3,1,3,6,0,0,0,0, 0.0133114, 0.0113932, 0.0102590, 0.0158898, 0.009869,buy
2019-06-20,3,1,0,0,3,6,0,0,0,0, 0.0083498, 0.0102342, 0.0098773, 0.0129559, 0.013958,buy
2019-06-21,3,1,0,0,6,6,-2,0,0,-1, 0.0085057, 0.0181295, 0.0086512, 0.0181553, 0.019163,buy
2019-06-22,3,1,0,0,6,6,-2,-4,0,-1, 0.0014474, 0.0122611, 0.0017096, 0.0083783, 0.018953,buy
2019-06-23,3,1,0,0,6,6,-2,-4,-2,-2, 0.0061677, 0.0174875, 0.0067251, 0.0196707, 0.018022,buy
2019-06-24,3,1,-3,0,9,3,-2,-4,-2,-2,-0.0071004,-0.0031867,-0.0004824,-0.0039438,-0.010880,sell
2019-06-25,3,1,-3,1,9,3,-2,-4,-2,-2,-0.0070888, 0.0017220, 0.0016624, 0.0018787,-0.012471,sell
2019-06-26,3,1,-3,2,9,3,-2,-4,-2,-2,-0.0131377,-0.0014852,-0.0055381,-0.0054929,-0.014654,sell
2019-06-27,3,1,-3,2,9,0,-2,-4,-2,-2,-0.0295308, 0.0015556,-0.0279126,-0.0279300,-0.030189,sell
2019-06-28,3,0,-3,2,3,0,-2,-4,-2,-1, 0.0023961, 0.0019101,-0.0010783, 0.0023961,-0.008637,sell
2019-06-29,3,0,-6,2,3,0,-2,-4,-2,-2,-0.0026366, 0.0108897, 0.0002463, 0.0002463,-0.021925,sell
2019-06-30,3,0,-6,2,3,0,-2,-2,-2,-2,-0.0120664,-0.0036202,-0.0131499,-0.0131499,-0.018324,sell
2019-07-01,3,1,-6,2,3,0,-2,-2,-2,-2,-0.0204246, 0.0011295,-0.0187888,-0.0231891,-0.022739,sell
2019-07-02,3,1,-6,2,3,0,-2,0,-2,-2,-0.0171731,-0.0058155,-0.0181782,-0.0199265,-0.016658,sell
2019-07-03,3,1,-6,2,3,0,-4,0,-1,-1, 0.0120727, 0.0136737, 0.0055884, 0.0128778, 0.013971,buy
2019-07-04,3,1,-6,3,6,0,-4,0,-1,-1, 0.0091853, 0.0091853, 0.0068085, 0.0091853, 0.009742,buy
2019-07-05,3,1,-6,3,6,3,-4,0,-2,-2,-0.0071747,-0.0060272,-0.0054760,-0.0065254, 0.003288,sell
2019-07-06,6,1,-6,3,6,3,-4,0,-2,-2,-0.0043488,-0.0087320,-0.0025641,-0.0039317, 0.001447,sell
2019-07-07,6,2,-9,3,6,3,-4,0,-2,-2, 0.0020842, 0.0006674, 0.0053584, 0.0048169, 0.003950,buy
2019-07-08,6,2,-9,3,3,3,-4,0,-1,-2, 0.0013744, 0.0001421, 0.0054404, 0.0048694, 0.004042,buy
2019-07-09,6,1,-9,3,3,3,-4,0,-2,-2,-0.0020092,-0.0032269, 0.0017288, 0.0005678, 0.000769,sell
2019-07-10,6,1,-9,3,3,6,-4,0,-2,-2,-0.0141442,-0.0244811,-0.0131156,-0.0243839,-0.024384,sell
2019-07-11,6,1,-9,3,3,6,-2,0,-2,-2,-0.0252128,-0.0322123,-0.0229802,-0.0290489,-0.029049,sell
2019-07-12,6,1,-9,3,3,6,-2,0,-1,-1,-0.0419883,-0.0276979,-0.0184929,-0.0247417,-0.023058,sell
2019-07-13,6,1,-9,3,3,6,0,0,-1,-1,-0.0437018,-0.0297843,-0.0165666,-0.0288357,-0.024168,sell
2019-07-14,3,1,-9,3,3,6,0,0,-1,-1,-0.0518695,-0.0524963,-0.0486925,-0.0524541,-0.060576,sell
2019-07-15,3,2,-12,3,3,6,0,0,-1,-1,-0.0558566,-0.0564099,-0.0440762,-0.0360419,-0.048870,sell
2019-07-16,3,1,-9,3,3,6,0,0,-1,0,-0.0529893,-0.0487858,-0.0561695,-0.0529879,-0.061294,sell
2019-07-17,3,1,-6,3,3,6,0,0,-1,0,-0.0396959,-0.0493675,-0.0426801,-0.0541673,-0.049854,sell
2019-07-18,3,1,-6,3,3,9,0,0,-1,0,-0.0093304,-0.0429798,-0.0118445,-0.0533451,-0.019427,sell
2019-07-19,6,1,-9,4,3,6,0,0,0,0,-0.0416789, 0.0085320, 0.0106545,-0.0110499, 0.007369,sell
2019-07-20,6,1,-9,3,0,6,0,0,0,0,-0.0347330, 0.0098631, 0.0145455,-0.0088093, 0.009497,sell
2019-07-21,3,1,-9,2,0,3,0,0,0,0, 0.0031474, 0.0069747, 0.0057259, 0.0058781, 0.002478,buy
2019-07-22,6,1,-6,3,0,3,0,0,0,0,-0.0101938,-0.0103269, 0.0073867,-0.0119499,-0.003060,sell
2019-07-23,6,0,-6,3,0,3,0,0,0,0,-0.0065920,-0.0186265, 0.0080705,-0.0152907,-0.009436,sell
2019-07-24,6,0,-6,4,0,3,0,0,0,0,-0.0099434,-0.0175753, 0.0130875,-0.0128210,-0.012932,sell
2019-07-25,3,0,-9,4,0,0,0,0,0,-1, 0.0007563, 0.0055613, 0.0034811, 0.0017615,-0.010285,buy
2019-07-26,3,0,-9,3,0,3,0,0,0,-1,-0.0124521,-0.0035227,-0.0079034,-0.0053259,-0.002854,sell
2019-07-27,3,0,-9,4,0,3,0,0,0,-1,-0.0027226,-0.0039634,-0.0030988,-0.0046419,-0.010648,sell
2019-07-28,0,0,-9,3,0,3,0,0,0,-1,-0.0082428,-0.0166078,-0.0102538,-0.0012367,-0.016426,sell
2019-07-29,0,0,-9,3,0,3,0,0,0,-1,-0.0082428,-0.0166078,-0.0102538,-0.0012367,-0.016426,sell
2019-07-30,3,0,-9,3,0,3,0,0,0,-2,-0.0055245,-0.0028047,-0.0055666,-0.0008397,-0.008204,sell
2019-07-31,3,0,-9,2,0,3,0,0,0,-2,-0.0058933, 0.0034640,-0.0011734, 0.0030112,-0.004773,sell
2019-08-01,3,0,-9,1,0,3,0,0,0,-2,-0.0003214, 0.0020282, 0.0021017, 0.0026024,-0.002564,buy
2019-08-02,3,0,-6,1,0,3,-2,0,0,-2, 0.0061608, 0.0065442, 0.0067819, 0.0032289, 0.018269,buy
2019-08-03,3,0,-6,0,0,3,-2,0,0,-2, 0.0061656, 0.0095585, 0.0067083, 0.0039307, 0.017269,buy
2019-08-04,3,0,-6,0,3,3,-4,0,0,-1, 0.0133358, 0.0177112, 0.0143321, 0.0155249, 0.031585,buy
2019-08-05,3,0,-6,0,3,3,-4,0,0,-1, 0.0133358, 0.0177112, 0.0143321, 0.0155249, 0.031585,buy
2019-08-06,3,0,-6,1,9,3,-6,0,0,0, 0.0012596,-0.0018474,-0.0115688, 0.0015670,-0.010221,sell
2019-08-07,3,1,-6,1,9,0,-6,0,0,0,-0.0111757,-0.0109369,-0.0111883,-0.0106023,-0.011049,sell
2019-08-08,3,2,-6,1,12,0,-6,0,0,0,-0.0139475,-0.0119721,-0.0146663,-0.0132523,-0.012012,sell
2019-08-09,3,4,-9,2,12,0,-6,0,0,0,-0.0036949,-0.0103820,-0.0112678,-0.0101962,-0.015388,sell
2019-08-10,3,4,-9,3,15,0,-6,0,0,-1, 0.0055168,-0.0090518,-0.0099688,-0.0072998,-0.018062,sell
2019-08-11,3,4,-9,4,18,0,-6,0,0,-2, 0.0011599, 0.0007903, 0.0007903, 0.0000031,-0.029085,sell
2019-08-12,3,4,-6,4,15,0,-4,0,0,-2,-0.0022919,-0.0016074, 0.0008092,-0.0003678,-0.028161,sell
2019-08-13,3,4,-6,4,12,0,-2,0,0,-3,-0.0162368,-0.0200134,-0.0159808,-0.0234231,-0.030505,sell
2019-08-14,3,4,-6,4,12,0,0,0,0,-3,-0.0181690,-0.0181690,-0.0180800,-0.0284394,-0.032743,sell
2019-08-15,3,4,-6,3,9,0,0,0,0,-3,-0.0240335,-0.0262323,-0.0240335,-0.0268101,-0.029054,sell
2019-08-16,3,4,-6,3,6,0,0,0,0,-3,-0.0139710,-0.0194581,-0.0163692,-0.0150515,-0.020897,sell
2019-08-17,3,1,-6,2,6,0,0,0,0,-3, 0.0018714,-0.0047869,-0.0098827,-0.0049669,-0.007048,sell
2019-08-18,6,0,-3,2,3,0,0,-2,0,-3, 0.0082308, 0.0100237, 0.0031775, 0.0141076, 0.008272,buy
2019-08-19,6,1,-3,2,3,0,-2,-4,0,-3, 0.0095840, 0.0189182, 0.0099588, 0.0152725, 0.012979,buy
2019-08-20,6,1,-3,2,3,0,-2,-4,0,-1,-0.0122285,-0.0120250,-0.0047099,-0.0120250,-0.012025,sell
2019-08-21,9,3,-3,2,6,0,-2,-4,0,-2,-0.0249549,-0.0260852,-0.0222245,-0.0127888,-0.022351,sell
2019-08-22,9,4,-3,3,12,0,-2,-4,0,-1,-0.0077489,-0.0177762,-0.0088045,-0.0215768,-0.005035,sell
2019-08-23,9,4,-6,4,12,0,-2,-4,0,-2, 0.0014042,-0.0083208, 0.0039404,-0.0106901, 0.004414,sell
2019-08-24,9,5,-3,4,12,0,0,-4,0,-3,-0.0037282,-0.0065728,-0.0029187,-0.0122661,-0.001447,sell
2019-08-25,9,5,-3,4,12,0,0,-2,0,-3,-0.0049386,-0.0086820,-0.0041291,-0.0114387,-0.002455,sell
2019-08-26,9,5,-6,5,9,0,0,-2,0,-3,-0.0071723,-0.0077988,-0.0025640,-0.0126392,-0.002614,sell
2019-08-27,9,4,-6,3,6,0,0,-4,0,-3,-0.0165766,-0.0264441,-0.0161832,-0.0063489,-0.026444,sell
2019-08-28,9,4,-6,3,6,0,0,-2,0,-3,-0.0208364,-0.0258149,-0.0205848,-0.0051637,-0.025815,sell
2019-08-29,6,4,-9,3,6,0,0,-2,0,-1,-0.0296991,-0.0414215,-0.0317157,-0.0231022,-0.035297,sell
2019-08-30,6,3,-9,3,6,0,0,-2,-1,-3,-0.0191333,-0.0230428,-0.0187984,-0.0142096,-0.023898,sell
2019-08-31,12,4,-9,2,6,0,0,-2,-1,-3,-0.0252438,-0.0198603,-0.0169180,-0.0139398,-0.017320,sell
2019-09-01,9,3,-9,2,6,3,0,0,-1,-3,-0.0037824,-0.0033107,-0.0033107, 0.0024225,-0.003311,sell
2019-09-02,9,2,-12,2,3,3,0,0,-1,-3, 0.0069745, 0.0052062, 0.0062804, 0.0068561, 0.005549,buy
2019-09-03,9,2,-15,1,0,3,0,0,-3,-3, 0.0103752, 0.0043945, 0.0038538, 0.0062876, 0.003938,buy
2019-09-04,9,2,-12,1,0,3,0,0,-3,-3, 0.0046240,-0.0011580, 0.0011727, 0.0035532,-0.002303,buy
2019-09-05,9,2,-9,1,0,6,0,0,-3,-3,-0.0002102,-0.0053252,-0.0024391,-0.0029131,-0.005325,sell
2019-09-06,12,1,-9,1,0,9,0,0,-2,-3, 0.0102308, 0.0042452,-0.0026356, 0.0000901, 0.004245,buy
2019-09-07,9,0,-12,2,0,9,0,0,-2,-2, 0.0158444, 0.0147186,-0.0031743, 0.0021947, 0.014693,buy
2019-09-08,9,0,-12,2,0,6,0,0,-1,-2, 0.0202738, 0.0182750,-0.0025549, 0.0027019, 0.018275,buy
2019-09-09,6,0,-15,2,0,6,0,0,-1,-1, 0.0058462, 0.0065597,-0.0012897, 0.0034070, 0.007174,buy
2019-09-10,6,0,-18,3,0,3,0,0,-1,-1,-0.0081183,-0.0028408,-0.0075764,-0.0064374,-0.002738,sell
2019-09-11,6,0,-12,2,0,3,0,0,-1,-1, 0.0016748, 0.0034093,-0.0024194, 0.0059565, 0.001962,buy
2019-09-12,6,2,-9,1,0,3,0,0,0,-1, 0.0214180, 0.0230331, 0.0187593, 0.0252137, 0.026108,buy
2019-09-13,6,2,-9,1,0,3,0,0,0,-1, 0.0214180, 0.0230331, 0.0187593, 0.0252137, 0.026108,buy
2019-09-14,6,2,-9,1,0,9,0,0,0,0, 0.0171708, 0.0183808, 0.0144736, 0.0165659, 0.019337,buy
2019-09-15,3,2,-9,1,3,6,0,0,0,0, 0.0009535, 0.0101126, 0.0022380, 0.0029627, 0.001960,buy
2019-09-16,3,3,-6,1,6,6,0,0,0,0, 0.0091169, 0.0171942, 0.0181622, 0.0141539, 0.010664,buy
2019-09-17,3,4,-6,1,6,6,0,0,-1,0, 0.0089939, 0.0208551, 0.0187150, 0.0183977, 0.014320,buy
2019-09-18,3,3,-3,1,6,6,0,0,-1,0, 0.0135225, 0.0196229, 0.0192267, 0.0178280, 0.012090,buy
2019-09-19,3,2,-3,1,6,6,0,0,-1,0, 0.0166331, 0.0168975, 0.0157187, 0.0162487, 0.012210,buy
2019-09-20,3,3,-3,1,6,3,0,0,-2,-2,-0.0077296,-0.0085512,-0.0181263,-0.0076354,-0.009555,sell
2019-09-21,3,3,-3,2,3,0,0,0,-2,-2,-0.0142861,-0.0192431,-0.0175762,-0.0126001,-0.015433,sell
2019-09-22,3,2,-3,2,6,0,0,0,-3,-4,-0.0162319,-0.0173367,-0.0169558,-0.0110388,-0.017861,sell
2019-09-23,3,2,-3,2,3,3,0,0,-3,-4,-0.0190312,-0.0183315,-0.0176893,-0.0133764,-0.017696,sell
2019-09-24,0,1,-3,2,3,3,0,0,-2,-5,-0.0060428,-0.0043311,-0.0038985,-0.0065929,-0.003774,sell
2019-09-25,0,1,-3,1,9,3,0,0,-3,-4,-0.0183349,-0.0415410,-0.0467108,-0.0198757,-0.030315,sell
2019-09-26,0,1,0,1,9,3,0,0,-3,-3,-0.0195434,-0.0299134,-0.0330123,-0.0217738,-0.032032,sell
2019-09-27,0,2,0,1,9,3,-2,0,-3,-3,-0.0099494,-0.0244770,-0.0245750,-0.0088216,-0.014618,sell
2019-09-28,0,3,0,0,9,3,-2,0,-2,-4,-0.0055519,-0.0098291,-0.0101540,-0.0151061,-0.008796,sell
2019-09-29,0,2,0,0,9,3,-2,-2,-1,-3,-0.0158077,-0.0170375,-0.0171730,-0.0154610,-0.017357,sell
2019-09-30,0,2,0,0,9,3,-2,-2,-1,-1, 0.0233789,-0.0030864, 0.0000912,-0.0003547,-0.002058,buy
2019-10-01,0,2,0,2,9,0,-2,-2,-1,-1, 0.0034800,-0.0019840,-0.0086762,-0.0164090,-0.004101,sell
2019-10-02,0,3,0,2,9,0,-2,-2,-1,-2, 0.0010310,-0.0079860,-0.0112835,-0.0150135,-0.007209,sell
2019-10-03,0,3,0,2,12,0,-2,-4,0,-3,-0.0031502,-0.0094278,-0.0114213,-0.0104564,-0.012690,sell
2019-10-04,0,2,0,2,9,3,-2,-4,-1,-3,-0.0132142,-0.0132142,-0.0293227,-0.0137378,-0.015829,sell
2019-10-05,0,2,0,2,6,3,-2,-6,-1,-2, 0.0002090,-0.0054582, 0.0080403,-0.0054582, 0.000209,buy
2019-10-06,0,1,0,3,9,3,-4,-6,-1,-2, 0.0086794, 0.0078268, 0.0097615, 0.0086794, 0.007915,buy
2019-10-07,0,1,0,3,9,3,-4,-4,-1,-2, 0.0061855, 0.0061855, 0.0021570, 0.0061855, 0.007274,buy
2019-10-08,0,1,0,2,12,3,-4,-4,-2,-2, 0.0114233, 0.0102870, 0.0107249, 0.0114233, 0.011234,buy
2019-10-09,0,0,-3,2,9,6,-2,-6,-2,-2, 0.0090832, 0.0072358, 0.0085773, 0.0098383, 0.008907,buy
2019-10-10,0,0,-3,1,6,6,-2,-4,-2,-3, 0.0012850, 0.0038633, 0.0033890,-0.0007451, 0.001285,buy
2019-10-11,0,0,-3,1,6,3,-2,-4,-3,-2,-0.0092777,-0.0092233,-0.0087742,-0.0078143,-0.009134,sell
2019-10-12,0,0,-6,1,6,3,-2,-4,-3,-2,-0.0079084,-0.0087742,-0.0087742,-0.0064450,-0.007765,sell
2019-10-13,0,0,-6,2,6,3,-2,-4,-3,-1,-0.0030082,-0.0084177,-0.0076757,-0.0041170,-0.002802,sell
2019-10-14,0,0,-6,1,6,3,-4,-4,-3,-1,-0.0020959,-0.0026972,-0.0064198,-0.0032903,-0.003700,sell
2019-10-15,0,1,-9,1,3,3,-4,-2,-3,-1, 0.0029052, 0.0061828,-0.0028305,-0.0030711,-0.003922,sell
2019-10-16,0,1,-6,1,3,3,-6,-2,-4,-1,-0.0013586, 0.0005845,-0.0097575,-0.0108562,-0.009322,sell
2019-10-17,0,1,-6,1,3,0,-6,0,-4,-1,-0.0152712,-0.0201537,-0.0180396,-0.0164366,-0.015686,sell
