Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,1,6,0,4,0,4,2,0,0, 0.0117273, 0.01155749, 0.00701261, 0.0076848, 0.0111547,buy
2010-08-03,5,1,3,0,2,1,4,2,0,0, 0.0031043, 0.00604797, 0.00522948, 0.0038618, 0.0047993,buy
2010-08-04,10,1,3,0,2,1,4,2,0,0, 0.0000276, 0.00230646,-0.00173549,-0.0006824,-0.0012808,sell
2010-08-05,10,1,3,0,2,1,4,2,0,0, 0.0000276, 0.00230646,-0.00173549,-0.0006824,-0.0012808,sell
2010-08-06,10,1,3,0,2,2,4,2,0,3,-0.0001894, 0.00232502,-0.00003010,-0.0001422, 0.0002134,buy
2010-08-07,10,1,3,0,2,2,4,2,0,3,-0.0001894, 0.00232502,-0.00003010,-0.0001422, 0.0002134,buy
2010-08-08,10,1,3,0,2,2,4,2,0,3,-0.0001894, 0.00232502,-0.00003010,-0.0001422, 0.0002134,buy
2010-08-09,15,0,3,0,0,2,4,2,0,3, 0.0042930, 0.00244259, 0.00295893, 0.0020296, 0.0025168,buy
2010-08-10,15,0,0,0,0,2,4,2,0,3, 0.0035277, 0.00274818, 0.00131479,-0.0000561, 0.0014929,buy
2010-08-11,15,0,0,0,0,2,4,2,0,3, 0.0035277, 0.00274818, 0.00131479,-0.0000561, 0.0014929,buy
2010-08-12,15,1,0,0,0,1,4,2,0,6, 0.0037114, 0.00296900,-0.00386522, 0.0025165,-0.0042778,buy
2010-08-13,10,1,0,0,0,1,4,2,0,6, 0.0037779, 0.00603824,-0.00443661, 0.0062563,-0.0048491,buy
2010-08-14,5,1,0,0,0,0,0,2,0,6,-0.0008130, 0.00354813,-0.00058736,-0.0002941, 0.0073193,buy
2010-08-15,5,1,0,1,0,0,0,2,0,3, 0.0049020, 0.00630829, 0.00859842, 0.0084246, 0.0081084,buy
2010-08-16,5,1,0,1,0,0,0,2,0,3, 0.0049020, 0.00630829, 0.00859842, 0.0084246, 0.0081084,buy
2010-08-17,5,1,0,1,0,0,0,2,0,3, 0.0049020, 0.00630829, 0.00859842, 0.0084246, 0.0081084,buy
2010-08-18,5,1,0,1,0,0,0,2,0,3, 0.0049020, 0.00630829, 0.00859842, 0.0084246, 0.0081084,buy
2010-08-19,5,1,0,1,0,0,0,2,0,3, 0.0049020, 0.00630829, 0.00859842, 0.0084246, 0.0081084,buy
2010-08-20,5,1,0,1,0,0,0,2,0,3, 0.0049020, 0.00630829, 0.00859842, 0.0084246, 0.0081084,buy
2010-08-21,5,1,0,1,0,0,0,2,0,0, 0.0077950, 0.00733484, 0.00862385, 0.0087832, 0.0078764,buy
2010-08-22,5,1,0,1,0,0,8,2,0,0, 0.0003346,-0.00104111, 0.00003212,-0.0016419,-0.0021998,sell
2010-08-23,5,1,0,1,0,0,8,2,0,0, 0.0003346,-0.00104111, 0.00003212,-0.0016419,-0.0021998,sell
2010-08-24,5,1,0,0,0,0,8,2,0,0,-0.0051029,-0.00415080,-0.00234703,-0.0036529,-0.0046536,sell
2010-08-25,5,1,0,0,0,0,8,2,0,0,-0.0051029,-0.00415080,-0.00234703,-0.0036529,-0.0046536,sell
2010-08-26,5,1,0,0,0,0,8,2,0,0,-0.0051029,-0.00415080,-0.00234703,-0.0036529,-0.0046536,sell
2010-08-27,5,1,0,0,0,0,8,2,0,0,-0.0051029,-0.00415080,-0.00234703,-0.0036529,-0.0046536,sell
2010-08-28,5,1,0,0,0,0,8,2,0,0,-0.0051029,-0.00415080,-0.00234703,-0.0036529,-0.0046536,sell
2010-08-29,5,1,0,0,0,0,4,2,0,0,-0.0042699,-0.00460555,-0.00189906,-0.0010624,-0.0041830,sell
2010-08-30,5,0,0,0,0,0,4,2,0,0,-0.0012157,-0.00682838,-0.00268708,-0.0045936,-0.0064071,sell
2010-08-31,5,0,3,0,0,0,4,2,0,0,-0.0007246,-0.00276323,-0.00325412, 0.0015049,-0.0021081,sell
2010-09-01,10,0,6,0,0,0,4,4,0,0, 0.0030170, 0.00518278, 0.00556920, 0.0057190, 0.0071880,buy
2010-09-02,10,0,6,0,2,0,4,4,0,0, 0.0052529, 0.00829801, 0.00701735, 0.0089914, 0.0082980,buy
2010-09-03,10,0,6,0,2,0,4,6,0,0, 0.0050901, 0.00679114, 0.00734386, 0.0094112, 0.0055506,buy
2010-09-04,10,0,6,0,4,0,4,6,0,0, 0.0065399, 0.00616945, 0.00832364, 0.0087421, 0.0063445,buy
2010-09-05,10,0,6,0,4,0,8,6,0,0, 0.0031742,-0.00124721, 0.00747267,-0.0038823,-0.0007440,buy
2010-09-06,5,0,6,0,4,0,4,4,0,0, 0.0118755, 0.00984722, 0.00825914, 0.0087311, 0.0097808,buy
2010-09-07,5,0,6,0,4,0,4,4,3,0, 0.0063452, 0.00612324, 0.00545200, 0.0044921, 0.0051557,buy
2010-09-08,0,0,9,0,4,0,4,4,3,0, 0.0050057, 0.00672397, 0.01079284, 0.0028339, 0.0048678,buy
2010-09-09,0,0,9,0,4,0,4,2,3,0, 0.0076537, 0.00876085, 0.01042997, 0.0036903, 0.0089273,buy
2010-09-10,0,0,6,0,4,0,8,2,6,0, 0.0050843, 0.00042092, 0.00508427, 0.0046527, 0.0067648,buy
2010-09-11,0,0,6,0,4,0,8,4,6,0, 0.0107450,-0.00175474, 0.01099725, 0.0110068, 0.0112466,buy
2010-09-12,0,0,6,0,4,0,8,4,6,0, 0.0107450,-0.00175474, 0.01099725, 0.0110068, 0.0112466,buy
2010-09-13,0,0,6,0,2,0,8,4,6,0, 0.0124549, 0.00483146, 0.01233902, 0.0151008, 0.0168961,buy
2010-09-14,0,0,6,0,0,0,8,4,9,0, 0.0057142, 0.00985276, 0.00704978, 0.0123628, 0.0145029,buy
2010-09-15,0,0,6,0,0,0,8,4,9,0, 0.0057142, 0.00985276, 0.00704978, 0.0123628, 0.0145029,buy
2010-09-16,0,0,6,0,0,0,8,4,9,0, 0.0057142, 0.00985276, 0.00704978, 0.0123628, 0.0145029,buy
2010-09-17,0,0,6,0,0,0,8,4,9,0, 0.0057142, 0.00985276, 0.00704978, 0.0123628, 0.0145029,buy
2010-09-18,0,0,3,0,0,0,8,4,9,0, 0.0029752, 0.00809188, 0.00209410, 0.0028514, 0.0061300,buy
2010-09-19,0,0,3,0,0,0,8,4,6,0, 0.0083381, 0.00314946, 0.00832957, 0.0045596, 0.0075620,buy
2010-09-20,0,0,3,0,0,0,8,2,6,0, 0.0026631,-0.00072242, 0.00493341, 0.0002290, 0.0041093,buy
2010-09-21,5,0,3,0,0,0,8,0,6,0,-0.0076196,-0.00257049,-0.00249896,-0.0082893,-0.0044271,sell
2010-09-22,5,0,3,0,0,0,4,0,6,0,-0.0051337,-0.00242173,-0.00182931,-0.0040233,-0.0023061,sell
2010-09-23,5,1,0,2,0,0,4,0,6,0,-0.0026337,-0.00324027,-0.00153186,-0.0031674,-0.0032005,sell
2010-09-24,5,1,0,2,0,0,4,0,3,0,-0.0003173,-0.00159936, 0.00041270,-0.0015994,-0.0015994,sell
2010-09-25,5,2,0,2,0,0,4,0,3,0, 0.0022629,-0.00175688,-0.00647008,-0.0015987,-0.0015987,sell
2010-09-26,5,2,0,2,0,0,4,0,3,0, 0.0022629,-0.00175688,-0.00647008,-0.0015987,-0.0015987,sell
2010-09-27,5,2,0,2,0,0,4,2,3,0, 0.0011767,-0.00172923,-0.00188566,-0.0007575,-0.0007575,sell
2010-09-28,5,3,0,2,0,0,8,2,3,0, 0.0014906, 0.00322251, 0.00082029, 0.0019727, 0.0013693,buy
2010-09-29,5,3,0,2,2,1,4,4,0,0, 0.0015708, 0.00328392, 0.00203157, 0.0028020, 0.0016868,buy
2010-09-30,5,3,0,2,2,2,4,4,0,0, 0.0037508, 0.00496510, 0.00651245, 0.0047840, 0.0045217,buy
2010-10-01,5,2,0,2,2,2,8,4,0,0, 0.0080848, 0.00790399, 0.00542172, 0.0059020, 0.0081680,buy
2010-10-02,5,2,0,2,2,2,8,4,0,0, 0.0080848, 0.00790399, 0.00542172, 0.0059020, 0.0081680,buy
2010-10-03,5,1,0,2,2,2,8,4,0,3, 0.0073604, 0.00674527, 0.00377089, 0.0037691, 0.0081154,buy
2010-10-04,5,1,0,2,0,2,8,4,0,3, 0.0103378, 0.00937108, 0.00737962, 0.0030029, 0.0105251,buy
2010-10-05,5,1,0,2,0,0,4,2,0,6, 0.0007377, 0.00441062, 0.00339946, 0.0014337, 0.0011812,buy
2010-10-06,10,1,0,2,0,0,4,0,0,6,-0.0028994, 0.00390102, 0.00066414, 0.0019531, 0.0001760,buy
2010-10-07,10,1,0,3,0,0,4,0,0,6,-0.0048020,-0.00034551,-0.00166087, 0.0017975,-0.0022001,sell
2010-10-08,10,1,0,3,0,0,8,0,0,3,-0.0029203,-0.00090058,-0.00245867, 0.0008379,-0.0024587,sell
2010-10-09,10,1,0,3,0,0,8,0,0,3,-0.0029203,-0.00090058,-0.00245867, 0.0008379,-0.0024587,sell
2010-10-10,10,1,0,3,0,0,8,0,0,0,-0.0021820,-0.00354164,-0.00354164,-0.0014662,-0.0035416,sell
2010-10-11,5,1,0,3,0,0,12,0,0,0, 0.0055278, 0.00182319, 0.00253297, 0.0011814, 0.0025330,buy
2010-10-12,5,1,0,3,0,0,12,0,0,0, 0.0055278, 0.00182319, 0.00253297, 0.0011814, 0.0025330,buy
2010-10-13,5,1,0,2,0,0,12,0,0,0, 0.0046989, 0.00459242, 0.00436783, 0.0012705, 0.0047925,buy
2010-10-14,5,1,0,2,0,0,8,0,0,0, 0.0023610, 0.00227458, 0.00236097,-0.0010786, 0.0031721,buy
2010-10-15,5,1,0,2,2,0,8,0,0,0,-0.0028581,-0.00429030,-0.00275418,-0.0044663, 0.0062531,sell
2010-10-16,5,1,3,2,2,0,8,0,0,0,-0.0096779,-0.00976827,-0.00404072,-0.0076838,-0.0049695,sell
2010-10-17,5,1,3,2,4,0,8,0,0,0,-0.0005078,-0.00394911, 0.00503982,-0.0014674,-0.0012530,sell
2010-10-18,5,1,3,2,4,0,8,0,0,0,-0.0005078,-0.00394911, 0.00503982,-0.0014674,-0.0012530,sell
2010-10-19,5,1,3,2,4,0,8,0,0,0,-0.0005078,-0.00394911, 0.00503982,-0.0014674,-0.0012530,sell
2010-10-20,10,1,3,2,4,0,4,0,6,0, 0.0012684, 0.00108121, 0.00008266, 0.0000827,-0.0001492,buy
2010-10-21,10,1,0,2,2,0,4,0,6,0, 0.0005921,-0.00175175, 0.00454403, 0.0009429, 0.0011412,buy
2010-10-22,10,1,0,2,0,0,4,0,9,0, 0.0034677, 0.00118727, 0.00595733, 0.0041890, 0.0059378,buy
2010-10-23,20,1,0,2,0,0,4,0,9,0,-0.0000579,-0.00384861,-0.00208448,-0.0018784,-0.0029057,sell
2010-10-24,15,0,0,3,0,0,4,0,9,0, 0.0057413, 0.00103747, 0.00623856, 0.0066313, 0.0033954,buy
2010-10-25,15,0,0,2,0,0,8,0,9,0, 0.0092614, 0.00711934, 0.00909119, 0.0091056, 0.0078190,buy
2010-10-26,20,1,0,3,0,0,8,0,9,0,-0.0002632,-0.00401106,-0.00204480,-0.0011045,-0.0028895,sell
2010-10-27,20,1,0,3,0,0,4,0,6,0,-0.0085513,-0.00578115,-0.00361774,-0.0063368,-0.0072880,sell
2010-10-28,10,1,0,3,0,0,4,0,6,0,-0.0025504,-0.00399025, 0.00314317,-0.0006524,-0.0001588,sell
2010-10-29,10,1,0,3,0,0,8,2,6,0, 0.0003400, 0.00150384, 0.00940781, 0.0016041, 0.0017387,buy
2010-10-30,10,1,0,1,0,0,8,2,6,0, 0.0014391, 0.00116281, 0.00492840, 0.0142786, 0.0051683,buy
2010-10-31,5,1,0,0,0,0,4,4,6,0, 0.0064619, 0.00712679, 0.00694738, 0.0071268,-0.0006590,buy
2010-11-01,0,0,0,0,0,0,4,4,6,0, 0.0187654, 0.01305416, 0.01688529, 0.0159186, 0.0160496,buy
2010-11-02,0,0,3,0,0,0,4,4,6,0, 0.0115249, 0.00961893, 0.01086414, 0.0093441, 0.0125358,buy
2010-11-03,0,0,3,0,0,0,4,4,6,3, 0.0074242, 0.00750049, 0.00856719, 0.0058656, 0.0099428,buy
2010-11-04,0,0,6,0,0,0,4,6,6,3, 0.0033164, 0.00859495, 0.00851523, 0.0065714, 0.0091225,buy
2010-11-05,0,0,6,0,2,0,0,4,6,3, 0.0020981, 0.00353621, 0.00280491, 0.0003495, 0.0010936,buy
2010-11-06,0,0,6,0,2,0,4,2,3,3, 0.0069576, 0.00757976, 0.00779892, 0.0080518, 0.0079805,buy
2010-11-07,0,0,6,0,2,0,4,2,3,3, 0.0069576, 0.00757976, 0.00779892, 0.0080518, 0.0079805,buy
2010-11-08,0,0,6,0,2,0,8,2,3,3, 0.0034286, 0.00433306, 0.00308807, 0.0035855, 0.0047728,buy
2010-11-09,0,0,6,0,2,0,12,2,3,0,-0.0004342,-0.00102320, 0.00206222, 0.0030850, 0.0019845,buy
2010-11-10,0,0,3,0,2,0,12,0,0,0,-0.0125162,-0.00733388,-0.00846253,-0.0088350,-0.0093304,sell
2010-11-11,0,0,3,0,2,0,8,2,0,0,-0.0094850,-0.01038500,-0.01103232,-0.0128278,-0.0121348,sell
2010-11-12,0,0,3,0,2,0,8,2,0,0,-0.0094850,-0.01038500,-0.01103232,-0.0128278,-0.0121348,sell
2010-11-13,0,1,3,0,2,0,8,2,0,0,-0.0092017,-0.01413226,-0.00957932,-0.0121841,-0.0096569,sell
2010-11-14,0,1,3,0,2,0,8,2,0,0,-0.0092017,-0.01413226,-0.00957932,-0.0121841,-0.0096569,sell
2010-11-15,5,2,3,0,2,0,0,4,3,0,-0.0102037,-0.00518107,-0.00367232,-0.0037565,-0.0043230,sell
2010-11-16,5,2,3,0,2,0,4,4,3,0,-0.0130550,-0.01076127,-0.00609817,-0.0060982,-0.0067504,sell
2010-11-17,5,2,3,0,2,0,4,4,3,0,-0.0130550,-0.01076127,-0.00609817,-0.0060982,-0.0067504,sell
2010-11-18,5,2,3,0,2,0,4,4,3,0,-0.0130550,-0.01076127,-0.00609817,-0.0060982,-0.0067504,sell
2010-11-19,5,1,3,0,2,0,4,4,3,0,-0.0100121,-0.00770375,-0.00752545,-0.0089870,-0.0092475,sell
2010-11-20,5,1,3,0,2,0,4,4,3,0,-0.0100121,-0.00770375,-0.00752545,-0.0089870,-0.0092475,sell
2010-11-21,5,1,3,0,2,0,8,0,3,0, 0.0002692, 0.00029799, 0.00026916,-0.0001542, 0.0013998,buy
2010-11-22,5,0,3,0,2,0,8,0,0,3, 0.0043344, 0.00538876, 0.00204057, 0.0032608, 0.0049097,buy
2010-11-23,5,0,3,0,2,0,12,0,0,3, 0.0016958,-0.00152115,-0.00071421,-0.0025918,-0.0013049,sell
2010-11-24,5,0,3,0,2,0,12,0,3,6,-0.0111744,-0.00705058,-0.01112353,-0.0110737,-0.0110737,sell
2010-11-25,5,0,3,0,2,0,8,0,3,6,-0.0122713,-0.00723062,-0.00984357,-0.0123392,-0.0122763,sell
2010-11-26,5,0,3,0,2,0,8,0,6,6,-0.0090138,-0.00576658,-0.00807418,-0.0090138,-0.0089520,sell
2010-11-27,5,0,3,0,2,0,8,0,6,6,-0.0090138,-0.00576658,-0.00807418,-0.0090138,-0.0089520,sell
2010-11-28,0,0,3,0,2,0,8,0,6,6, 0.0010016,-0.00476323,-0.00224312,-0.0063543,-0.0022431,sell
2010-11-29,0,0,3,0,2,0,8,0,6,3, 0.0058630, 0.00078905, 0.00487957,-0.0007227, 0.0048796,buy
2010-11-30,5,0,3,0,2,0,8,0,12,3, 0.0084072, 0.00705155, 0.00669190, 0.0071813, 0.0067524,buy
2010-12-01,10,0,0,0,2,0,8,0,12,3, 0.0031713, 0.00694004, 0.00779613, 0.0028109, 0.0064807,buy
2010-12-02,10,0,0,0,0,0,8,0,9,0,-0.0144024,-0.00092141, 0.00207139,-0.0175821,-0.0007286,sell
2010-12-03,10,0,0,0,0,0,8,0,9,0,-0.0144024,-0.00092141, 0.00207139,-0.0175821,-0.0007286,sell
2010-12-04,10,0,0,0,0,0,8,0,9,0,-0.0144024,-0.00092141, 0.00207139,-0.0175821,-0.0007286,sell
2010-12-05,10,0,0,0,0,0,8,0,9,0,-0.0144024,-0.00092141, 0.00207139,-0.0175821,-0.0007286,sell
2010-12-06,10,0,0,0,0,0,8,2,9,0,-0.0164431,-0.00931675,-0.00399556,-0.0149103,-0.0114230,sell
2010-12-07,10,0,0,0,0,0,8,2,9,0,-0.0164431,-0.00931675,-0.00399556,-0.0149103,-0.0114230,sell
2010-12-08,10,0,0,0,0,0,8,2,12,0,-0.0202745,-0.01285860,-0.01480523,-0.0147638,-0.0167705,sell
2010-12-09,10,0,0,1,0,0,8,2,12,0,-0.0191236,-0.01521508,-0.01432944,-0.0143816,-0.0160072,sell
2010-12-10,15,0,0,1,0,0,8,2,12,0,-0.0043545,-0.00574189,-0.00435446,-0.0021238,-0.0056397,sell
2010-12-11,15,0,0,1,0,0,8,2,12,0,-0.0043545,-0.00574189,-0.00435446,-0.0021238,-0.0056397,sell
2010-12-12,15,0,0,1,0,0,8,2,12,0,-0.0043545,-0.00574189,-0.00435446,-0.0021238,-0.0056397,sell
2010-12-13,15,0,0,2,0,0,8,2,9,0, 0.0081090, 0.00410120, 0.00622703, 0.0072381, 0.0054576,buy
2010-12-14,15,0,0,2,0,0,8,2,9,0, 0.0081090, 0.00410120, 0.00622703, 0.0072381, 0.0054576,buy
2010-12-15,15,1,0,2,0,0,8,2,3,0,-0.0028085, 0.00486736, 0.00515703,-0.0024874,-0.0028085,buy
2010-12-16,15,1,0,2,0,0,8,2,3,0,-0.0028085, 0.00486736, 0.00515703,-0.0024874,-0.0028085,buy
2010-12-17,10,1,0,2,0,0,4,2,3,0,-0.0080540,-0.00697726,-0.00081219,-0.0085000,-0.0086549,sell
2010-12-18,10,1,0,2,0,0,4,4,6,3, 0.0048352, 0.00540024, 0.00265663, 0.0023537, 0.0026127,buy
2010-12-19,10,1,0,2,0,0,8,4,6,6, 0.0036703, 0.00598783, 0.00634657, 0.0063466, 0.0059529,buy
2010-12-20,5,1,0,2,0,0,8,4,6,6, 0.0013279, 0.00399639, 0.00433038, 0.0043304, 0.0052256,buy
2010-12-21,5,1,0,2,0,0,4,6,6,6, 0.0051173, 0.00365152, 0.00489877, 0.0047354, 0.0048988,buy
2010-12-22,0,1,0,1,0,0,4,4,6,6, 0.0076652, 0.00451278, 0.00412530, 0.0069969, 0.0043963,buy
2010-12-23,0,1,0,1,0,0,4,6,6,6, 0.0036111,-0.00005846, 0.00096954, 0.0015351, 0.0009695,buy
2010-12-24,0,1,0,0,0,0,4,6,6,6,-0.0037503,-0.00597489,-0.00690853,-0.0067151,-0.0059288,sell
2010-12-25,0,1,0,0,0,0,8,6,0,3, 0.0070939, 0.00130700, 0.00507004, 0.0028366, 0.0028694,buy
2010-12-26,0,0,0,0,0,0,8,6,0,0, 0.0044733, 0.00319417, 0.00360704, 0.0048566, 0.0015113,buy
2010-12-27,0,0,0,0,0,0,8,6,3,0, 0.0028028, 0.00323509, 0.00433154, 0.0071622, 0.0051310,buy
2010-12-28,0,0,0,0,0,0,12,6,3,0, 0.0023227, 0.00115197, 0.00285195, 0.0044004, 0.0043629,buy
2010-12-29,0,0,0,0,0,0,8,6,3,0, 0.0028028, 0.00323509, 0.00433154, 0.0071622, 0.0051310,buy
2010-12-30,0,0,3,0,0,0,8,4,3,0, 0.0042700, 0.00233398, 0.00362672, 0.0027437, 0.0032102,buy
2010-12-31,0,0,6,0,0,0,8,4,3,3, 0.0000584,-0.00290393,-0.00300561, 0.0006044,-0.0089796,sell
2011-01-01,0,0,6,0,0,0,8,4,3,3, 0.0000584,-0.00290393,-0.00300561, 0.0006044,-0.0089796,sell
2011-01-02,0,0,6,0,0,0,4,2,3,3, 0.0091757, 0.00487573, 0.00490789, 0.0065076, 0.0076181,buy
2011-01-03,0,0,6,0,0,0,4,2,3,3, 0.0091757, 0.00487573, 0.00490789, 0.0065076, 0.0076181,buy
2011-01-04,0,0,6,0,0,0,4,2,0,3, 0.0030458,-0.00690537,-0.00739869,-0.0014718,-0.0073987,sell
2011-01-05,0,0,6,0,0,0,8,4,0,3,-0.0029406,-0.01016410,-0.01041815,-0.0071706,-0.0147441,sell
2011-01-06,0,0,6,0,0,0,8,4,3,6,-0.0067580,-0.00889225,-0.00726927,-0.0065082,-0.0092040,sell
2011-01-07,0,0,6,0,0,0,8,4,3,9,-0.0043687,-0.00436869,-0.00314363,-0.0044824,-0.0060206,sell
2011-01-08,0,0,6,0,0,0,8,4,3,9,-0.0043687,-0.00436869,-0.00314363,-0.0044824,-0.0060206,sell
2011-01-09,0,0,3,0,0,0,12,4,3,6,-0.0085639,-0.00389694,-0.01113440,-0.0095893,-0.0077750,sell
2011-01-10,0,0,0,0,0,0,12,4,3,6,-0.0046563, 0.00090296,-0.01235679,-0.0087583,-0.0070489,sell
2011-01-11,5,0,0,0,0,0,12,4,3,6,-0.0056019,-0.00470164,-0.01120840,-0.0054946,-0.0056019,sell
2011-01-12,5,0,0,0,0,0,12,4,3,6,-0.0056019,-0.00470164,-0.01120840,-0.0054946,-0.0056019,sell
2011-01-13,5,0,0,0,0,0,12,4,3,6,-0.0056019,-0.00470164,-0.01120840,-0.0054946,-0.0056019,sell
2011-01-14,5,0,0,0,0,0,8,2,3,6,-0.0103243,-0.01115220,-0.01500277,-0.0108810,-0.0105340,sell
2011-01-15,10,0,0,0,0,0,8,2,0,3,-0.0021917,-0.00093344,-0.00243064,-0.0025887,-0.0024306,sell
2011-01-16,10,0,0,0,0,0,8,2,0,0,-0.0049750,-0.01001154,-0.00759476,-0.0087353,-0.0092037,sell
2011-01-17,10,1,0,0,0,0,8,2,0,0,-0.0034544,-0.00925339,-0.00668092,-0.0075024,-0.0076247,sell
2011-01-18,5,1,0,0,0,0,0,2,0,0, 0.0035522, 0.00157387, 0.00245682, 0.0029088, 0.0006630,buy
2011-01-19,5,2,0,0,0,0,0,2,0,0, 0.0044219, 0.00483125, 0.00482969, 0.0057859, 0.0024501,buy
2011-01-20,5,2,0,0,0,0,0,4,3,0, 0.0047137, 0.00689872, 0.00535517, 0.0053552, 0.0036534,buy
2011-01-21,5,2,0,0,0,0,0,4,3,0, 0.0047137, 0.00689872, 0.00535517, 0.0053552, 0.0036534,buy
2011-01-22,0,2,0,0,0,0,4,4,3,0,-0.0040215,-0.00138676,-0.00505068,-0.0042385,-0.0040164,sell
2011-01-23,0,2,0,0,0,0,4,6,3,3, 0.0021698, 0.00379256, 0.00396556, 0.0008414, 0.0019017,buy
2011-01-24,0,2,0,0,0,0,4,6,3,3, 0.0021698, 0.00379256, 0.00396556, 0.0008414, 0.0019017,buy
2011-01-25,0,2,0,0,0,0,4,6,3,3, 0.0021698, 0.00379256, 0.00396556, 0.0008414, 0.0019017,buy
2011-01-26,0,1,0,0,0,0,4,4,3,3,-0.0047462,-0.00845002,-0.00772154,-0.0077215,-0.0077215,sell
2011-01-27,0,1,0,0,0,0,4,4,3,3,-0.0047462,-0.00845002,-0.00772154,-0.0077215,-0.0077215,sell
2011-01-28,0,1,0,0,0,0,4,4,0,3, 0.0014492,-0.00609937,-0.00404428,-0.0038642,-0.0040539,sell
2011-01-29,0,0,0,0,0,0,4,4,3,6, 0.0021027, 0.00449416,-0.00057004, 0.0049059, 0.0044942,buy
2011-01-30,0,0,0,0,0,0,8,4,3,3,-0.0071258, 0.00094483,-0.00341107,-0.0007663,-0.0016097,sell
2011-01-31,0,0,0,0,0,0,8,4,6,3,-0.0020358, 0.00651619, 0.00512552, 0.0116363, 0.0008223,buy
2011-02-01,5,1,0,0,0,0,12,4,6,3,-0.0022174,-0.00175993,-0.00415189,-0.0032763, 0.0010301,sell
2011-02-02,5,1,0,0,0,0,12,4,9,6, 0.0022563, 0.00086711, 0.00052513, 0.0003169, 0.0003298,buy
2011-02-03,10,1,0,0,0,0,16,4,9,6, 0.0032353, 0.00208678, 0.00148404, 0.0020009, 0.0002864,buy
2011-02-04,10,1,0,0,0,0,16,4,9,6, 0.0032353, 0.00208678, 0.00148404, 0.0020009, 0.0002864,buy
2011-02-05,10,1,0,0,0,0,20,4,9,6, 0.0031204, 0.00199306, 0.00150359, 0.0021480, 0.0001927,buy
2011-02-06,15,1,0,0,0,0,16,4,3,6,-0.0030396,-0.00303959,-0.00387821,-0.0028171,-0.0047490,sell
2011-02-07,15,0,0,0,0,0,12,4,3,3,-0.0042454,-0.00402284,-0.00424536,-0.0040228,-0.0042454,sell
2011-02-08,15,0,0,0,0,0,12,4,3,3,-0.0042454,-0.00402284,-0.00424536,-0.0040228,-0.0042454,sell
2011-02-09,10,0,0,0,0,0,12,6,0,3,-0.0066547,-0.00963280,-0.00642147,-0.0058972,-0.0066547,sell
2011-02-10,10,0,0,0,0,0,12,8,0,3,-0.0011542,-0.00331051,-0.00371893,-0.0008844,-0.0036531,sell
2011-02-11,10,0,0,0,0,0,4,8,0,3, 0.0026768, 0.00356580,-0.00453210, 0.0038150,-0.0037841,buy
2011-02-12,10,0,3,0,0,0,0,10,0,0, 0.0041994, 0.00321424, 0.00073042, 0.0037265, 0.0044599,buy
2011-02-13,10,0,3,0,0,0,0,12,0,0, 0.0101778, 0.00508619, 0.00432625, 0.0050320, 0.0108149,buy
2011-02-14,5,0,3,0,0,0,0,14,0,0, 0.0122480, 0.00762921, 0.00818106, 0.0072924, 0.0133188,buy
2011-02-15,5,0,3,0,0,0,0,12,0,3, 0.0121373, 0.00751847, 0.00809414, 0.0069182, 0.0129445,buy
2011-02-16,5,0,3,0,0,0,0,10,0,3, 0.0095569, 0.00613656, 0.00517499, 0.0047192, 0.0113700,buy
2011-02-17,5,0,0,0,0,0,0,10,0,3, 0.0094730, 0.00738021, 0.00704598, 0.0075756, 0.0088244,buy
2011-02-18,10,0,0,0,0,0,0,10,0,3, 0.0044389, 0.00524519, 0.00268417, 0.0048744, 0.0034834,buy
2011-02-19,10,0,0,0,0,0,4,8,3,3, 0.0049015, 0.00533604,-0.00121335, 0.0057460,-0.0006023,buy
2011-02-20,15,0,0,1,0,0,4,4,3,3,-0.0067372,-0.00556986,-0.00579652,-0.0067301,-0.0086672,sell
2011-02-21,15,0,0,1,0,0,4,4,3,3,-0.0067372,-0.00556986,-0.00579652,-0.0067301,-0.0086672,sell
2011-02-22,15,0,0,1,0,0,4,4,3,3,-0.0067372,-0.00556986,-0.00579652,-0.0067301,-0.0086672,sell
2011-02-23,15,0,0,1,0,0,8,4,6,0,-0.0001735,-0.00080764, 0.00405844, 0.0040584, 0.0159263,buy
2011-02-24,10,0,0,1,0,0,4,4,3,0,-0.0143481,-0.01434809,-0.00672029,-0.0066197,-0.0066533,sell
2011-02-25,5,0,0,0,0,0,8,4,3,0,-0.0028382,-0.00414317,-0.00369806,-0.0039462,-0.0039936,sell
2011-02-26,5,1,0,0,0,0,12,4,6,0, 0.0049483, 0.00567196, 0.00665286, 0.0103979, 0.0072430,buy
2011-02-27,5,1,0,0,0,0,12,4,9,0, 0.0054641, 0.00584763, 0.00574788, 0.0086735, 0.0087433,buy
2011-02-28,5,1,0,0,2,0,12,4,6,0, 0.0050489, 0.00863423, 0.01149996, 0.0130038, 0.0130656,buy
2011-03-01,5,1,0,0,2,0,8,4,6,0, 0.0102148, 0.01076544, 0.01444745, 0.0146570, 0.0131553,buy
2011-03-02,0,1,0,0,2,0,8,4,6,0, 0.0101943, 0.01183714, 0.01253450, 0.0142290, 0.0136660,buy
2011-03-03,0,1,0,0,2,0,8,4,6,0, 0.0101943, 0.01183714, 0.01253450, 0.0142290, 0.0136660,buy
