Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0348296,-0.043418,-0.0184756,-0.043418,-0.0167390,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0081289,-0.030815,-0.0188598,-0.030815,-0.0126154,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0, 0.0035208, 0.006375, 0.0064742, 0.004517, 0.0069760,buy
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0043764, 0.004910, 0.0035573, 0.005423, 0.0055441,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.0294087,-0.029409,-0.0328331,-0.021801,-0.0323767,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.0033190,-0.011984,-0.0033190,-0.013211,-0.0032729,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2,-0.0056334,-0.003341,-0.0031918,-0.007967,-0.0097273,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.0310186,-0.029477,-0.0323930,-0.042358,-0.0317950,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0136607, 0.013661, 0.0165788, 0.015987, 0.0136607,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0195187, 0.009985, 0.0169797, 0.016980, 0.0143723,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.0112341,-0.006436,-0.0032645,-0.005606,-0.0269621,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0049554,-0.000241,-0.0006644, 0.002729,-0.0031582,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0055810,-0.002872, 0.0019044,-0.000180,-0.0008435,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0061987, 0.003742, 0.0037008,-0.002307, 0.0091080,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0124095, 0.002777, 0.0095222, 0.001591, 0.0095222,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.0067266,-0.008652, 0.0040628, 0.007477, 0.0040628,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.0055148,-0.010413,-0.0006755,-0.002090,-0.0152904,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0364210, 0.007708, 0.0124986, 0.024152, 0.0250388,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0391769, 0.030582, 0.0269545, 0.029181, 0.0409758,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.0227198, 0.032557, 0.0227198, 0.024742, 0.0227198,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.0017742,-0.011797,-0.0088062, 0.000370,-0.0010220,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.0203662, 0.015869, 0.0138394, 0.012453, 0.0203662,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0162953, 0.018642, 0.0125380, 0.021498, 0.0204482,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0099304, 0.008583, 0.0093711, 0.007160, 0.0078162,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0067550, 0.006755, 0.0034559, 0.009326, 0.0153596,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0039476,-0.020350,-0.0201969,-0.020084,-0.0072066,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0197002, 0.020297, 0.0179366, 0.017937, 0.0197002,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.0464195,-0.046080,-0.0464195,-0.045294,-0.0452936,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0243904, 0.010097, 0.0265199, 0.022871, 0.0128647,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0053828,-0.000923,-0.0077983,-0.002238, 0.0000027,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0169027,-0.003510,-0.0012894,-0.003491, 0.0145774,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.0083660,-0.000686,-0.0055914,-0.000764, 0.0134961,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.0257444, 0.007249, 0.0152494, 0.007249, 0.0411777,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0147135,-0.006018,-0.0007806,-0.015374, 0.0062399,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.0087575,-0.017880,-0.0177777,-0.007825,-0.0145564,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0148219,-0.018678,-0.0192927,-0.018678, 0.0015206,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.0004918,-0.005890,-0.0122375,-0.004798, 0.0053420,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.0039537,-0.009840,-0.0084452,-0.003954,-0.0023711,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0063416, 0.005715, 0.0059459, 0.000259, 0.0119774,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.0158535, 0.012260, 0.0156816, 0.009994, 0.0136771,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0384137, 0.036981, 0.0306821, 0.033266, 0.0336101,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0300112, 0.010996, 0.0109964, 0.008851, 0.0112201,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2, 0.0241523,-0.003989,-0.0051563,-0.006570,-0.0020696,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1, 0.0030553,-0.001761,-0.0017610, 0.001600,-0.0017610,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.0516719, 0.046013, 0.0461421,-0.011607, 0.0498282,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.0170565, 0.011211, 0.0150222, 0.003034, 0.0132464,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.0578252, 0.051305, 0.0758290, 0.004465, 0.0610473,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.0014966,-0.002883,-0.0023951,-0.017105,-0.0117555,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.0575091,-0.053593,-0.0464160,-0.049513,-0.0503018,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.0548774,-0.063974,-0.0110655,-0.008800,-0.0086129,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0125072, 0.014147, 0.0122663, 0.011224, 0.0165307,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0015056,-0.003718, 0.0067555, 0.001107, 0.0066943,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.0100783, 0.049829, 0.0180399, 0.004014, 0.0593919,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0057780, 0.003482, 0.0158735, 0.002026,-0.0001060,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.0240340, 0.008105, 0.0424991, 0.022273, 0.0222728,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0269012, 0.043056, 0.0251948, 0.017470,-0.0310611,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.0744285, 0.025999, 0.0488799, 0.044535, 0.0384702,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0079705, 0.005213,-0.0042309, 0.005942,-0.0141240,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0181268, 0.010914, 0.0083827, 0.011975, 0.0013055,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.0235255, 0.011596, 0.0294885, 0.017943, 0.0185085,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0890747, 0.083250, 0.0887731, 0.073778, 0.0828409,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0448678, 0.042459, 0.0738266, 0.066875, 0.0661822,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0179201, 0.017649, 0.0177289, 0.004790, 0.0176493,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.0220607, 0.023038, 0.0389882, 0.036926, 0.0331285,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.0479199,-0.046880,-0.0478105,-0.058306,-0.0668838,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.0416592,-0.018867,-0.0226805,-0.027348,-0.0278755,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.0437498, 0.007982, 0.0523360, 0.016093, 0.0085010,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0372947, 0.044842, 0.0516487, 0.042921, 0.0429209,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.0125335,-0.032339,-0.0308366,-0.039715,-0.0092205,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0195944, 0.017761, 0.0270761, 0.020027, 0.0211884,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0086819,-0.010616,-0.0055492,-0.005549,-0.0157649,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.0036439,-0.002742,-0.0159099,-0.003644,-0.0133100,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0039167,-0.007596,-0.0023477,-0.004329, 0.0061280,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0070003, 0.011535, 0.0107556, 0.007672, 0.0105214,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.0323587, 0.005467,-0.0325425,-0.034193,-0.0333928,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.0073612, 0.002957, 0.0074925,-0.006293, 0.0073612,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.0091082,-0.007390, 0.0035286,-0.007685,-0.0102069,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0208735,-0.006606,-0.0298557,-0.021005,-0.0212331,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0064273, 0.006417, 0.0031799, 0.008719, 0.0064173,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.0025423, 0.008014,-0.0019426, 0.000346, 0.0048968,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0055846, 0.018658, 0.0057555, 0.005585, 0.0161615,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0079185, 0.018210, 0.0041836, 0.004184, 0.0041478,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.0150272,-0.001466, 0.0093122, 0.007592,-0.0014656,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2,-0.0096933,-0.015627,-0.0133262,-0.009670,-0.0157268,sell
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2,-0.0126304,-0.012128,-0.0094632,-0.005423,-0.0092018,sell
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0064497,-0.003400, 0.0030019,-0.002731, 0.0027883,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0149761,-0.007728,-0.0069771,-0.009153,-0.0072933,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0268354, 0.016606, 0.0166064, 0.017609, 0.0267321,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0078120,-0.012200,-0.0125870,-0.012311,-0.0126740,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0145558, 0.028057, 0.0107816, 0.015551, 0.0081734,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.0133580,-0.011258,-0.0120521,-0.019187,-0.0201448,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0130123, 0.009048, 0.0122136, 0.029179, 0.0042354,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.0015349,-0.002352,-0.0010322,-0.020314,-0.0019864,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.0171123,-0.019770,-0.0119589,-0.019849,-0.0224038,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0286446,-0.020529,-0.0249832,-0.027914,-0.0360829,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0247184,-0.031290,-0.0217223,-0.019897,-0.0218564,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0235118,-0.021986,-0.0196948,-0.022023,-0.0102681,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0125933,-0.023588,-0.0119060,-0.023588,-0.0357539,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.0045440,-0.006730,-0.0150460,-0.006553,-0.0050664,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.0217356,-0.022325,-0.0210579,-0.024740,-0.0294599,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.0188587,-0.021465,-0.0217207,-0.017664,-0.0213571,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0212015,-0.021202,-0.0294388,-0.020882,-0.0212015,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0012945, 0.001294,-0.0024701,-0.008588, 0.0018713,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0045615, 0.004426, 0.0029475, 0.004422, 0.0050715,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.0140500,-0.013730,-0.0135796,-0.014050,-0.0159922,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0117676, 0.017115, 0.0254132, 0.011930, 0.0113369,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.0107094,-0.014935,-0.0181115,-0.014375,-0.0141279,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.0216919,-0.021106,-0.0056120,-0.021599,-0.0198207,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.0102056,-0.003803, 0.0070013,-0.007379,-0.0029545,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1,-0.0049095,-0.019497,-0.0040027,-0.005038,-0.0186175,sell
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.0018776,-0.013885,-0.0126465, 0.000920,-0.0017846,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0038580,-0.012923,-0.0180485,-0.009393,-0.0066430,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2, 0.0070255,-0.007137,-0.0191820,-0.007926,-0.0066105,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0076861,-0.006091,-0.0140030,-0.013969,-0.0111425,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.0079195,-0.002262, 0.0111876, 0.022387, 0.0089854,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.0354650, 0.034954,-0.0000176, 0.035449, 0.0418024,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0006107, 0.005657, 0.0006107, 0.000611,-0.0064887,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.0188873,-0.021654,-0.0106221,-0.028526,-0.0188873,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.0089700, 0.015684, 0.0171182, 0.015779, 0.0193515,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.0498889, 0.047312, 0.0385823,-0.001917, 0.0515760,buy
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0084840,-0.008484, 0.0090181,-0.007329,-0.0065457,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0228086,-0.010247,-0.0276656,-0.023177,-0.0231771,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0256684, 0.008530,-0.0211974,-0.021197,-0.0211974,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.0075006, 0.011784, 0.0163831, 0.012540, 0.0152633,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.0061389,-0.006139,-0.0055666,-0.010051,-0.0059367,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0173159, 0.018817, 0.0059505, 0.012482, 0.0130133,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1,-0.0007879, 0.001717, 0.0067947, 0.006949, 0.0017167,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0053023, 0.005166, 0.0145128, 0.004260, 0.0016393,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0,-0.0147552,-0.001597,-0.0023659, 0.006654, 0.0046129,sell
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0341890, 0.015394,-0.0110579, 0.019191, 0.0193598,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.0018363,-0.004670,-0.0072437,-0.007776,-0.0032778,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.0231366, 0.022836, 0.0233870, 0.027756, 0.0290036,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0194118, 0.019412, 0.0183002, 0.028547, 0.0214853,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0042982,-0.006556,-0.0113564,-0.008475,-0.0094244,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0216077,-0.025317,-0.0131665,-0.028044,-0.0209079,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0152130, 0.007654, 0.0089982, 0.011435, 0.0112997,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0102778,-0.009122,-0.0107904,-0.009805,-0.0132501,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.0150935, 0.015093, 0.0119423, 0.014178, 0.0175799,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.0104793,-0.006810,-0.0061483,-0.006017, 0.0009085,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0244430, 0.024445, 0.0154538, 0.021151, 0.0218944,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0016022,-0.007377,-0.0045410,-0.012141, 0.0077858,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.0166188, 0.021594, 0.0152211, 0.020820, 0.0211470,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0036783, 0.005161,-0.0003054,-0.004068,-0.0034070,sell
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0082879, 0.008860, 0.0092455, 0.014048,-0.0022194,sell
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0074554, 0.011550, 0.0062263, 0.006695, 0.0052957,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0049333, 0.005568, 0.0092719,-0.004277, 0.0009270,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0180202,-0.001789,-0.0405698,-0.023276,-0.0273651,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.0301203, 0.017303, 0.0082087, 0.029954, 0.0175428,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0052752, 0.022706, 0.0143306, 0.011589, 0.0143306,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0035072, 0.003129, 0.0036603, 0.002284, 0.0032823,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.0168751,-0.003184, 0.0207407,-0.002359, 0.0159509,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1, 0.0146732,-0.020742, 0.0105658,-0.019906, 0.0125373,buy
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0041603, 0.004160,-0.0004729, 0.005009, 0.0053857,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0086891,-0.008210,-0.0086891,-0.010591,-0.0087546,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.0052854,-0.005832, 0.0036409,-0.004421, 0.0115172,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0121136, 0.000905, 0.0121136,-0.007718, 0.0156239,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0071169,-0.001629, 0.0154640, 0.004698, 0.0057016,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.0115227,-0.011966,-0.0115605,-0.013027,-0.0144634,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.0105911,-0.017263,-0.0013555,-0.014303,-0.0167975,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0044058, 0.010938, 0.0130983, 0.015535, 0.0091956,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0032059, 0.001956, 0.0023321, 0.002299, 0.0020931,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0301002, 0.037988, 0.0408304, 0.052978, 0.0399643,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0305612, 0.014834, 0.0314651, 0.044901, 0.0305612,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0056486,-0.009766, 0.0027309,-0.001900,-0.0106030,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0038060, 0.007841, 0.0060240,-0.007131, 0.0094762,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.0029139, 0.002130, 0.0152188, 0.008000, 0.0103294,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0249510,-0.011752, 0.0646660, 0.024951, 0.0267802,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0141796, 0.005927, 0.0147881, 0.013899, 0.0123614,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0161109, 0.002023, 0.0110488, 0.012563, 0.0043742,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0064868,-0.017777,-0.0114962,-0.009422,-0.0159638,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0, 0.0096602,-0.004018,-0.0172818,-0.006511,-0.0020813,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.0350338,-0.048926,-0.0350338,-0.047031,-0.0354179,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1, 0.0532743, 0.031056,-0.0575558, 0.031735, 0.0335358,buy
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.0025265,-0.036561,-0.0145295,-0.037218,-0.0180970,buy
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.0032122, 0.002957, 0.0050124, 0.001495, 0.0022528,buy
2010-12-21,1,4,1,4,0,2,2,2,3,6,5,2,7,1,2,6,2, 0.0109560, 0.013235, 0.0119931, 0.010430, 0.0078397,buy
2010-12-22,1,3,2,2,0,2,2,1,3,4,3,2,6,1,2,5,1,-0.0165945,-0.008268, 0.0046482, 0.003331,-0.0113107,sell
2010-12-23,2,2,2,1,2,0,2,2,2,2,2,1,5,3,1,4,1,-0.0034749,-0.011393,-0.0120685,-0.011661,-0.0113927,sell
2010-12-24,2,2,0,3,2,0,2,2,3,4,2,2,4,4,3,3,2,-0.0145802,-0.048719,-0.0482375,-0.047368,-0.0476999,sell
2010-12-25,2,1,1,2,2,1,3,3,0,3,2,1,4,4,3,2,2, 0.0195487, 0.000612, 0.0210546, 0.012164, 0.0029871,buy
