Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0113988,-0.016934,-0.007491,-0.018215,-0.000209,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0168872,-0.024960,-0.022657,-0.014152,-0.018405,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0042935,-0.012068,-0.011898,-0.003019,-0.006323,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0054827,-0.007666,-0.006002, 0.013897,-0.007614,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0097445,-0.011502,-0.011231, 0.001658,-0.006486,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0110743,-0.006938,-0.013044,-0.001319,-0.002406,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0030657, 0.004653, 0.005898, 0.006138, 0.002867,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0004293,-0.000459,-0.000413,-0.002148, 0.003761,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0040397, 0.001697,-0.002199,-0.000125, 0.008702,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0066295, 0.009123,-0.003302, 0.002750, 0.005590,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0123991, 0.006878, 0.011162, 0.013199, 0.007653,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0004981,-0.002877, 0.003084, 0.007916,-0.003001,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0065035,-0.004907,-0.003565, 0.001657,-0.003500,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0010118,-0.000584, 0.002761, 0.005330, 0.000652,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0046834,-0.005759,-0.011799,-0.008529,-0.004135,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0126556,-0.011708,-0.016831,-0.012714,-0.009028,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0064962, 0.003398,-0.003507,-0.002967,-0.000769,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0004490,-0.005930,-0.001860,-0.006494,-0.008440,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0068748,-0.006311,-0.005375,-0.003617,-0.006041,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0009389,-0.003797,-0.005431, 0.000424, 0.001264,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0025169,-0.006540, 0.003154, 0.012020, 0.001248,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0056555, 0.005504, 0.007097, 0.007249,-0.005704,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0107805,-0.006553,-0.015055, 0.003799,-0.004298,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0025724,-0.004988, 0.000071,-0.005222,-0.003290,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0167402, 0.003076, 0.011759, 0.012533, 0.013026,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0070857,-0.000823, 0.003915,-0.001159, 0.003237,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0108328, 0.007126, 0.011065, 0.002922, 0.012169,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0076485,-0.000421, 0.006704, 0.004277, 0.009958,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0037993, 0.002517,-0.003235, 0.012297, 0.005389,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0227391, 0.010260, 0.014831, 0.027627, 0.023667,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0067356, 0.016075, 0.015359, 0.011301, 0.016089,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0040672,-0.015911,-0.004452,-0.006194, 0.002246,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0023094,-0.014676,-0.000592,-0.000707, 0.005906,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0059679, 0.001119, 0.000113, 0.001004,-0.005311,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0017932, 0.004509, 0.004134, 0.004738,-0.001050,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0037728, 0.007373, 0.002061, 0.006134,-0.001344,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0025268, 0.000728, 0.000200,-0.006238, 0.001461,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0078438,-0.001026,-0.001376, 0.000519,-0.000050,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0110401, 0.004931, 0.012555, 0.012521, 0.012703,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0182064, 0.022445, 0.017932, 0.011104, 0.010332,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0166051, 0.019289, 0.017536, 0.011000, 0.009151,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0090976, 0.008755, 0.008791, 0.003179, 0.002817,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0153560, 0.023338, 0.021958, 0.011684, 0.010624,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0139195,-0.011836,-0.012520,-0.008910,-0.009882,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0203436,-0.009999,-0.003673,-0.003838,-0.005738,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0198569,-0.014925,-0.014471,-0.014841,-0.011745,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0139813,-0.014080,-0.014658,-0.014868,-0.014207,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0039318,-0.004347,-0.004586,-0.003000, 0.002432,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0052897, 0.000603, 0.001558, 0.001146, 0.002458,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0024128, 0.004015, 0.002820, 0.002713, 0.004510,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0004190,-0.000240, 0.000272, 0.001143,-0.003115,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0056989,-0.009759, 0.001311,-0.009231, 0.000161,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0024460,-0.000449,-0.000971,-0.003382, 0.000815,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0027123,-0.002072,-0.003195, 0.001307,-0.002418,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0051256, 0.004534, 0.006343, 0.003735, 0.008697,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0067197, 0.004500, 0.005368, 0.003902, 0.005099,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0042505, 0.003243, 0.004596, 0.000613, 0.004218,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0038779,-0.000079,-0.001632,-0.003426,-0.003608,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0040202, 0.000516, 0.006282, 0.005550, 0.003928,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0099155,-0.006814,-0.015478, 0.000868,-0.001358,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.0004322,-0.002457,-0.000653,-0.000048, 0.000078,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0101602,-0.001641,-0.010110,-0.003060,-0.010216,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0026822, 0.003257, 0.002704, 0.001986, 0.002346,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0073547, 0.008568, 0.006478, 0.009978, 0.007355,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0074470, 0.011990, 0.010840, 0.014706, 0.011382,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0135181, 0.016369, 0.012053, 0.020601, 0.016129,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0055788, 0.003270,-0.000873, 0.005032, 0.005469,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0098557, 0.006795, 0.003512, 0.009893, 0.008054,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0016226,-0.005841,-0.011814,-0.008591, 0.003488,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0087296,-0.002677, 0.003150, 0.002407, 0.006619,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0016519, 0.000549,-0.001198,-0.004082,-0.004175,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0009327,-0.004451, 0.000124,-0.000966,-0.001916,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0033263, 0.001882, 0.011242, 0.010200, 0.011244,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.0039283,-0.006273, 0.001366, 0.010098, 0.004082,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0069035,-0.005542,-0.006359,-0.004884,-0.000535,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0060141,-0.003104,-0.005634,-0.000983, 0.003950,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.0045598,-0.006119, 0.001471, 0.002311,-0.012731,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0063112, 0.009818, 0.006533, 0.005172, 0.004088,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0030282, 0.003149, 0.002831, 0.001881, 0.003005,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0097826,-0.007571,-0.006110,-0.009358,-0.009806,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0044271,-0.006770,-0.004792,-0.003082,-0.003326,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0046096,-0.000319, 0.003671, 0.006796, 0.012331,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0061489, 0.005379, 0.007094, 0.003883, 0.005781,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0089857, 0.007627, 0.007338, 0.008563, 0.008488,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0099052,-0.002297, 0.005000,-0.011782,-0.010862,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0132790, 0.004494, 0.016287, 0.014169, 0.018557,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0109546, 0.007631, 0.012068, 0.011097, 0.014034,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0035218, 0.001985, 0.004082, 0.006589, 0.009583,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0052671, 0.006114, 0.006660, 0.010767, 0.012923,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0060171, 0.006757, 0.006415, 0.003954, 0.006164,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0019380, 0.010347, 0.006939, 0.003815, 0.001560,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0201830,-0.014759,-0.019630,-0.004137,-0.014319,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0079755,-0.006190,-0.007062,-0.002680,-0.002369,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.0090927, 0.005340, 0.005239, 0.006159, 0.004903,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.0011085, 0.001443, 0.003329, 0.002156, 0.002311,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0021288, 0.003129, 0.004247, 0.001488, 0.002243,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0025465, 0.005004, 0.003875, 0.003598, 0.002013,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0049662, 0.005810, 0.001189, 0.004213, 0.008129,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0093360, 0.016500, 0.001064, 0.003410,-0.001247,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0103242,-0.012786,-0.017395,-0.014182,-0.007461,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0084263, 0.013165, 0.010656, 0.006155, 0.010415,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0022076, 0.009791, 0.008315, 0.005036, 0.007548,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0094117, 0.007281, 0.007007, 0.009168, 0.009247,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0080326, 0.006211, 0.006125, 0.009594, 0.006084,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0011985, 0.001614, 0.009659,-0.002938, 0.009255,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0079695,-0.006909,-0.012224,-0.011230,-0.015213,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0107291,-0.004239, 0.002880,-0.002480,-0.002222,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0123168, 0.013313, 0.006199, 0.017939, 0.017092,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0027445, 0.000670,-0.000188, 0.004225, 0.001551,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0017967, 0.000014,-0.004716,-0.001983, 0.001173,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0166726,-0.003767,-0.006807,-0.005648,-0.004816,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0058924,-0.014293,-0.006957,-0.005599,-0.003976,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0007544, 0.011499,-0.001438, 0.004185, 0.003744,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0057712, 0.008984, 0.001882, 0.001807, 0.006737,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0009303,-0.000841,-0.009590, 0.004442, 0.005863,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0054974, 0.005316, 0.005255, 0.008467, 0.007196,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0001127, 0.000079,-0.000608, 0.001152, 0.001423,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0004398, 0.012981, 0.015531, 0.011685, 0.015154,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.0037829, 0.003369, 0.004786, 0.008676, 0.008606,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0029860, 0.006994, 0.010881, 0.010116, 0.010922,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0045766, 0.017454, 0.014974, 0.014161, 0.010544,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0324059, 0.035770, 0.032893, 0.032493, 0.010557,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0201741, 0.019879, 0.020178, 0.018348, 0.001940,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0124149, 0.002400, 0.014118,-0.000989, 0.012139,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0211089, 0.010029, 0.023698, 0.010804, 0.000325,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0047137, 0.013179, 0.006536, 0.007161,-0.003459,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0026178, 0.004359, 0.014357, 0.008720,-0.011841,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0016915, 0.001534, 0.004622, 0.001207,-0.008850,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0020177, 0.002909,-0.000444,-0.002005,-0.005776,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0129626, 0.012975, 0.013053, 0.016166, 0.013092,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0026545, 0.006386, 0.002166, 0.006721, 0.005050,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0039259, 0.008413, 0.008974,-0.000835, 0.004895,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0094136,-0.000102,-0.008233,-0.004891,-0.005921,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0081727, 0.005873,-0.002765,-0.006626,-0.006732,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0082788, 0.013307, 0.013424, 0.013148, 0.011884,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0113775, 0.011104, 0.011258, 0.012192, 0.004955,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0181394, 0.013229, 0.017779, 0.010314, 0.001886,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0056946, 0.009264, 0.008557,-0.011588,-0.013239,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0104800, 0.003163, 0.016422, 0.015813, 0.014956,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0116389, 0.005742, 0.015251, 0.017063, 0.025504,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0034505,-0.008780,-0.003903,-0.003162,-0.002876,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0022511, 0.012196, 0.005786, 0.004018, 0.009169,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0071586, 0.004318, 0.005959, 0.006365, 0.009114,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0184433, 0.019072, 0.010070, 0.016362, 0.011679,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0023119, 0.004398,-0.002642, 0.001698,-0.000163,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0153718,-0.014825,-0.010227, 0.005216,-0.013978,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0110262,-0.012361,-0.012871,-0.002966,-0.012731,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0088824, 0.005697, 0.010920, 0.005815, 0.007525,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0052557,-0.011269, 0.005450, 0.007844, 0.004936,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0015406,-0.007363, 0.002029,-0.018528, 0.005372,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0082138,-0.009756,-0.009053,-0.009032,-0.007784,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0098785, 0.015496, 0.008157, 0.009097, 0.010258,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0023459, 0.001877, 0.003996,-0.006409, 0.000492,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0015372, 0.003793,-0.002360,-0.003311, 0.000895,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0107938, 0.019668, 0.016696, 0.010558, 0.013984,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0179617, 0.019830, 0.017035, 0.016669, 0.018720,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0190151, 0.024416, 0.020865, 0.015292, 0.022373,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0176253, 0.023052, 0.021055, 0.017415, 0.021130,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0141866, 0.013958, 0.012691, 0.014954, 0.010460,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0085649, 0.010546, 0.006957, 0.012480, 0.004946,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0058625, 0.006410, 0.008181, 0.007810, 0.000642,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.0057748, 0.008668, 0.008385, 0.004222, 0.000768,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0148814, 0.016831, 0.018026, 0.023806, 0.003500,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0157427, 0.016297,-0.008176, 0.017754,-0.005681,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0091675, 0.011053,-0.000990, 0.008831,-0.001495,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0078853, 0.007133, 0.009866, 0.006339, 0.009390,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0081505, 0.008151, 0.007439, 0.011809, 0.005822,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0051415, 0.004272,-0.000523, 0.004546,-0.000440,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0085527, 0.005125,-0.013023,-0.008187, 0.001981,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0170292,-0.001827,-0.005188,-0.009207,-0.003064,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0273773,-0.017134,-0.016821,-0.018204,-0.016032,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0081311,-0.004706,-0.005243,-0.005220,-0.005973,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0311581,-0.026725,-0.021687,-0.025482,-0.028680,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0070453,-0.002558,-0.001916,-0.002415,-0.002649,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.0159995, 0.015348, 0.015801, 0.013334, 0.011369,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0086266, 0.012519, 0.012181, 0.014054, 0.017301,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0160726,-0.004163,-0.009775,-0.010940, 0.005288,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0062458, 0.007332, 0.007739, 0.002408, 0.008933,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0032908,-0.023042,-0.018567,-0.008795,-0.004983,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0185688, 0.006714, 0.006782, 0.000650, 0.011283,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0178495, 0.018690, 0.025067, 0.022753, 0.027414,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0046394, 0.007181, 0.013714, 0.007974, 0.007994,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0243704,-0.029753,-0.015938,-0.014863,-0.023089,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0088056,-0.009280,-0.002974,-0.000061,-0.016135,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0009394, 0.005324, 0.000437, 0.007108, 0.005410,buy
