Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,-3,0,0,0,0,0,3,0,3,-0.00162749, 0.0001827,-0.0018117,-0.0018117,-0.00221505,sell
2010-07-29,-1,-3,0,0,0,0,0,3,0,3,-0.00318281,-0.0023159,-0.0032274,-0.0020857,-0.00415560,sell
2010-07-30,-1,-3,0,0,0,0,0,3,0,3,-0.00318281,-0.0023159,-0.0032274,-0.0020857,-0.00415560,sell
2010-07-31,-1,-6,0,0,0,0,0,3,0,3,-0.00048249,-0.0018610,-0.0021492, 0.0022396,-0.00163778,sell
2010-08-01,-1,-6,0,0,-2,0,0,3,0,3, 0.00234444, 0.0022056, 0.0022056, 0.0023816, 0.00167164,buy
2010-08-02,-1,-3,0,0,-4,0,0,3,0,3, 0.00316859, 0.0023550, 0.0037844, 0.0025885, 0.00140363,buy
2010-08-03,-1,-3,0,0,-4,-3,0,3,0,0,-0.00067112,-0.0002567, 0.0021969,-0.0011352, 0.00258211,buy
2010-08-04,-2,-3,0,0,-4,-3,0,3,0,0, 0.00064225,-0.0005644, 0.0019024,-0.0009997, 0.00152822,buy
2010-08-05,-2,-3,0,0,-4,-3,0,3,0,0, 0.00064225,-0.0005644, 0.0019024,-0.0009997, 0.00152822,buy
2010-08-06,-2,-3,0,0,-4,-6,0,3,0,3,-0.00104640,-0.0007179,-0.0015861,-0.0020864,-0.00104640,sell
2010-08-07,-2,-3,0,0,-4,-6,0,3,0,3,-0.00104640,-0.0007179,-0.0015861,-0.0020864,-0.00104640,sell
2010-08-08,-2,-3,0,0,-4,-6,0,3,0,3,-0.00104640,-0.0007179,-0.0015861,-0.0020864,-0.00104640,sell
2010-08-09,-3,0,0,0,-2,-6,0,3,0,3,-0.00163249,-0.0023882,-0.0016578,-0.0005307,-0.00160823,sell
2010-08-10,-3,0,0,0,-2,-6,0,3,0,3,-0.00163249,-0.0023882,-0.0016578,-0.0005307,-0.00160823,sell
2010-08-11,-3,0,0,0,0,-6,0,3,0,3,-0.00197014,-0.0030035,-0.0023421,-0.0016412,-0.00197140,sell
2010-08-12,-3,0,0,0,0,-3,0,3,0,6,-0.00032521,-0.0004296,-0.0035427,-0.0038199,-0.00010754,sell
2010-08-13,-2,0,0,0,0,-3,0,3,0,6,-0.00024541,-0.0007159,-0.0056426,-0.0056426, 0.00007959,sell
2010-08-14,-1,0,0,0,0,0,0,3,0,6, 0.00303104,-0.0000042, 0.0000106, 0.0003178, 0.00001058,buy
2010-08-15,-1,0,0,-1,0,0,0,3,0,3, 0.00208425, 0.0015213,-0.0002273,-0.0022480,-0.00351382,sell
2010-08-16,-1,0,0,-2,0,0,0,3,0,3,-0.00087916,-0.0009405,-0.0024011,-0.0018685,-0.00134651,sell
2010-08-17,-1,0,0,-2,0,0,0,3,0,3,-0.00087916,-0.0009405,-0.0024011,-0.0018685,-0.00134651,sell
2010-08-18,-1,0,0,-2,0,0,0,3,0,3,-0.00087916,-0.0009405,-0.0024011,-0.0018685,-0.00134651,sell
2010-08-19,-1,0,0,-2,0,0,0,3,0,3,-0.00087916,-0.0009405,-0.0024011,-0.0018685,-0.00134651,sell
2010-08-20,-1,0,0,-2,0,0,0,3,0,3,-0.00087916,-0.0009405,-0.0024011,-0.0018685,-0.00134651,sell
2010-08-21,-1,0,0,-2,0,0,0,3,0,0,-0.00050153,-0.0002156,-0.0004463,-0.0005530,-0.00017035,sell
2010-08-22,-1,0,0,-2,0,0,0,3,0,0,-0.00050153,-0.0002156,-0.0004463,-0.0005530,-0.00017035,sell
2010-08-23,-1,0,0,-2,0,0,0,3,0,0,-0.00050153,-0.0002156,-0.0004463,-0.0005530,-0.00017035,sell
2010-08-24,-1,0,0,-1,0,0,0,3,3,0,-0.00352901,-0.0054548,-0.0049141,-0.0046766,-0.00545478,sell
2010-08-25,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-08-26,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-08-27,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-08-28,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-08-29,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-08-30,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-08-31,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-09-01,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2010-09-02,-1,0,0,0,-2,0,0,3,3,0, 0.00280858, 0.0032854, 0.0027461, 0.0014815, 0.00199979,buy
2010-09-03,-1,0,0,0,-2,0,0,3,3,0, 0.00280858, 0.0032854, 0.0027461, 0.0014815, 0.00199979,buy
2010-09-04,-1,0,0,0,-4,0,0,3,3,0, 0.00126168, 0.0017878, 0.0013066, 0.0011822, 0.00264310,buy
2010-09-05,-1,0,0,0,-4,0,0,3,0,0, 0.00011888, 0.0009957, 0.0006382, 0.0002967, 0.00026178,buy
2010-09-06,-1,0,0,0,-4,0,0,3,0,0, 0.00011888, 0.0009957, 0.0006382, 0.0002967, 0.00026178,buy
2010-09-07,-1,0,0,0,-4,0,0,3,3,0, 0.00126168, 0.0017878, 0.0013066, 0.0011822, 0.00264310,buy
2010-09-08,0,0,0,0,-4,0,0,3,3,0,-0.00178405,-0.0020783,-0.0005336,-0.0004326, 0.00080446,sell
2010-09-09,0,0,0,0,-4,0,0,3,3,0,-0.00178405,-0.0020783,-0.0005336,-0.0004326, 0.00080446,sell
2010-09-10,0,0,0,0,-4,0,3,3,3,0, 0.00122580,-0.0003877, 0.0011442, 0.0005125, 0.00052586,buy
2010-09-11,0,0,0,0,-4,0,3,3,3,0, 0.00122580,-0.0003877, 0.0011442, 0.0005125, 0.00052586,buy
2010-09-12,0,0,0,0,-4,0,3,3,3,0, 0.00122580,-0.0003877, 0.0011442, 0.0005125, 0.00052586,buy
2010-09-13,0,0,0,0,-2,0,3,3,3,0, 0.00348711, 0.0040993, 0.0038126, 0.0030642, 0.00348711,buy
2010-09-14,0,0,0,0,0,0,3,3,6,0,-0.00492465,-0.0019794,-0.0046482,-0.0020051,-0.00302153,sell
2010-09-15,0,0,0,0,0,0,3,3,6,0,-0.00492465,-0.0019794,-0.0046482,-0.0020051,-0.00302153,sell
2010-09-16,0,0,0,0,0,0,3,3,6,0,-0.00492465,-0.0019794,-0.0046482,-0.0020051,-0.00302153,sell
2010-09-17,0,0,0,0,0,0,3,6,6,0,-0.00315401,-0.0004642,-0.0049334,-0.0012926,-0.00135765,sell
2010-09-18,0,0,0,0,0,0,3,6,6,0,-0.00315401,-0.0004642,-0.0049334,-0.0012926,-0.00135765,sell
2010-09-19,0,0,0,0,0,0,3,6,3,0,-0.00063486, 0.0007025,-0.0010472, 0.0006162, 0.00185683,buy
2010-09-20,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2010-09-21,-1,0,0,0,0,0,3,3,3,0,-0.00141629,-0.0013316,-0.0021024,-0.0018956,-0.00141126,sell
2010-09-22,-1,0,0,0,0,0,3,3,3,0,-0.00141629,-0.0013316,-0.0021024,-0.0018956,-0.00141126,sell
2010-09-23,-1,-3,0,-2,0,0,3,3,3,0,-0.00399032,-0.0028094,-0.0035442,-0.0015732,-0.00407347,sell
2010-09-24,-1,-6,0,-2,0,0,3,3,3,0,-0.00223733,-0.0006153,-0.0008696,-0.0008871,-0.00064877,sell
2010-09-25,-1,-6,0,-2,0,0,3,3,3,0,-0.00223733,-0.0006153,-0.0008696,-0.0008871,-0.00064877,sell
2010-09-26,-1,-6,0,-2,0,0,3,3,3,0,-0.00223733,-0.0006153,-0.0008696,-0.0008871,-0.00064877,sell
2010-09-27,-1,-6,0,-2,0,0,3,3,3,0,-0.00223733,-0.0006153,-0.0008696,-0.0008871,-0.00064877,sell
2010-09-28,-1,-6,0,-2,0,0,3,3,3,0,-0.00223733,-0.0006153,-0.0008696,-0.0008871,-0.00064877,sell
2010-09-29,-1,-6,0,-2,0,0,0,3,0,0,-0.00258335,-0.0028007,-0.0025132,-0.0025763,-0.00164332,sell
2010-09-30,-1,-6,0,-2,0,0,0,3,0,0,-0.00258335,-0.0028007,-0.0025132,-0.0025763,-0.00164332,sell
2010-10-01,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-02,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-03,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-04,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-05,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-06,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-07,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-08,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-09,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-10,-1,-6,0,-2,0,0,3,3,0,0,-0.00272645,-0.0017970,-0.0018867,-0.0017210,-0.00155233,sell
2010-10-11,0,-6,0,-2,0,0,3,3,0,0,-0.00197159,-0.0003937,-0.0030221,-0.0022041,-0.00093718,sell
2010-10-12,0,-6,0,-2,0,0,3,3,0,0,-0.00197159,-0.0003937,-0.0030221,-0.0022041,-0.00093718,sell
2010-10-13,0,-6,0,-2,0,0,3,3,0,0,-0.00197159,-0.0003937,-0.0030221,-0.0022041,-0.00093718,sell
2010-10-14,0,-6,0,-2,0,0,3,3,0,0,-0.00197159,-0.0003937,-0.0030221,-0.0022041,-0.00093718,sell
2010-10-15,0,-6,0,-2,0,0,3,0,0,0,-0.00159400,-0.0006098,-0.0018290,-0.0016145,-0.00167928,sell
2010-10-16,0,-6,0,-2,0,0,3,0,0,0,-0.00159400,-0.0006098,-0.0018290,-0.0016145,-0.00167928,sell
2010-10-17,0,-6,0,-2,0,0,3,0,0,0,-0.00159400,-0.0006098,-0.0018290,-0.0016145,-0.00167928,sell
2010-10-18,0,-6,0,-2,0,0,3,0,0,0,-0.00159400,-0.0006098,-0.0018290,-0.0016145,-0.00167928,sell
2010-10-19,0,-6,0,-2,0,0,3,0,0,0,-0.00159400,-0.0006098,-0.0018290,-0.0016145,-0.00167928,sell
2010-10-20,-1,-6,0,-2,0,0,3,0,3,0,-0.00217732,-0.0008161,-0.0015868,-0.0004547,-0.00052817,sell
2010-10-21,-1,-6,0,-2,0,0,3,0,3,0,-0.00217732,-0.0008161,-0.0015868,-0.0004547,-0.00052817,sell
2010-10-22,-1,-6,0,-2,0,0,3,0,3,0,-0.00217732,-0.0008161,-0.0015868,-0.0004547,-0.00052817,sell
2010-10-23,-1,-3,0,-2,0,0,3,0,3,0,-0.00392294,-0.0033646,-0.0036726,-0.0015498,-0.00392023,sell
2010-10-24,-1,0,0,-2,0,0,3,0,6,0,-0.00115159,-0.0015370,-0.0010886,-0.0005020,-0.00107404,sell
2010-10-25,-1,0,0,-1,0,0,3,0,6,0,-0.00212071,-0.0004708, 0.0008027,-0.0010426,-0.00059286,sell
2010-10-26,-2,0,0,-1,0,0,3,0,9,0,-0.00058270,-0.0002822,-0.0002822,-0.0003084,-0.00055339,sell
2010-10-27,-2,0,0,-1,0,0,0,0,9,0, 0.00063610, 0.0006361, 0.0007382,-0.0002765, 0.00064352,buy
2010-10-28,-1,0,0,-1,0,0,0,0,9,0, 0.00041221, 0.0002834, 0.0004388, 0.0004367, 0.00086599,buy
2010-10-29,-1,0,0,-1,0,0,3,0,9,0,-0.00092924,-0.0010082,-0.0005645,-0.0014995,-0.00080812,sell
2010-10-30,-1,0,0,0,0,0,3,0,9,0,-0.00099136,-0.0025359, 0.0004147,-0.0009684,-0.00106793,sell
2010-10-31,-1,0,0,0,0,0,3,0,9,0,-0.00099136,-0.0025359, 0.0004147,-0.0009684,-0.00106793,sell
2010-11-01,0,0,0,0,0,0,3,0,9,0,-0.00122544,-0.0038039,-0.0003359,-0.0012029,-0.00220371,sell
2010-11-02,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-11-03,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-11-04,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-11-05,0,0,0,0,-2,0,0,0,6,0,-0.00091321,-0.0014927,-0.0014717,-0.0006459,-0.00160207,sell
2010-11-06,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2010-11-07,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2010-11-08,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2010-11-09,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2010-11-10,0,0,0,0,-2,0,0,0,0,0, 0.00169332, 0.0064238, 0.0058445, 0.0031542, 0.00605404,buy
2010-11-11,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2010-11-12,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2010-11-13,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2010-11-14,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2010-11-15,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2010-11-16,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2010-11-17,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2010-11-18,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2010-11-19,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2010-11-20,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2010-11-21,0,0,0,0,-2,0,6,0,0,0, 0.00150580,-0.0005833,-0.0004087, 0.0013019, 0.00008131,buy
2010-11-22,0,0,0,0,-2,0,6,0,0,0, 0.00150580,-0.0005833,-0.0004087, 0.0013019, 0.00008131,buy
2010-11-23,0,0,0,0,-2,0,6,0,0,0, 0.00150580,-0.0005833,-0.0004087, 0.0013019, 0.00008131,buy
2010-11-24,0,0,0,0,-2,0,6,0,0,0, 0.00150580,-0.0005833,-0.0004087, 0.0013019, 0.00008131,buy
2010-11-25,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2010-11-26,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2010-11-27,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2010-11-28,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2010-11-29,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2010-11-30,0,0,0,0,-2,0,3,0,6,0,-0.00029136,-0.0004003, 0.0012977, 0.0012685, 0.00017769,buy
2010-12-01,0,0,0,0,-2,0,3,0,6,0,-0.00029136,-0.0004003, 0.0012977, 0.0012685, 0.00017769,buy
2010-12-02,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-12-03,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-12-04,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-12-05,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2010-12-06,0,0,0,0,0,0,3,3,6,0,-0.00492465,-0.0019794,-0.0046482,-0.0020051,-0.00302153,sell
2010-12-07,0,0,0,0,0,0,3,3,6,0,-0.00492465,-0.0019794,-0.0046482,-0.0020051,-0.00302153,sell
2010-12-08,0,0,0,0,0,0,3,3,9,0, 0.00363355,-0.0013047,-0.0014251, 0.0014424, 0.00152564,buy
2010-12-09,0,0,0,-1,0,0,3,3,9,0, 0.00193556, 0.0002917, 0.0005916, 0.0002828, 0.00163618,buy
2010-12-10,0,0,0,-1,0,0,3,3,9,0, 0.00193556, 0.0002917, 0.0005916, 0.0002828, 0.00163618,buy
2010-12-11,0,0,0,-1,0,0,3,3,9,0, 0.00193556, 0.0002917, 0.0005916, 0.0002828, 0.00163618,buy
2010-12-12,0,0,0,-1,0,0,3,3,9,0, 0.00193556, 0.0002917, 0.0005916, 0.0002828, 0.00163618,buy
2010-12-13,0,0,0,-2,0,0,3,3,6,0,-0.00303414,-0.0014771,-0.0029296,-0.0009363, 0.00012686,sell
2010-12-14,0,0,0,-2,0,0,3,3,6,0,-0.00303414,-0.0014771,-0.0029296,-0.0009363, 0.00012686,sell
2010-12-15,0,-3,0,-2,0,0,3,3,3,0,-0.00013219, 0.0002781, 0.0007369, 0.0018628, 0.00200028,buy
2010-12-16,0,-6,0,-2,0,0,3,3,3,0, 0.00024787, 0.0008353,-0.0016440, 0.0008922, 0.00087460,buy
2010-12-17,0,-6,0,-2,0,0,3,3,3,0, 0.00024787, 0.0008353,-0.0016440, 0.0008922, 0.00087460,buy
2010-12-18,0,-6,0,-2,0,0,3,3,3,0, 0.00024787, 0.0008353,-0.0016440, 0.0008922, 0.00087460,buy
2010-12-19,0,-6,0,-2,0,0,6,3,3,0,-0.00039683,-0.0005340,-0.0014377,-0.0000853, 0.00028488,sell
2010-12-20,0,-6,0,-2,0,0,6,3,3,0,-0.00039683,-0.0005340,-0.0014377,-0.0000853, 0.00028488,sell
2010-12-21,0,-6,0,-2,0,0,3,6,3,0,-0.00112703, 0.0010308,-0.0015370,-0.0002523,-0.00024140,sell
2010-12-22,0,-6,0,-1,0,0,3,6,3,0,-0.00124791,-0.0006116,-0.0013619,-0.0007078,-0.00076108,sell
2010-12-23,0,-6,0,-1,0,0,3,9,3,0,-0.00170352,-0.0017680,-0.0017420,-0.0006604,-0.00102829,sell
2010-12-24,0,-6,0,0,0,0,3,9,3,0,-0.00158535,-0.0015990,-0.0015898,-0.0014689,-0.00003614,sell
2010-12-25,0,-6,0,0,0,0,3,9,0,0,-0.00083349,-0.0013507,-0.0008633,-0.0011270, 0.00019467,sell
2010-12-26,0,-3,0,0,0,0,3,9,0,0, 0.00055638,-0.0043755, 0.0014439, 0.0005930,-0.00230712,sell
2010-12-27,0,0,0,0,0,0,3,9,0,0,-0.00224874,-0.0019600,-0.0018128,-0.0024252,-0.00076079,sell
2010-12-28,0,0,0,0,0,0,3,9,0,0,-0.00224874,-0.0019600,-0.0018128,-0.0024252,-0.00076079,sell
2010-12-29,0,0,0,0,0,0,0,9,0,0,-0.00229343,-0.0024323,-0.0025481,-0.0021249,-0.00358622,sell
2010-12-30,0,0,0,0,0,0,0,6,0,0,-0.00379665,-0.0045318,-0.0006879,-0.0032136,-0.00353477,sell
2010-12-31,0,0,0,0,0,0,0,6,0,3,-0.00130678, 0.0000030,-0.0008683,-0.0012825,-0.00125540,sell
2011-01-01,0,0,0,0,0,0,0,6,0,6,-0.00161508,-0.0007984,-0.0011842,-0.0013755,-0.00176051,sell
2011-01-02,0,0,0,0,0,0,0,3,0,6,-0.00018445,-0.0007923,-0.0003764, 0.0014240,-0.00041969,sell
2011-01-03,0,0,0,0,0,0,0,3,3,6,-0.00009002, 0.0028041,-0.0010135, 0.0026007, 0.00250775,buy
2011-01-04,0,0,0,0,0,0,0,3,3,6,-0.00009002, 0.0028041,-0.0010135, 0.0026007, 0.00250775,buy
2011-01-05,0,0,0,0,0,0,3,6,3,6, 0.00289740, 0.0041292, 0.0016533, 0.0028974, 0.00190500,buy
2011-01-06,0,0,0,0,0,0,3,6,3,6, 0.00289740, 0.0041292, 0.0016533, 0.0028974, 0.00190500,buy
2011-01-07,0,0,0,0,0,0,3,6,3,6, 0.00289740, 0.0041292, 0.0016533, 0.0028974, 0.00190500,buy
2011-01-08,0,0,0,0,0,0,3,6,3,6, 0.00289740, 0.0041292, 0.0016533, 0.0028974, 0.00190500,buy
2011-01-09,0,0,0,0,0,0,6,6,3,3,-0.00201015,-0.0004356,-0.0017610,-0.0003104,-0.00233563,sell
2011-01-10,0,0,0,0,0,0,6,6,3,0, 0.00015131, 0.0000266,-0.0019295, 0.0002398, 0.00012211,sell
2011-01-11,0,0,0,0,0,0,6,6,3,0, 0.00015131, 0.0000266,-0.0019295, 0.0002398, 0.00012211,sell
2011-01-12,0,0,0,0,0,0,6,6,3,0, 0.00015131, 0.0000266,-0.0019295, 0.0002398, 0.00012211,sell
2011-01-13,0,0,0,0,0,0,6,6,3,0, 0.00015131, 0.0000266,-0.0019295, 0.0002398, 0.00012211,sell
2011-01-14,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2011-01-15,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2011-01-16,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2011-01-17,0,-3,0,0,0,0,3,3,0,0,-0.00089687,-0.0015011,-0.0010333,-0.0008139,-0.00066622,sell
2011-01-18,0,-3,0,0,0,0,0,3,0,0,-0.00179517,-0.0024470,-0.0019671,-0.0020480,-0.00148150,sell
2011-01-19,0,-6,0,0,0,0,0,3,0,0,-0.00092735, 0.0002444, 0.0002106, 0.0002198,-0.00117978,sell
2011-01-20,0,-6,0,0,0,0,0,3,3,0,-0.00019496, 0.0002260, 0.0001267,-0.0006603, 0.00161972,buy
2011-01-21,0,-6,0,0,0,0,0,3,3,0,-0.00019496, 0.0002260, 0.0001267,-0.0006603, 0.00161972,buy
2011-01-22,0,-6,0,0,0,0,0,3,3,0,-0.00019496, 0.0002260, 0.0001267,-0.0006603, 0.00161972,buy
2011-01-23,0,-6,0,0,0,0,0,6,3,0, 0.00022095, 0.0009135,-0.0001068, 0.0008872, 0.00316555,buy
2011-01-24,0,-6,0,0,0,0,0,6,3,0, 0.00022095, 0.0009135,-0.0001068, 0.0008872, 0.00316555,buy
2011-01-25,0,-6,0,0,0,0,0,6,3,0, 0.00022095, 0.0009135,-0.0001068, 0.0008872, 0.00316555,buy
2011-01-26,0,-3,0,0,0,0,0,9,3,0, 0.00195771, 0.0043167, 0.0016507, 0.0048699, 0.00620735,buy
2011-01-27,0,-3,0,0,0,0,0,9,3,0, 0.00195771, 0.0043167, 0.0016507, 0.0048699, 0.00620735,buy
2011-01-28,0,-3,0,0,0,0,0,9,0,0, 0.00135098, 0.0004762, 0.0015360, 0.0021200, 0.00126763,buy
2011-01-29,0,0,0,0,0,0,0,9,3,3,-0.00099000,-0.0002921,-0.0013774,-0.0010525,-0.00090506,sell
2011-01-30,0,0,0,0,0,0,0,9,3,3,-0.00099000,-0.0002921,-0.0013774,-0.0010525,-0.00090506,sell
2011-01-31,0,0,0,0,0,0,0,9,6,3,-0.00410700,-0.0043472,-0.0032845,-0.0038873,-0.00389823,sell
2011-02-01,-1,0,0,0,0,0,0,9,6,3,-0.00312326,-0.0025880,-0.0028098,-0.0034089,-0.00295664,sell
2011-02-02,-1,0,0,0,0,0,0,9,6,6,-0.00335696,-0.0011314,-0.0037515,-0.0031756,-0.00266095,sell
2011-02-03,-2,0,0,0,0,0,0,9,6,6,-0.00234733,-0.0002411,-0.0022337,-0.0009368,-0.00095549,sell
2011-02-04,-2,0,0,0,0,0,0,9,6,6,-0.00234733,-0.0002411,-0.0022337,-0.0009368,-0.00095549,sell
2011-02-05,-2,0,0,0,0,0,0,9,6,6,-0.00234733,-0.0002411,-0.0022337,-0.0009368,-0.00095549,sell
2011-02-06,-3,0,0,0,0,0,0,9,3,6, 0.00386905, 0.0034720, 0.0040298, 0.0035641, 0.00356406,buy
2011-02-07,-3,0,0,0,0,0,0,6,3,3, 0.00375373, 0.0037131, 0.0041876, 0.0039084, 0.00375515,buy
2011-02-08,-3,0,0,0,0,0,0,6,0,3, 0.00264820, 0.0028591, 0.0031359, 0.0030513, 0.00308354,buy
2011-02-09,-2,0,0,0,0,0,0,6,0,3, 0.00356897, 0.0020085, 0.0042555, 0.0033896, 0.00309364,buy
2011-02-10,-2,0,0,0,0,0,0,6,0,3, 0.00356897, 0.0020085, 0.0042555, 0.0033896, 0.00309364,buy
2011-02-11,-2,0,0,0,0,0,0,6,0,3, 0.00356897, 0.0020085, 0.0042555, 0.0033896, 0.00309364,buy
2011-02-12,-2,0,0,0,0,0,0,9,0,0, 0.00458618,-0.0003304, 0.0006266, 0.0046105, 0.00077152,buy
2011-02-13,-2,0,0,0,0,0,0,9,0,0, 0.00458618,-0.0003304, 0.0006266, 0.0046105, 0.00077152,buy
2011-02-14,-1,0,0,0,0,0,0,12,0,0,-0.00185479,-0.0011077,-0.0011077,-0.0007905,-0.00111101,sell
2011-02-15,-1,0,0,0,0,0,3,12,0,3, 0.00116897, 0.0013783, 0.0013682, 0.0000734, 0.00118299,buy
2011-02-16,0,0,0,0,0,0,3,9,0,3,-0.00162402, 0.0000449,-0.0016024,-0.0003940,-0.00039762,sell
2011-02-17,0,0,0,0,0,0,3,9,0,3,-0.00162402, 0.0000449,-0.0016024,-0.0003940,-0.00039762,sell
2011-02-18,0,0,0,0,0,0,3,9,0,3,-0.00162402, 0.0000449,-0.0016024,-0.0003940,-0.00039762,sell
2011-02-19,0,0,0,0,0,0,3,9,0,3,-0.00162402, 0.0000449,-0.0016024,-0.0003940,-0.00039762,sell
2011-02-20,0,0,0,0,0,0,3,6,0,3,-0.00080693,-0.0000435,-0.0009043,-0.0008687,-0.00047711,sell
2011-02-21,0,0,0,0,0,0,3,6,0,3,-0.00080693,-0.0000435,-0.0009043,-0.0008687,-0.00047711,sell
2011-02-22,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
