Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,4,1,0,2,0,0,3,5,0,5,-0.019008,-0.021225,-0.017389,-0.025680,-0.0233816,sell
2019-07-02,4,1,0,2,0,0,3,0,0,5,-0.013724,-0.009931,-0.006849,-0.013963,-0.0093196,sell
2019-07-03,4,1,0,2,0,0,6,0,0,5,-0.014068, 0.005706,-0.004112,-0.001695, 0.0044246,buy
2019-07-04,4,1,0,2,0,0,6,0,0,5,-0.014068, 0.005706,-0.004112,-0.001695, 0.0044246,buy
2019-07-05,4,1,0,2,0,0,6,0,2,5,-0.001173, 0.005676, 0.005676, 0.001194, 0.0092114,buy
2019-07-06,4,1,0,2,0,0,6,0,2,5,-0.001173, 0.005676, 0.005676, 0.001194, 0.0092114,buy
2019-07-07,4,1,0,2,0,0,6,0,2,5,-0.001173, 0.005676, 0.005676, 0.001194, 0.0092114,buy
2019-07-08,4,1,0,2,0,0,6,0,2,5,-0.001173, 0.005676, 0.005676, 0.001194, 0.0092114,buy
2019-07-09,4,0,0,2,0,0,6,0,4,5,-0.025160,-0.020137,-0.024587,-0.017576,-0.0194405,sell
2019-07-10,4,0,0,2,0,0,6,0,4,5,-0.025160,-0.020137,-0.024587,-0.017576,-0.0194405,sell
2019-07-11,4,0,0,2,0,0,3,0,4,5,-0.025533,-0.025594,-0.026628,-0.016773,-0.0272625,sell
2019-07-12,4,0,0,2,0,0,3,0,2,5,-0.008876,-0.007844,-0.010952,-0.013355,-0.0109521,sell
2019-07-13,4,0,0,2,5,0,0,0,2,5, 0.011316, 0.011826, 0.010762, 0.012622, 0.0107828,buy
2019-07-14,4,0,0,2,5,5,0,0,2,5,-0.033203,-0.023333,-0.032978,-0.023333,-0.0086819,sell
2019-07-15,4,0,3,2,5,5,0,0,2,5,-0.042226,-0.031133,-0.041334,-0.031133,-0.0141428,sell
2019-07-16,4,0,3,2,5,5,0,0,2,0,-0.033352,-0.025794,-0.033031,-0.025794,-0.0158800,sell
2019-07-17,4,0,3,2,5,5,0,0,2,0,-0.033352,-0.025794,-0.033031,-0.025794,-0.0158800,sell
2019-07-18,4,0,3,2,5,10,0,0,2,0, 0.021994, 0.021289, 0.024914, 0.023647, 0.0087835,buy
2019-07-19,8,0,3,2,5,10,0,0,0,0, 0.027823, 0.031159, 0.031007, 0.031398, 0.0206389,buy
2019-07-20,8,0,3,2,0,10,0,0,0,0, 0.027396, 0.030052, 0.031212, 0.031212, 0.0187524,buy
2019-07-21,4,0,3,1,0,5,0,0,0,0, 0.002627, 0.004288,-0.003165,-0.010263, 0.0006821,buy
2019-07-22,8,0,0,1,0,5,0,0,0,0,-0.010169,-0.006834,-0.006995,-0.014047,-0.0085338,sell
2019-07-23,8,0,0,1,0,5,0,0,0,0,-0.010169,-0.006834,-0.006995,-0.014047,-0.0085338,sell
2019-07-24,8,0,0,2,0,5,0,0,0,0,-0.014837,-0.017465,-0.016443,-0.016443,-0.0037365,sell
2019-07-25,4,0,0,2,0,0,0,0,0,0,-0.006465,-0.007096,-0.013850,-0.007703,-0.0077032,sell
2019-07-26,4,0,0,1,0,5,0,0,0,0, 0.003237, 0.003114, 0.000689,-0.008362,-0.0050653,sell
2019-07-27,4,0,0,2,0,5,0,0,0,0,-0.008753,-0.009485,-0.012135,-0.010849,-0.0113299,sell
2019-07-28,0,0,0,2,0,5,0,0,0,0,-0.014434,-0.007976,-0.015795,-0.015795,-0.0160050,sell
2019-07-29,0,0,0,2,0,5,0,0,0,0,-0.014434,-0.007976,-0.015795,-0.015795,-0.0160050,sell
2019-07-30,4,0,0,2,0,5,0,0,0,5, 0.002932, 0.001099,-0.004151,-0.008248,-0.0099908,sell
2019-07-31,4,0,0,2,0,5,0,0,0,5, 0.002932, 0.001099,-0.004151,-0.008248,-0.0099908,sell
2019-08-01,4,0,0,1,0,5,0,0,0,5, 0.011976, 0.010326, 0.010466,-0.000831,-0.0044567,buy
2019-08-02,4,0,0,1,0,5,3,0,0,5, 0.007287, 0.006145, 0.006713,-0.003907,-0.0033708,buy
2019-08-03,4,0,0,0,0,5,3,0,0,5,-0.006059,-0.005768,-0.007330,-0.010061,-0.0072169,sell
2019-08-04,4,0,0,0,0,5,3,0,0,5,-0.006059,-0.005768,-0.007330,-0.010061,-0.0072169,sell
2019-08-05,4,0,3,0,0,5,3,0,0,5,-0.009334,-0.005412,-0.009414,-0.015547,-0.0126868,sell
2019-08-06,4,0,3,1,5,5,6,0,0,0, 0.000643, 0.006695, 0.006749, 0.009053, 0.0060807,buy
2019-08-07,4,0,3,1,5,0,6,0,0,0, 0.018876, 0.004604, 0.017019, 0.003498, 0.0137426,buy
2019-08-08,4,0,3,1,10,0,6,0,0,0, 0.006727,-0.006300, 0.006792,-0.006162, 0.0133299,buy
2019-08-09,4,1,3,1,10,0,6,0,0,0, 0.005985,-0.004421, 0.009060,-0.004142, 0.0164965,buy
2019-08-10,4,1,3,1,10,0,6,0,0,0, 0.005985,-0.004421, 0.009060,-0.004142, 0.0164965,buy
2019-08-11,4,1,3,2,15,0,6,0,0,5,-0.001202, 0.002029, 0.000348,-0.003138, 0.0096243,buy
2019-08-12,4,1,3,2,15,0,3,0,0,5, 0.001823,-0.004320, 0.001993, 0.006526, 0.0089668,buy
2019-08-13,4,1,0,2,10,0,3,0,0,10,-0.026503,-0.026159,-0.019612,-0.010814,-0.0209231,sell
2019-08-14,4,1,0,2,10,0,0,0,0,10,-0.026503,-0.026087,-0.025441,-0.011395,-0.0277066,sell
2019-08-15,4,1,0,1,5,0,0,0,0,10,-0.011553,-0.006224,-0.012003,-0.010560,-0.0064133,sell
2019-08-16,4,1,0,1,5,0,0,0,0,10,-0.011553,-0.006224,-0.012003,-0.010560,-0.0064133,sell
2019-08-17,4,0,0,1,5,0,0,0,0,10, 0.000942, 0.001357, 0.001357, 0.000518, 0.0133729,buy
2019-08-18,8,0,0,1,0,0,0,5,0,10, 0.005521,-0.000415,-0.000544,-0.002026, 0.0044521,buy
2019-08-19,8,1,3,1,5,0,3,5,0,10, 0.019835, 0.017353, 0.008198, 0.010982, 0.0121409,buy
2019-08-20,8,1,3,1,5,0,3,5,0,0, 0.006098, 0.004434, 0.004552, 0.006098, 0.0164149,buy
2019-08-21,8,2,3,1,10,0,3,5,0,0,-0.003680,-0.006959,-0.004068,-0.005122,-0.0036536,sell
2019-08-22,8,2,3,1,15,0,3,5,0,0,-0.006941,-0.007798,-0.006861,-0.004219,-0.0068612,sell
2019-08-23,8,2,6,2,15,0,3,5,0,0,-0.006271,-0.007916,-0.006271,-0.005971,-0.0052332,sell
2019-08-24,8,3,3,2,10,0,0,5,0,5,-0.009680,-0.012138,-0.012318,-0.011904,-0.0144126,sell
2019-08-25,8,3,3,1,10,0,0,0,0,5,-0.008459,-0.010754,-0.010754,-0.007707,-0.0139741,sell
2019-08-26,8,3,3,2,5,0,0,0,0,5,-0.013391,-0.013477,-0.013477,-0.015601,-0.0129954,sell
2019-08-27,8,1,3,2,0,0,0,5,0,5,-0.012345,-0.023095,-0.014465,-0.017512,-0.0097010,sell
2019-08-28,8,2,3,2,0,0,0,5,0,5,-0.018404,-0.022372,-0.020542,-0.024673,-0.0147774,sell
2019-08-29,4,2,6,2,0,0,0,5,0,0,-0.038553,-0.040506,-0.019139,-0.037637,-0.0382954,sell
2019-08-30,4,2,6,2,0,0,0,5,2,5,-0.008782,-0.012012, 0.019160,-0.016297,-0.0151771,sell
2019-08-31,12,3,6,1,0,0,0,5,2,5, 0.002835, 0.008872, 0.004888,-0.002768, 0.0089703,buy
2019-09-01,8,2,6,1,0,5,0,0,2,5, 0.004352, 0.004138,-0.000345, 0.000684,-0.0008155,buy
2019-09-02,8,1,6,1,0,5,0,0,2,5, 0.011296, 0.012009, 0.008582, 0.007857, 0.0002729,buy
2019-09-03,8,1,9,1,0,5,0,0,4,5, 0.007604, 0.008686,-0.001749,-0.002127, 0.0037288,buy
2019-09-04,8,1,9,1,0,5,0,0,4,10, 0.000861, 0.002577,-0.001274,-0.000159,-0.0022375,sell
2019-09-05,8,1,6,1,0,10,0,0,4,10, 0.004516, 0.006796, 0.005280, 0.005280, 0.0045510,buy
2019-09-06,12,0,6,1,0,10,0,0,2,10, 0.004863, 0.006636, 0.006821, 0.006058, 0.0031236,buy
2019-09-07,8,0,9,2,0,10,0,0,2,5, 0.003167, 0.003778, 0.000855, 0.001743, 0.0032678,buy
2019-09-08,8,0,9,2,0,5,0,0,0,5, 0.004127, 0.001293,-0.002084, 0.000749, 0.0025429,buy
2019-09-09,4,0,9,2,0,5,0,0,0,0,-0.011805,-0.007988,-0.007900,-0.008360,-0.0035157,sell
2019-09-10,4,0,12,2,0,0,0,0,0,0,-0.015074,-0.014893,-0.017201,-0.017630,-0.0071203,sell
2019-09-11,4,0,9,1,0,0,0,0,0,0,-0.015618,-0.016268,-0.013066,-0.018290,-0.0050567,sell
2019-09-12,4,2,6,0,0,0,0,0,0,0,-0.009190,-0.019071,-0.027419,-0.022202,-0.0237508,sell
2019-09-13,4,2,6,0,0,0,0,0,0,0,-0.009190,-0.019071,-0.027419,-0.022202,-0.0237508,sell
2019-09-14,4,2,6,0,0,0,0,0,0,0,-0.009190,-0.019071,-0.027419,-0.022202,-0.0237508,sell
2019-09-15,4,2,6,0,5,0,0,0,0,0,-0.009445,-0.014195,-0.017692,-0.008335,-0.0193603,sell
2019-09-16,4,3,0,0,10,0,0,0,0,0, 0.013259, 0.014143, 0.011826, 0.033708, 0.0221467,buy
2019-09-17,4,4,0,0,10,0,0,0,0,0, 0.012345, 0.023451, 0.014582, 0.039330, 0.0129055,buy
2019-09-18,4,3,0,0,10,0,0,0,0,0, 0.013259, 0.014143, 0.011826, 0.033708, 0.0221467,buy
2019-09-19,4,2,0,1,10,0,0,0,0,0, 0.007749, 0.005374, 0.009460, 0.017034, 0.0079148,buy
2019-09-20,4,2,0,1,10,0,0,0,0,10,-0.019952,-0.027990,-0.018078,-0.019659,-0.0227958,sell
2019-09-21,4,2,0,2,5,0,0,0,0,10,-0.003584,-0.005065,-0.000186,-0.002875,-0.0075932,sell
2019-09-22,4,1,0,2,10,0,0,0,2,20,-0.045267,-0.049814,-0.072451,-0.043043,-0.0474306,sell
2019-09-23,4,1,0,2,5,0,0,0,2,20,-0.040963,-0.049381,-0.059146,-0.040482,-0.0451401,sell
2019-09-24,0,0,0,2,5,0,0,0,2,25,-0.035266,-0.066387,-0.057821,-0.044370,-0.0663872,sell
2019-09-25,0,0,0,1,10,0,0,0,4,20,-0.042694,-0.050405,-0.052824,-0.021659,-0.0504046,sell
2019-09-26,0,0,0,1,10,0,0,0,4,15,-0.030807,-0.029124,-0.031900,-0.011263,-0.0268522,sell
2019-09-27,0,0,0,1,10,0,3,0,4,15,-0.028413,-0.027360,-0.031211,-0.012627,-0.0273596,sell
2019-09-28,0,1,0,0,10,0,3,0,2,20,-0.000179,-0.004232,-0.013169, 0.000107,-0.0042320,sell
2019-09-29,0,1,0,0,10,0,3,0,2,15, 0.015185, 0.001314, 0.000627,-0.001042, 0.0058883,buy
2019-09-30,0,1,0,0,10,0,3,0,2,5, 0.008375, 0.007394, 0.021429, 0.007902, 0.0192577,buy
2019-10-01,0,1,0,1,10,0,3,0,2,5, 0.013031, 0.007022, 0.017638, 0.013031, 0.0185882,buy
2019-10-02,0,2,0,1,5,0,3,0,2,5, 0.003864, 0.011585, 0.003909,-0.003997,-0.0080090,buy
2019-10-03,0,2,0,1,10,0,3,5,0,5,-0.014553, 0.001386,-0.011730,-0.013575,-0.0084332,sell
2019-10-04,0,1,0,1,10,5,3,5,0,5, 0.008429, 0.006052, 0.002213, 0.004314, 0.0028370,buy
2019-10-05,0,1,0,1,5,5,3,5,0,0,-0.004578, 0.000585,-0.002957,-0.001650,-0.0020501,sell
2019-10-06,0,1,0,2,5,5,6,5,0,0,-0.001824, 0.002667, 0.001236,-0.003767, 0.0008865,buy
2019-10-07,0,1,0,2,5,5,6,5,0,0,-0.001824, 0.002667, 0.001236,-0.003767, 0.0008865,buy
2019-10-08,0,1,0,1,5,5,6,5,0,0,-0.001627, 0.005131, 0.005522, 0.002518, 0.0032725,buy
2019-10-09,0,0,3,1,5,10,3,10,0,0, 0.037148, 0.034407, 0.005242, 0.007043, 0.0332063,buy
2019-10-10,0,0,3,1,0,10,3,5,0,0, 0.031273, 0.034172, 0.006369, 0.021150, 0.0305112,buy
2019-10-11,0,0,3,1,0,5,3,5,2,0,-0.004998,-0.003684,-0.008486, 0.005597,-0.0070373,sell
2019-10-12,0,0,6,1,0,5,3,5,2,0, 0.020576, 0.002455, 0.004626, 0.011770, 0.0105468,buy
2019-10-13,0,0,6,1,0,5,3,5,2,0, 0.020576, 0.002455, 0.004626, 0.011770, 0.0105468,buy
2019-10-14,0,0,6,0,0,5,3,5,2,0, 0.016506, 0.007418, 0.005850, 0.014095, 0.0141264,buy
2019-10-15,0,0,9,0,0,5,3,5,2,0, 0.012945, 0.004104, 0.008915, 0.013748, 0.0145685,buy
2019-10-16,0,0,6,0,0,5,6,5,4,0,-0.005883,-0.008289,-0.010500,-0.005122,-0.0061311,sell
2019-10-17,0,0,6,0,0,0,6,0,6,0, 0.003995, 0.003915, 0.003091, 0.002608, 0.0051210,buy
2019-10-18,0,0,9,0,0,0,6,0,4,0, 0.000038, 0.002714, 0.000993, 0.001759, 0.0039704,buy
2019-10-19,0,0,9,0,0,0,6,0,4,0, 0.000038, 0.002714, 0.000993, 0.001759, 0.0039704,buy
2019-10-20,0,0,6,0,0,5,6,0,4,0,-0.003317,-0.004619,-0.006039,-0.002275,-0.0040138,sell
2019-10-21,0,0,6,0,0,5,3,5,4,0, 0.003603,-0.002514, 0.001040, 0.000586, 0.0029370,sell
2019-10-22,0,0,3,1,0,5,6,5,6,0,-0.010526, 0.001319,-0.014030,-0.010979,-0.0133394,sell
2019-10-23,0,0,3,1,0,5,6,5,6,0,-0.010526, 0.001319,-0.014030,-0.010979,-0.0133394,sell
2019-10-24,0,0,3,1,0,5,6,5,4,0,-0.019048,-0.009873,-0.024965,-0.022674,-0.0196799,sell
2019-10-25,0,0,0,1,0,10,6,5,2,0, 0.044864, 0.041893, 0.031997, 0.015335, 0.0448639,buy
2019-10-26,4,0,0,1,0,10,6,10,2,0, 0.039507, 0.037084, 0.028741, 0.017723, 0.0410527,buy
2019-10-27,4,0,0,2,0,10,6,10,2,0, 0.029066, 0.026959, 0.023405, 0.019687, 0.0292495,buy
2019-10-28,4,0,0,2,0,10,3,10,2,0, 0.029467, 0.024678, 0.021110, 0.016733, 0.0294667,buy
2019-10-29,4,0,0,2,0,10,3,15,0,0, 0.024623, 0.021142, 0.017443, 0.008785, 0.0246227,buy
2019-10-30,4,0,0,2,0,5,3,10,0,0, 0.002349,-0.007473,-0.004251,-0.004937,-0.0012162,sell
2019-10-31,4,0,0,2,0,0,0,10,0,0, 0.000404, 0.002187,-0.007831,-0.006157,-0.0033557,sell
2019-11-01,4,1,0,2,0,0,3,15,0,0,-0.005160,-0.007789,-0.006848,-0.013070,-0.0079396,sell
2019-11-02,4,1,0,2,5,0,3,15,0,0, 0.003144, 0.003144, 0.002761,-0.000935, 0.0030627,buy
2019-11-03,0,1,0,1,5,0,3,20,0,0, 0.006663, 0.006663, 0.011377, 0.009383, 0.0109332,buy
2019-11-04,0,1,0,1,5,0,3,20,0,0, 0.006663, 0.006663, 0.011377, 0.009383, 0.0109332,buy
2019-11-05,0,1,0,1,5,0,3,15,0,0, 0.005437, 0.007651, 0.004641, 0.007016, 0.0010568,buy
2019-11-06,0,1,0,1,5,5,6,10,2,0, 0.011157, 0.009987, 0.012354, 0.000467, 0.0120648,buy
2019-11-07,0,1,0,1,10,5,6,10,2,0, 0.003351, 0.003451, 0.003083, 0.003548, 0.0030826,buy
2019-11-08,0,0,0,1,10,5,6,10,2,0,-0.010838,-0.010674,-0.009451,-0.001963,-0.0065510,sell
2019-11-09,4,0,0,1,5,5,6,10,2,0,-0.001904,-0.003546, 0.010253, 0.011146, 0.0299514,buy
2019-11-10,4,0,3,0,5,5,3,5,4,0, 0.014169, 0.014575, 0.011431, 0.018515, 0.0116486,buy
2019-11-11,4,0,3,0,5,5,3,5,4,5, 0.014941, 0.012746, 0.014759, 0.017931, 0.0124834,buy
2019-11-12,4,0,3,0,5,5,6,5,4,5, 0.015497, 0.013581, 0.014518, 0.018110, 0.0136571,buy
2019-11-13,4,0,3,1,5,5,6,5,4,5, 0.010375, 0.010883, 0.010605, 0.009159,-0.0046946,buy
2019-11-14,0,0,3,1,5,5,6,10,2,5, 0.007451, 0.012063, 0.009868, 0.006346, 0.0075349,buy
2019-11-15,0,0,6,1,5,0,9,5,2,5,-0.013358,-0.016386,-0.007463,-0.011170,-0.0094789,sell
2019-11-16,0,0,6,1,5,0,9,5,2,5,-0.013358,-0.016386,-0.007463,-0.011170,-0.0094789,sell
2019-11-17,0,0,6,1,5,0,6,5,2,5,-0.013403,-0.018639,-0.007294,-0.013073,-0.0107388,sell
2019-11-18,0,0,6,1,5,0,6,5,0,0,-0.011791,-0.016622,-0.008307,-0.014977,-0.0100534,sell
2019-11-19,0,0,3,1,5,0,3,5,0,0,-0.018601,-0.019975, 0.010179,-0.019975,-0.0036973,sell
2019-11-20,4,0,3,1,0,0,3,10,0,0,-0.017453,-0.001886,-0.016887,-0.001503,-0.0174531,sell
2019-11-21,4,0,3,0,0,0,3,10,0,0,-0.025710,-0.006933,-0.024992,-0.017496,-0.0284273,sell
2019-11-22,4,0,6,0,0,0,3,10,0,0,-0.020009,-0.010343,-0.020005,-0.035203,-0.0410989,sell
2019-11-23,4,0,6,0,0,0,3,10,0,0,-0.020009,-0.010343,-0.020005,-0.035203,-0.0410989,sell
2019-11-24,4,0,6,1,0,5,3,10,0,0,-0.014648,-0.020490,-0.005837,-0.015758,-0.0179039,sell
2019-11-25,4,0,9,1,0,5,3,10,2,0,-0.007998,-0.008993,-0.007998,-0.010388,-0.0079981,sell
2019-11-26,4,0,9,1,0,5,3,10,4,0, 0.003257, 0.001500, 0.003257,-0.007397, 0.0026184,buy
2019-11-27,4,0,6,1,0,5,3,10,4,0, 0.009302, 0.003515, 0.007676, 0.005525, 0.0091967,buy
2019-11-28,4,0,6,1,0,5,3,10,4,0, 0.009302, 0.003515, 0.007676, 0.005525, 0.0091967,buy
2019-11-29,0,0,6,1,0,5,3,10,6,0, 0.008272, 0.008488, 0.006297, 0.008647, 0.0077727,buy
2019-11-30,0,0,6,0,0,10,3,10,6,0,-0.007152,-0.010968,-0.007130,-0.007974,-0.0000730,sell
2019-12-01,0,0,6,0,0,10,3,5,6,0,-0.012448,-0.013490,-0.012577,-0.012670,-0.0022873,sell
2019-12-02,0,0,0,1,0,5,3,5,6,0,-0.003296,-0.000878,-0.005079,-0.003912,-0.0059090,sell
2019-12-03,0,0,0,1,0,5,3,5,6,0,-0.003296,-0.000878,-0.005079,-0.003912,-0.0059090,sell
2019-12-04,0,0,3,1,0,5,3,5,4,0,-0.007220,-0.003488,-0.022127,-0.011362,-0.0095211,sell
2019-12-05,0,0,3,1,0,5,3,5,6,0,-0.001183, 0.006523,-0.006297, 0.000296,-0.0043994,buy
2019-12-06,0,0,3,1,0,5,3,5,6,0,-0.001183, 0.006523,-0.006297, 0.000296,-0.0043994,buy
2019-12-07,4,0,3,1,0,0,6,5,4,0, 0.007807, 0.011013, 0.007505, 0.007807, 0.0075048,buy
2019-12-08,4,1,3,1,5,0,6,5,4,0, 0.003251, 0.004010, 0.002744, 0.006656, 0.0015937,buy
2019-12-09,4,2,3,0,5,0,6,10,4,0, 0.011757, 0.017640, 0.013401, 0.007954, 0.0176402,buy
2019-12-10,8,2,3,0,5,0,6,10,4,0, 0.002429,-0.006221, 0.001708,-0.006623, 0.0030905,sell
2019-12-11,8,2,0,0,5,0,6,15,2,0,-0.004454,-0.008973,-0.007808,-0.011133,-0.0081471,sell
2019-12-12,8,2,0,0,5,0,6,15,2,0,-0.004454,-0.008973,-0.007808,-0.011133,-0.0081471,sell
2019-12-13,8,2,0,0,10,0,6,15,0,0,-0.006076,-0.006298,-0.009614,-0.006298,-0.0047033,sell
2019-12-14,8,2,0,0,10,0,3,15,0,0,-0.009607,-0.008868,-0.008552,-0.008868,-0.0080793,sell
2019-12-15,4,1,0,0,10,0,3,15,0,0,-0.026394,-0.019085,-0.024302,-0.019085,-0.0239246,sell
2019-12-16,4,1,0,0,10,0,3,10,0,0,-0.026450,-0.023082,-0.026127,-0.023082,-0.0275408,sell
2019-12-17,0,1,0,0,10,0,3,10,0,5,-0.036439,-0.039538,-0.036529,-0.036439,-0.0058452,sell
2019-12-18,0,1,0,1,10,0,3,10,0,5,-0.021601,-0.018557,-0.022950,-0.016637,-0.0061594,sell
2019-12-19,0,1,0,1,5,0,3,10,0,10, 0.005572, 0.005572,-0.011899, 0.039747, 0.0350904,buy
2019-12-20,0,1,0,1,5,0,12,10,0,10,-0.000283, 0.000689, 0.000392, 0.011021, 0.0115447,buy
2019-12-21,0,1,0,1,0,0,15,10,0,10, 0.001839, 0.003745, 0.004549, 0.006025, 0.0029943,buy
2019-12-22,0,1,0,1,0,0,15,10,0,10, 0.001839, 0.003745, 0.004549, 0.006025, 0.0029943,buy
2019-12-23,0,0,0,1,0,0,15,10,0,5,-0.003175,-0.003182,-0.003024, 0.003024,-0.0034823,sell
2019-12-24,0,0,0,1,5,0,15,10,0,5,-0.006335,-0.006568,-0.005920, 0.000718,-0.0064188,sell
2019-12-25,0,0,0,1,5,0,15,5,0,5,-0.007544,-0.007481,-0.007010, 0.001701,-0.0068959,sell
2019-12-26,0,0,0,1,5,0,12,5,0,5,-0.003276,-0.003388,-0.002359, 0.000248,-0.0018571,sell
2019-12-27,0,0,0,1,5,0,9,5,0,5, 0.005268,-0.000154, 0.007009, 0.000861, 0.0054257,buy
2019-12-28,0,0,3,1,5,0,9,5,0,5, 0.015838, 0.012742, 0.012833,-0.000541, 0.0128325,buy
2019-12-29,0,0,3,1,5,0,6,5,0,5, 0.021881, 0.010921, 0.014796, 0.010827, 0.0203097,buy
2019-12-30,4,0,3,0,5,0,6,0,0,5, 0.027695, 0.030392, 0.041136, 0.030392, 0.0317591,buy
2019-12-31,4,0,3,0,0,5,3,0,0,5,-0.009334,-0.005412,-0.009414,-0.015547,-0.0126868,sell
2020-01-01,4,0,3,0,0,5,3,0,0,5,-0.009334,-0.005412,-0.009414,-0.015547,-0.0126868,sell
2020-01-02,4,0,3,0,0,5,3,0,0,5,-0.009334,-0.005412,-0.009414,-0.015547,-0.0126868,sell
2020-01-03,8,0,3,0,0,5,6,0,0,0, 0.006439, 0.001117,-0.006429, 0.008423,-0.0087722,sell
2020-01-04,8,0,3,1,0,5,9,5,0,0, 0.007808,-0.001107,-0.008690, 0.007749,-0.0122138,sell
2020-01-05,8,0,3,1,0,5,9,5,0,0, 0.007808,-0.001107,-0.008690, 0.007749,-0.0122138,sell
2020-01-06,4,0,3,1,0,0,6,10,2,0, 0.014539, 0.015224, 0.022322, 0.019114, 0.0144687,buy
2020-01-07,4,0,3,1,0,0,6,10,2,0, 0.014539, 0.015224, 0.022322, 0.019114, 0.0144687,buy
2020-01-08,4,1,3,1,0,0,6,10,2,0, 0.011999, 0.012381, 0.011347, 0.011347, 0.0114925,buy
2020-01-09,12,1,0,1,0,0,6,10,2,0, 0.009536, 0.005481, 0.004043,-0.001192, 0.0052048,buy
2020-01-10,12,1,0,1,0,0,6,10,2,0, 0.009536, 0.005481, 0.004043,-0.001192, 0.0052048,buy
2020-01-11,12,1,0,1,0,0,3,10,2,0, 0.008915, 0.007093,-0.002197, 0.005762, 0.0062721,buy
2020-01-12,12,1,0,0,0,0,0,10,2,0, 0.026123, 0.015868, 0.020348, 0.025803, 0.0183839,buy
2020-01-13,12,0,0,0,0,0,0,5,2,0, 0.033370, 0.013203, 0.018476, 0.032843, 0.0208097,buy
2020-01-14,12,1,0,0,0,0,0,5,2,0, 0.034206, 0.022280, 0.022754, 0.034179, 0.0232089,buy
2020-01-15,8,1,0,0,0,0,0,5,2,0, 0.048003, 0.024450, 0.040461, 0.045375, 0.0273008,buy
2020-01-16,4,1,3,0,0,0,3,5,2,5,-0.011923,-0.012042,-0.017818,-0.005219,-0.0020202,sell
2020-01-17,0,1,3,0,0,0,3,15,2,5, 0.042966, 0.033866, 0.034734, 0.025398, 0.0456232,buy
2020-01-18,0,1,3,0,5,0,3,15,2,5, 0.036153, 0.031276, 0.027581, 0.020030, 0.0261275,buy
2020-01-19,0,1,3,0,5,0,3,15,4,10,-0.006152,-0.006045,-0.004052, 0.010807, 0.0001360,sell
2020-01-20,0,0,3,0,5,0,3,15,2,10,-0.002554,-0.009846,-0.006349, 0.006450, 0.0015449,sell
2020-01-21,0,0,3,0,5,0,6,10,4,5, 0.012993, 0.015987, 0.014339, 0.012480, 0.0129931,buy
2020-01-22,0,0,3,0,5,0,6,10,6,10,-0.011870, 0.000612,-0.000798,-0.002103,-0.0081712,sell
2020-01-23,0,0,0,0,5,0,6,10,6,10,-0.002088, 0.000133,-0.002890,-0.001409, 0.0012890,sell
2020-01-24,4,0,0,0,0,0,9,5,6,10, 0.020991, 0.018246, 0.019126, 0.020517, 0.0228746,buy
2020-01-25,4,0,0,0,0,0,9,5,6,10, 0.020991, 0.018246, 0.019126, 0.020517, 0.0228746,buy
2020-01-26,4,0,0,0,0,0,9,5,6,10, 0.020991, 0.018246, 0.019126, 0.020517, 0.0228746,buy
2020-01-27,4,0,0,1,0,0,6,5,6,10, 0.019214, 0.021058, 0.018951, 0.019486, 0.0221697,buy
2020-01-28,4,0,0,1,0,0,12,5,4,5, 0.012844, 0.008768, 0.009934, 0.014278, 0.0150035,buy
2020-01-29,4,0,0,1,0,0,12,5,6,5, 0.015568, 0.013655, 0.013450, 0.013573, 0.0178129,buy
2020-01-30,4,1,0,1,0,0,9,5,2,5,-0.000809, 0.002454,-0.001635, 0.001242, 0.0017145,buy
2020-01-31,4,1,0,1,0,0,9,10,4,5,-0.016941,-0.002085, 0.002318, 0.002318, 0.0122057,buy
2020-02-01,0,1,0,0,0,0,6,5,4,5, 0.017620, 0.005039, 0.038197, 0.010315, 0.0243501,buy
2020-02-02,0,1,0,0,0,0,3,5,6,5,-0.002516,-0.001036, 0.000203, 0.004126,-0.0017644,sell
2020-02-03,0,1,0,0,0,0,3,5,6,5,-0.002516,-0.001036, 0.000203, 0.004126,-0.0017644,sell
2020-02-04,0,1,0,0,0,0,0,10,6,0, 0.022304, 0.022304, 0.023792, 0.023792, 0.0421428,buy
2020-02-05,0,1,3,0,0,0,0,15,6,0, 0.032367, 0.032433, 0.032433, 0.032367, 0.0422034,buy
2020-02-06,0,0,3,0,0,0,3,15,4,0, 0.047532, 0.042066, 0.044602, 0.042000, 0.0449296,buy
2020-02-07,0,0,3,0,0,0,3,15,4,0, 0.047532, 0.042066, 0.044602, 0.042000, 0.0449296,buy
2020-02-08,0,0,3,0,0,0,3,20,2,0, 0.034192, 0.028898, 0.024034, 0.026111, 0.0235990,buy
2020-02-09,0,0,3,0,0,0,3,20,0,5, 0.060167, 0.046132, 0.053879, 0.039622, 0.0498057,buy
2020-02-10,0,0,3,0,0,0,3,20,0,5, 0.060167, 0.046132, 0.053879, 0.039622, 0.0498057,buy
2020-02-11,0,0,3,0,0,0,3,20,0,5, 0.060167, 0.046132, 0.053879, 0.039622, 0.0498057,buy
2020-02-12,0,0,0,0,0,0,3,20,0,5, 0.054816, 0.067992, 0.066518, 0.070278, 0.0659476,buy
2020-02-13,0,0,0,0,0,0,3,20,0,5, 0.054816, 0.067992, 0.066518, 0.070278, 0.0659476,buy
