Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00386346, 0.00269931, 0.00258570, 0.00225512, 0.00379082,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00162762, 0.00108238, 0.00171760, 0.00054439, 0.00142370,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00295862, 0.00202541, 0.00419765, 0.00104704, 0.00231465,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00045139,-0.00121399, 0.00016025,-0.00056762,-0.00145559,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00110413, 0.00231540, 0.00115637, 0.00221598, 0.00069367,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00385236, 0.00420823, 0.00393466, 0.00400384, 0.00386124,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00404505, 0.00232600, 0.00254392, 0.00402317, 0.00517989,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00137462, 0.00152806, 0.00113750, 0.00137462, 0.00041293,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00093075,-0.00077920, 0.00199776,-0.00023098,-0.00075617,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00081063, 0.00114677, 0.00107485, 0.00086570, 0.00089747,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00257452,-0.00264405,-0.00158321,-0.00227918,-0.00267512,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00065512,-0.00046669,-0.00051047,-0.00032540, 0.00189335,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00027606,-0.00009059,-0.00027606,-0.00037448, 0.00251980,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00276034,-0.00278509,-0.00116438,-0.00185188,-0.00258148,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00440084,-0.00427369,-0.00419494,-0.00313675,-0.00350193,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00327226,-0.00322534,-0.00295024,-0.00210503,-0.00285638,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00037506, 0.00116054, 0.00062953, 0.00037927, 0.00032428,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00036810, 0.00109774, 0.00140856, 0.00056410, 0.00100403,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00116835,-0.00147621,-0.00195157,-0.00222854,-0.00183642,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00022271,-0.00008279, 0.00159181, 0.00014534, 0.00041496,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00174090,-0.00150807,-0.00060810, 0.00140279, 0.00070712,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00168949, 0.00169667, 0.00200859, 0.00158965, 0.00045501,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00279446, 0.00300333, 0.00287626, 0.00284371, 0.00272855,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00213119,-0.00128270,-0.00134443,-0.00163267,-0.00131373,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00030228,-0.00020060, 0.00133551,-0.00024539,-0.00113243,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00267319, 0.00247731, 0.00277006, 0.00255187, 0.00133319,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00026631, 0.00073071, 0.00058186, 0.00028086,-0.00024702,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00115905,-0.00133584, 0.00059077,-0.00099838,-0.00137812,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00166419,-0.00154380,-0.00079780,-0.00016781,-0.00025930,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00011113,-0.00136781,-0.00077780,-0.00179828,-0.00132088,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00037380,-0.00015410,-0.00017699,-0.00047955,-0.00309055,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00012827,-0.00042742,-0.00047755,-0.00010734,-0.00151357,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00005408, 0.00016032, 0.00030159, 0.00030159, 0.00014991,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00132543, 0.00103252, 0.00255399, 0.00118338, 0.00142266,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00175025,-0.00092206,-0.00125661,-0.00081110,-0.00101237,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00009101, 0.00105179,-0.00131079,-0.00051239,-0.00125331,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00125174,-0.00029371,-0.00053927,-0.00058954,-0.00080287,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00021089, 0.00038239, 0.00074298, 0.00022863, 0.00060086,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00091486,-0.00051379, 0.00073259,-0.00010822, 0.00064692,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00092722,-0.00159251,-0.00277558,-0.00236581,-0.00352866,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00243589, 0.00192560, 0.00136591, 0.00236794, 0.00191606,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00069594,-0.00042114,-0.00147232,-0.00111224,-0.00061822,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00101395,-0.00095083,-0.00005653,-0.00224327,-0.00010536,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00206998, 0.00185041, 0.00188174, 0.00178343, 0.00161435,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00248522, 0.00264132, 0.00269250, 0.00220982, 0.00228944,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00016375,-0.00025205,-0.00066879,-0.00012886,-0.00013243,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00373407, 0.00372177, 0.00322212, 0.00083501, 0.00360483,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00272387, 0.00359054, 0.00265008, 0.00098752, 0.00261610,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00182746, 0.00187159, 0.00173585, 0.00210772, 0.00197041,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00244174, 0.00356963, 0.00345086,-0.00122069, 0.00356963,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00016415, 0.00147203,-0.00048100,-0.00383153, 0.00153747,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00006135,-0.00018108,-0.00033613, 0.00076582,-0.00017284,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00147099, 0.00129287, 0.00130790, 0.00115079, 0.00121599,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00010327, 0.00016024, 0.00016905, 0.00012684, 0.00045210,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00066025, 0.00025485,-0.00010012,-0.00030299,-0.00028081,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00244384,-0.00215166, 0.00089459,-0.00133121,-0.00207818,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00109320, 0.00475828, 0.00207579, 0.00213456, 0.00207001,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00082929, 0.00613045, 0.00426945, 0.00350677, 0.00407204,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00156515,-0.00119957,-0.00031941,-0.00117385,-0.00123272,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00133882, 0.00130862, 0.00133882, 0.00032577, 0.00154228,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00343956, 0.00208250, 0.00241636, 0.00200437, 0.00243104,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00150360, 0.00155764, 0.00155463,-0.00071906, 0.00160164,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00186049, 0.00076618, 0.00245820,-0.00043690, 0.00243337,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00069616, 0.00067578, 0.00062185,-0.00017113, 0.00092138,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00046127, 0.00066134, 0.00020308, 0.00050380, 0.00052486,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00165996, 0.00164936,-0.00152485,-0.00244686,-0.00092083,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00211749, 0.00080444,-0.00086094,-0.00147137, 0.00013773,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00244392,-0.00211194,-0.00255652,-0.00255263,-0.00240054,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00077003, 0.00068086, 0.00068276, 0.00025990, 0.00169052,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00161674,-0.00170372,-0.00170832,-0.00176836,-0.00164139,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00281576,-0.00325880,-0.00085732,-0.00277844,-0.00301443,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00023754,-0.00063549, 0.00195147,-0.00039668,-0.00062854,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00144617,-0.00146290, 0.00090909,-0.00114223,-0.00144617,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00294988, 0.00041140, 0.00097110, 0.00017143, 0.00043439,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00269212,-0.00130854,-0.00203552,-0.00127187, 0.00357192,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00329217, 0.00388235, 0.00316236, 0.00373702, 0.00215018,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00086570,-0.00021673,-0.00406801,-0.00051933, 0.00163217,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00327559,-0.00344435,-0.00270509,-0.00263705,-0.00270187,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00027861,-0.00087275, 0.00079528, 0.00066510,-0.00102163,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00323635,-0.00366251,-0.00345260,-0.00306636,-0.00316691,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00007767, 0.00020352, 0.00023515,-0.00011490, 0.00113119,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00218221,-0.00207952,-0.00150124,-0.00180300,-0.00203007,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00141133,-0.00126826,-0.00064449,-0.00158261,-0.00164927,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00024817,-0.00030628,-0.00020613,-0.00188375,-0.00014974,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00093768, 0.00046589, 0.00136381, 0.00071891, 0.00022281,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00010796, 0.00010796, 0.00021093, 0.00063274, 0.00002724,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00128731, 0.00035490,-0.00288398,-0.00373931,-0.00310335,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00074240, 0.00024030, 0.00036297, 0.00031103,-0.00008429,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00010767, 0.00057151, 0.00112128, 0.00118374, 0.00098993,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00126069,-0.00109676,-0.00125176,-0.00126159,-0.00159137,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00221383, 0.00226438, 0.00133870, 0.00110378, 0.00190087,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00125317, 0.00231905, 0.00145934, 0.00163411, 0.00103605,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00376179, 0.00232888, 0.00359589, 0.00319665, 0.00278938,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00241137,-0.00217018,-0.00130876,-0.00158892,-0.00216963,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00526893, 0.00487908, 0.00515009, 0.00516117, 0.00487035,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00106790, 0.00127085, 0.00100100, 0.00179919, 0.00198712,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00322959, 0.00295269, 0.00311093, 0.00308131, 0.00257417,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00049499, 0.00157296,-0.00020947,-0.00012966,-0.00005269,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00083707,-0.00260190,-0.00097030,-0.00198621,-0.00244225,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00229159,-0.00144451,-0.00027143,-0.00157679,-0.00214862,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00214431,-0.00099610,-0.00005861,-0.00140827,-0.00099295,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00177653,-0.00281481,-0.00145935,-0.00260748,-0.00422568,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00094753,-0.00263925,-0.00094731,-0.00314212,-0.00280435,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00004663,-0.00065655,-0.00072733,-0.00062990,-0.00172629,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00184574,-0.00286342,-0.00246793,-0.00308784,-0.00370002,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00002091,-0.00157409,-0.00117375,-0.00156478,-0.00234957,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00148718, 0.00160707, 0.00160707, 0.00172402, 0.00116077,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00077419,-0.00097752,-0.00071747,-0.00111681,-0.00044073,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00129435, 0.00209630, 0.00194116, 0.00114662, 0.00137253,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00120138,-0.00126591,-0.00216105, 0.00049664,-0.00152423,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00051439,-0.00050380,-0.00024182, 0.00025753,-0.00095073,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00012660,-0.00146207,-0.00093326,-0.00093523,-0.00166213,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00014951,-0.00022540,-0.00000552,-0.00018314, 0.00201588,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00243944, 0.00231219, 0.00239779, 0.00232963, 0.00309758,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00152172, 0.00152201, 0.00105808, 0.00154944, 0.00003937,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00099475, 0.00325601, 0.00233012, 0.00251873, 0.00325601,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00115946, 0.00468004, 0.00371649, 0.00381365, 0.00499152,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00316692, 0.00474172, 0.00493174, 0.00429597, 0.00515200,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00155291, 0.00380446, 0.00298068, 0.00283364, 0.00428750,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00151621,-0.00176182, 0.00192706, 0.00160700,-0.00182925,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00167612,-0.00005584, 0.00082962, 0.00081955, 0.00045132,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00021732,-0.00047809,-0.00041750,-0.00090495,-0.00080122,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00359552, 0.00442386, 0.00335928, 0.00224566, 0.00483531,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00131390,-0.00189738,-0.00127780,-0.00198599,-0.00098938,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00180953,-0.00046366,-0.00046962, 0.00000211,-0.00037723,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00017707,-0.00056063, 0.00027203, 0.00093743,-0.00075521,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00065996,-0.00195820,-0.00200126, 0.00023114,-0.00053999,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00095908,-0.00036188,-0.00145076,-0.00060194,-0.00016773,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00023155,-0.00000695,-0.00040570,-0.00053710,-0.00034483,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00214232,-0.00297704,-0.00164139,-0.00294123,-0.00206044,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00117244,-0.00167015, 0.00178482,-0.00196446,-0.00195202,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00080184,-0.00219301, 0.00197414,-0.00208482,-0.00216466,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00040685, 0.00224819, 0.00371517, 0.00122542,-0.00030807,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00133462,-0.00147590,-0.00156361,-0.00055279,-0.00140883,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00179710,-0.00140110,-0.00037002,-0.00044402,-0.00110763,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00081843, 0.00186852, 0.00197405, 0.00196088, 0.00230274,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00197990, 0.00053731, 0.00195297, 0.00161174, 0.00070247,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00108887, 0.00093843, 0.00075101, 0.00065408,-0.00027794,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00026989, 0.00005975,-0.00009726, 0.00030361,-0.00025667,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00073383,-0.00051541,-0.00165117,-0.00072730,-0.00231896,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00138914,-0.00073106,-0.00022659,-0.00104987,-0.00104987,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00101384, 0.00088519, 0.00158351, 0.00110333, 0.00121303,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00073771, 0.00244556, 0.00152231, 0.00161530, 0.00150762,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00161982, 0.00284750, 0.00267621, 0.00250937, 0.00212207,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00173721, 0.00228783, 0.00136940, 0.00244104, 0.00206801,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00237970, 0.00200990, 0.00134999, 0.00148479, 0.00080808,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00335756, 0.00117383, 0.00194140, 0.00233487,-0.00026936,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00000473,-0.00017230,-0.00061423,-0.00027791,-0.00253567,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00216369,-0.00346663,-0.00390869,-0.00183833,-0.00335589,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00041586, 0.00009473, 0.00031594, 0.00293969, 0.00070658,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00167953, 0.00101885, 0.00191206, 0.00096542, 0.00089477,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00152276,-0.00188405,-0.00160827,-0.00185403,-0.00221520,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00073991,-0.00089910,-0.00011531, 0.00064968, 0.00061708,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00047524,-0.00255201,-0.00298705,-0.00224919,-0.00344210,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00044965,-0.00268799,-0.00215290,-0.00241178,-0.00241649,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00166865, 0.00043436,-0.00154332, 0.00034311, 0.00051392,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00088262, 0.00033779, 0.00070424, 0.00121189, 0.00140552,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00314235, 0.00254087, 0.00192989, 0.00132422, 0.00238568,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00219183, 0.00210802, 0.00132417, 0.00067402, 0.00168475,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00131628, 0.00173388, 0.00149635, 0.00120921, 0.00182682,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00058498,-0.00299667,-0.00047731,-0.00006500, 0.00027011,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00358140,-0.00398025,-0.00331214,-0.00293844,-0.00297197,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00318070,-0.00308200,-0.00451479,-0.00292444,-0.00201741,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00019982,-0.00068010,-0.00003600,-0.00012391,-0.00072669,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00276585,-0.00275478,-0.00282765,-0.00277228,-0.00257181,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00119587,-0.00166543,-0.00199161,-0.00096940,-0.00085526,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00037533,-0.00077093,-0.00138057,-0.00057660, 0.00029419,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00150462, 0.00147348,-0.00256820, 0.00085012, 0.00098807,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00262079,-0.00246368,-0.00184930,-0.00203616,-0.00195271,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00520532,-0.00336865,-0.00336613,-0.00293422,-0.00381386,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00196319,-0.00053249,-0.00050761,-0.00080477,-0.00102743,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00200211,-0.00093927,-0.00017647,-0.00164081,-0.00088973,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00027132,-0.00098627,-0.00068576, 0.00034553, 0.00055697,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00067079, 0.00050873, 0.00015601, 0.00050016, 0.00108110,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00161987, 0.00135172, 0.00205981, 0.00071121, 0.00006164,buy
