Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0, 0.0053541, 0.00659131, 0.0041237, 0.0068960, 0.00677871,buy
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.0053127, 0.00609298, 0.0014704, 0.0029742, 0.00729461,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0, 0.0126555, 0.01167438, 0.0018337, 0.0110777, 0.01265555,buy
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0,-0.0010094,-0.00160635,-0.0014851,-0.0013651, 0.00195361,sell
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0,-0.0057479,-0.00328842,-0.0048143,-0.0063910,-0.00558382,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.0104906,-0.00817348,-0.0096049, 0.0004216,-0.00246828,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.0015190,-0.00308524,-0.0024472,-0.0016236,-0.00053050,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.0011070, 0.00215104,-0.0000354,-0.0008739, 0.00260330,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.0039282,-0.00476584,-0.0047940,-0.0045142, 0.00415189,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.0039282,-0.00131339,-0.0013415,-0.0045142, 0.00415189,sell
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0, 0.0036016, 0.00302301, 0.0084028, 0.0028435, 0.00434832,buy
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.0116483, 0.01189167, 0.0118900, 0.0115945, 0.00659061,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.0111904, 0.00362860, 0.0127578, 0.0106023, 0.01356308,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0, 0.0020608, 0.00275583, 0.0027558, 0.0023258, 0.00215759,buy
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.0019506, 0.00175636, 0.0019950, 0.0019406, 0.00247884,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.0101820, 0.00827874, 0.0094093, 0.0080491,-0.00337962,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0,-0.0040987,-0.00532753,-0.0054902,-0.0041411,-0.00763971,sell
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0,-0.0020906,-0.00013300,-0.0021083,-0.0043020,-0.00574770,sell
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0, 0.0024964, 0.00053503,-0.0045968,-0.0046556, 0.00039292,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.0035065,-0.00320104,-0.0053455,-0.0066064,-0.00350647,sell
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,-0.0059837,-0.00859644,-0.0112478,-0.0010230,-0.00154591,sell
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.0013900, 0.00482662, 0.0012309, 0.0012309, 0.00014284,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.0086531, 0.00669955, 0.0079164, 0.0085049, 0.00318570,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0, 0.0000181, 0.00040619, 0.0024019, 0.0021956,-0.00191861,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0,-0.0062987,-0.00336989,-0.0061324,-0.0030751, 0.00303952,sell
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.0109761,-0.00201362,-0.0106356,-0.0106387,-0.01090507,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0,-0.0022824,-0.00163898,-0.0051979,-0.0019364, 0.00038013,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.0006300, 0.00110158, 0.0019963, 0.0028231,-0.00159349,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.0019982, 0.00822668, 0.0017741, 0.0021319, 0.00746205,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.0009903, 0.00588621, 0.0000337, 0.0005015, 0.00605056,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.0019205,-0.00459401,-0.0042177,-0.0032910,-0.00720010,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.0025221,-0.00588853,-0.0059334,-0.0060473,-0.00785032,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.0092530,-0.00971910,-0.0084827,-0.0067334,-0.00825392,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,-0.0119431,-0.00536170,-0.0027173,-0.0096224,-0.00688763,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.0035610,-0.00309196,-0.0039209,-0.0038743,-0.00254654,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.0125238, 0.01284842,-0.0000384, 0.0125907, 0.01257482,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.0074912,-0.00041379,-0.0040334, 0.0055594, 0.00013364,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.0050742, 0.00236604, 0.0029813,-0.0008807, 0.00245444,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.0002810, 0.00144252, 0.0039982,-0.0034787,-0.00051041,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.0061430,-0.00334266,-0.0046982,-0.0052498,-0.00554995,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.0044711,-0.00185791,-0.0052903,-0.0035779,-0.00554800,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.0044711,-0.00185791,-0.0052903,-0.0035779,-0.00554800,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.0058913,-0.00235857,-0.0051687,-0.0028569,-0.00563617,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0, 0.0028616, 0.00230751, 0.0074298, 0.0016408, 0.00024725,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.0103036,-0.01123392,-0.0031682,-0.0101717,-0.00535283,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.0003859, 0.00198050,-0.0005493, 0.0010488, 0.00220286,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.0008320, 0.00400883,-0.0019639, 0.0017554, 0.00266810,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.0094183, 0.00893906, 0.0103067, 0.0087325, 0.01002236,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0, 0.0016491, 0.00080111, 0.0008025, 0.0029834, 0.00105903,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.0071455,-0.00948425,-0.0088264,-0.0094938,-0.00707424,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.0043290,-0.00105616,-0.0058725,-0.0034043,-0.00697810,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0056381,-0.00690212,-0.0079866,-0.0071960,-0.00790476,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.0064846, 0.00201656, 0.0095277, 0.0093008, 0.00744546,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.0018792, 0.00217735, 0.0027473, 0.0051221, 0.00210906,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.0071361, 0.00792625, 0.0110076, 0.0033285, 0.00983389,buy
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0, 0.0076114, 0.00661678, 0.0056723, 0.0014900, 0.00664404,buy
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0, 0.0004780, 0.00052230, 0.0005223, 0.0025499, 0.00129743,buy
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.0005892, 0.00058924, 0.0004842, 0.0014403, 0.00139920,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.0107001,-0.00992266,-0.0114705,-0.0107300,-0.00890405,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0,-0.0059931,-0.00401497,-0.0067534,-0.0046573,-0.00612336,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.0028546, 0.00742935, 0.0065310, 0.0064397, 0.00577310,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.0000624, 0.00300876,-0.0011858, 0.0016478, 0.00103955,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0, 0.0001352, 0.00047524, 0.0020917, 0.0009737, 0.00093766,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0, 0.0034603, 0.00349374, 0.0066362, 0.0065503, 0.00445246,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.0091596, 0.00700476, 0.0039846, 0.0109666, 0.00700476,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0, 0.0040414, 0.00589906, 0.0000301, 0.0102959, 0.00589906,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0, 0.0024650, 0.00908065, 0.0009761, 0.0085080, 0.00879595,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.0068134, 0.01286130, 0.0034788, 0.0099454, 0.01422205,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0, 0.0083644, 0.00509441, 0.0058053, 0.0057340, 0.01536590,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.0020769,-0.00116861,-0.0004797,-0.0020769, 0.00080973,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0, 0.0091058, 0.00444318, 0.0115305, 0.0043707, 0.01135949,buy
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.0138375, 0.01346460, 0.0066785, 0.0036209, 0.01355985,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.0016135,-0.00071440,-0.0024379,-0.0085920,-0.00682870,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.0083049,-0.00837206,-0.0090072,-0.0087661,-0.00436519,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0, 0.0007973, 0.00370689,-0.0013783, 0.0051653,-0.00151981,buy
2010-09-25,0,0.14,0,0,0,0,0,0,0,0,-0.0069906, 0.00260675, 0.0032663, 0.0012228, 0.00116073,sell
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.0050742, 0.00236604, 0.0029813,-0.0008807, 0.00245444,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,-0.0039587, 0.00069364, 0.0005405,-0.0008771, 0.00075860,sell
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0, 0.0012906, 0.00145991, 0.0002253, 0.0006325, 0.00013788,buy
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.0080402, 0.00282602,-0.0041215, 0.0045689, 0.00374146,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0,-0.0006992,-0.00027383,-0.0062013,-0.0005063,-0.00027383,sell
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0,-0.0064371,-0.00643714,-0.0007736, 0.0052569,-0.00649261,sell
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.0007764, 0.00077643, 0.0057850, 0.0107165, 0.00140629,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.0100988,-0.00436311,-0.0076996,-0.0043492,-0.00884284,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23,-0.0117458,-0.01106723,-0.0073783,-0.0065033,-0.00682512,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14,-0.0058298,-0.00633710,-0.0072196,-0.0021380,-0.00555631,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,-0.0113641,-0.01109224,-0.0117174,-0.0066436,-0.00756406,sell
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12,-0.0116991,-0.01169908,-0.0123729,-0.0116991,-0.00672096,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.0012664, 0.00126641, 0.0012664, 0.0012664, 0.00157993,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15,-0.0003591,-0.00026218,-0.0003408, 0.0001042,-0.00203010,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.0001145, 0.00038154, 0.0003815,-0.0009068,-0.00040861,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0, 0.0107607, 0.01062708, 0.0129291, 0.0105107, 0.00759902,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0, 0.0076162, 0.00757574, 0.0029807, 0.0088457, 0.00757574,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0, 0.0103257, 0.01093390, 0.0030351, 0.0106878, 0.01070423,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.0016066,-0.00058010,-0.0042306,-0.0013291, 0.00147945,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.0048058, 0.00253107, 0.0076427, 0.0060224, 0.00437284,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0, 0.0052687, 0.00344226, 0.0034009, 0.0028528, 0.00304833,buy
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.0033746, 0.00919013, 0.0071094, 0.0079420, 0.00771222,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.0070665,-0.00563065,-0.0013380,-0.0057811,-0.00563065,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.0009249, 0.00146167, 0.0033860, 0.0014475, 0.00387502,buy
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.0030145,-0.00765421,-0.0041785,-0.0025768,-0.00832358,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.0039497,-0.00222645, 0.0052452, 0.0032612, 0.00250185,buy
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0,-0.0022249, 0.00156154,-0.0044423, 0.0007544,-0.00056175,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0,-0.0060972,-0.00591726,-0.0093667,-0.0080077,-0.00744854,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0, 0.0084138, 0.00710737, 0.0083965, 0.0070434,-0.00176454,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0, 0.0010195,-0.00316833,-0.0036961,-0.0025298,-0.00192219,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0, 0.0071446, 0.00663270, 0.0016787, 0.0048781, 0.00724012,buy
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.0134719, 0.01330785, 0.0110409, 0.0122439, 0.01145626,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.0105080, 0.00798934, 0.0091938, 0.0132432, 0.00894479,buy
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.0010844, 0.00090153, 0.0033767, 0.0010844, 0.00059883,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.0091943,-0.00087588, 0.0052861, 0.0033380, 0.00451551,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.0082571, 0.00489358, 0.0071919, 0.0058157, 0.00842750,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.0018566, 0.00495013, 0.0018566, 0.0018566,-0.00130585,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.0043855, 0.00466850, 0.0043855, 0.0043855, 0.00318103,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.0013000, 0.00407873, 0.0032276, 0.0013000, 0.00129995,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.0042567, 0.01467358, 0.0119018, 0.0090223, 0.00957754,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.0051426,-0.00316016,-0.0067376,-0.0031823, 0.00483395,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96,-0.0000599,-0.00410296,-0.0025757, 0.0029654,-0.00005991,sell
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74, 0.0021076,-0.00403770,-0.0030370, 0.0057843, 0.00342723,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18,-0.0026424,-0.00113302, 0.0012455, 0.0021069,-0.00024818,sell
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0, 0.0039959, 0.00830795, 0.0040371, 0.0044043, 0.00401648,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.0043095, 0.00524249, 0.0119425, 0.0053600, 0.01109213,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.0060055, 0.00401929,-0.0016209,-0.0003907, 0.00234507,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0, 0.0012871, 0.00224910,-0.0013509,-0.0006330, 0.00209358,buy
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0,-0.0036811, 0.00131193, 0.0011261, 0.0017258,-0.00215145,sell
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0, 0.0096728, 0.00270219, 0.0012852, 0.0056580, 0.00351615,buy
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.0029595, 0.00340873, 0.0038460, 0.0031127, 0.00285636,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0,-0.0074480,-0.00820954,-0.0086266,-0.0002456,-0.00855407,sell
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0,-0.0056414,-0.00574856,-0.0053418,-0.0041854, 0.00020040,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0, 0.0002342, 0.00319909,-0.0023616, 0.0030405, 0.00225023,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.0043944, 0.00358982, 0.0039030, 0.0000221,-0.00061726,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.0034035, 0.00674974, 0.0066411, 0.0034146, 0.00250869,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0, 0.0051563, 0.00448349, 0.0050588, 0.0040944, 0.00384883,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.0074898,-0.00748979,-0.0074898,-0.0058807,-0.00655694,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.0011385, 0.00113853, 0.0022661, 0.0011385, 0.00098044,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1, 0.0022621, 0.00897556, 0.0089756, 0.0089756, 0.00776597,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13,-0.0017249, 0.00122417,-0.0002679, 0.0000610,-0.00026786,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81, 0.0011402, 0.00003628, 0.0037475,-0.0002391, 0.00027198,buy
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12, 0.0018126,-0.00208328, 0.0034686, 0.0007879, 0.00090407,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1, 0.0045113,-0.00480155,-0.0008089, 0.0006492,-0.00040635,buy
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75,-0.0021379, 0.00067216, 0.0007052, 0.0003523, 0.00045761,sell
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26,-0.0008418,-0.00080287,-0.0008029,-0.0073717,-0.00205906,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1,-0.0000562, 0.01115151, 0.0111515, 0.0037463, 0.01007199,buy
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0, 0.0054696, 0.00130592, 0.0074705, 0.0017631, 0.00087563,buy
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.0022906, 0.00250382, 0.0022472, 0.0022906, 0.00147654,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0,-0.0035991,-0.00277567,-0.0011702,-0.0091366,-0.00425209,sell
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.0045738,-0.00315718,-0.0014071,-0.0058161,-0.00323033,sell
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0,-0.0054818,-0.00297890, 0.0015289,-0.0082049,-0.00300739,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0, 0.0049211, 0.00481255, 0.0049632, 0.0025793, 0.00251509,buy
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0, 0.0010823,-0.00400227,-0.0008419,-0.0017280,-0.00241797,sell
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.0060341, 0.00580215, 0.0052946, 0.0049439, 0.00441831,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0, 0.0050768, 0.00089063, 0.0072643, 0.0008906,-0.00484040,buy
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0, 0.0029507, 0.00268378, 0.0057329, 0.0020990, 0.00162559,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0, 0.0077982, 0.00808865, 0.0073430, 0.0082654, 0.00728393,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0, 0.0015447, 0.00284129,-0.0003184,-0.0002833,-0.00174294,buy
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.0024599,-0.00153394,-0.0021656,-0.0031216,-0.00456214,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0,-0.0042879,-0.00364588,-0.0004927,-0.0052139,-0.00519247,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0,-0.0042197,-0.00460548, 0.0028200,-0.0044474,-0.00524564,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0,0,-0.0147213,-0.01472129,-0.0147213,-0.0101506,-0.01007417,sell
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.0010140,-0.00077311,-0.0008174,-0.0007859,-0.00077311,sell
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66, 0.0013194, 0.00278033,-0.0021487, 0.0013194,-0.00262831,sell
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42,-0.0123741,-0.01287709,-0.0122396,-0.0125534,-0.01246116,sell
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76, 0.0055056,-0.00113032,-0.0026406,-0.0012794,-0.00264059,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.0013809, 0.00108377,-0.0005818, 0.0010838, 0.00105465,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78, 0.0013897,-0.00403534,-0.0010993,-0.0024141, 0.00108061,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25, 0.0136544, 0.01133892, 0.0141750, 0.0129458, 0.01116035,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07, 0.0030257,-0.00546997, 0.0013625, 0.0013111,-0.00664343,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0014379,-0.00231176,-0.0004836, 0.0020036, 0.00139258,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.0075348, 0.01300011, 0.0078071, 0.0079170, 0.00731469,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.0097891, 0.00612569, 0.0159223, 0.0057997, 0.00579970,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.0050992,-0.00096919, 0.0009072, 0.0003982,-0.00485902,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0,-0.0044436,-0.00114353,-0.0060995, 0.0009446,-0.00424347,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0,-0.0034820,-0.00029719,-0.0060152, 0.0012216,-0.00328244,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.0031206, 0.00153672, 0.0018119, 0.0027250,-0.00001824,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.0024021,-0.00139528,-0.0003340,-0.0004169,-0.00164469,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.0057810, 0.00729280, 0.0008168, 0.0060974, 0.00414224,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.0107916, 0.01227793, 0.0119883, 0.0122423, 0.01123594,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.0080608, 0.01138101, 0.0141009, 0.0112536, 0.01273304,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.0076511, 0.01049709, 0.0109988, 0.0094833, 0.01045115,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22, 0.0010247, 0.00204189, 0.0004496, 0.0005018, 0.00184483,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.0034414, 0.00109959, 0.0042547, 0.0050296, 0.00480957,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15,-0.0023472, 0.00334692, 0.0010578, 0.0010770, 0.00132700,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81, 0.0074020, 0.00283536,-0.0001427, 0.0031706,-0.00014271,buy
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94, 0.0066486, 0.00152175, 0.0032319, 0.0010821, 0.00323192,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52, 0.0040672, 0.00216257, 0.0027734, 0.0040672, 0.00406724,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99,-0.0072773, 0.00237668, 0.0077387,-0.0059902,-0.00597839,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.0089761, 0.01018336, 0.0094348, 0.0101834, 0.01102666,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.0043916, 0.00258964, 0.0036095, 0.0045423, 0.00442124,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0,-0.0097341,-0.00973413,-0.0097341,-0.0064453,-0.00939155,sell
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0, 0.0004567,-0.00179334,-0.0005239,-0.0003487, 0.00050755,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.0080085, 0.00803296, 0.0041669, 0.0077294, 0.00510344,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0,-0.0116634,-0.01166336,-0.0117581,-0.0101971,-0.00678203,sell
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.0043982,-0.00201246,-0.0046515,-0.0007821,-0.00465150,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.0127623, 0.00524010, 0.0103837, 0.0064066, 0.01022787,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.0066136, 0.00513813, 0.0046720, 0.0036555, 0.00357443,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.0070743, 0.00199732, 0.0018223, 0.0043368,-0.00027174,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.0054394, 0.00219023, 0.0030873, 0.0020830, 0.00543945,buy
