Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-22,0,0,-4,9,-3,0,4,-2,0,0, 0.0015025, 0.0010108, 0.00285944, 0.002457023, 0.0020184,buy
2010-07-23,0,0,-4,3,-3,-3,4,-2,0,0,-0.0208835,-0.0212819, 0.00013604, 0.000835704,-0.0206397,sell
2010-07-24,0,0,-3,3,-3,-6,4,-2,0,0,-0.0093379,-0.0155966, 0.00843341, 0.003243387,-0.0153541,sell
2010-07-25,0,2,-2,6,-4,-6,6,-2,0,0, 0.0185581, 0.0203162, 0.01682227, 0.004583043, 0.0162980,buy
2010-07-26,0,2,-2,6,-3,-6,6,-2,0,-3, 0.0145101, 0.0146179, 0.01491490,-0.001880545, 0.0149260,buy
2010-07-27,0,2,-3,6,-3,-6,4,-2,0,-3, 0.0115299, 0.0198221, 0.01152992, 0.003743736, 0.0198221,buy
2010-07-28,0,2,-2,3,-3,-6,4,-4,0,-3, 0.0033816, 0.0017760, 0.00783108,-0.002315737, 0.0064786,buy
2010-07-29,3,2,-2,3,-4,-6,4,-4,0,-3,-0.0042385,-0.0103257,-0.00495084,-0.004864746,-0.0204042,sell
2010-07-30,3,4,-2,3,-4,-3,6,-4,0,-3,-0.0002996,-0.0028627,-0.00412274,-0.004122744,-0.0027484,sell
2010-07-31,3,6,-1,3,-3,0,6,-4,0,-3, 0.0027726,-0.0014111, 0.00249686,-0.000236617,-0.0001507,buy
2010-08-01,3,6,-2,3,-3,0,2,-4,0,-3,-0.0024466,-0.0024466,-0.00221703,-0.002217030,-0.0032347,sell
2010-08-02,3,4,-2,3,-4,0,2,-4,0,-3, 0.0097543, 0.0096592, 0.01136478, 0.011364782, 0.0027767,buy
2010-08-03,3,4,-1,3,-3,-3,2,-4,0,0, 0.0107286, 0.0138582, 0.01385824, 0.014972085, 0.0145569,buy
2010-08-04,6,4,-1,3,-3,-3,2,-6,0,0, 0.0175314, 0.0166434, 0.01645304, 0.016731550, 0.0200019,buy
2010-08-05,6,4,-1,3,-3,-3,2,-6,0,0, 0.0175314, 0.0166434, 0.01645304, 0.016731550, 0.0200019,buy
2010-08-06,6,4,-1,9,-3,-6,2,-6,0,-3,-0.0019493,-0.0010901, 0.00005565,-0.002178602,-0.0010901,sell
2010-08-07,6,2,-1,9,-2,-6,2,-6,0,-3,-0.0033841,-0.0028082,-0.00024608,-0.002056299,-0.0020927,sell
2010-08-08,6,2,-1,9,-2,-6,2,-6,0,-3,-0.0033841,-0.0028082,-0.00024608,-0.002056299,-0.0020927,sell
2010-08-09,9,0,-2,9,-1,-6,2,-6,0,-3, 0.0042982, 0.0044811, 0.00498911, 0.004481090, 0.0044811,buy
2010-08-10,9,0,-1,9,-1,-6,2,-6,0,-3,-0.0002763, 0.0001504, 0.00123764,-0.000424826,-0.0004248,sell
2010-08-11,9,0,-1,9,0,-6,2,-8,0,-3,-0.0039379,-0.0039379,-0.00320763,-0.003937868,-0.0039379,sell
2010-08-12,9,2,-1,6,0,-3,2,-8,0,-6, 0.0039601, 0.0044864, 0.00282227, 0.005445106, 0.0037424,buy
2010-08-13,6,2,-1,9,0,-3,2,-8,0,-9,-0.0047268,-0.0018983,-0.00183240,-0.003558214,-0.0007960,sell
2010-08-14,3,2,-1,9,0,0,0,-8,0,-9,-0.0060022,-0.0070697,-0.00723384,-0.006737001,-0.0072338,sell
2010-08-15,3,2,-1,6,0,0,0,-4,0,-6, 0.0084606, 0.0091244, 0.00708139, 0.008987146, 0.0069688,buy
2010-08-16,3,2,-1,9,0,-3,0,-4,0,-6, 0.0071858,-0.0004264, 0.00741681, 0.012517639, 0.0060569,buy
2010-08-17,3,2,-1,9,0,-6,0,-4,0,-6, 0.0051068,-0.0070071, 0.00926118, 0.010626256, 0.0092347,buy
2010-08-18,3,2,0,9,-1,-6,0,-4,0,-6,-0.0037939,-0.0064861, 0.00288890, 0.005897578, 0.0031401,sell
2010-08-19,3,2,0,9,-1,-6,0,-4,0,-6,-0.0037939,-0.0064861, 0.00288890, 0.005897578, 0.0031401,sell
2010-08-20,3,2,0,9,-1,-6,0,-4,0,-6,-0.0037939,-0.0064861, 0.00288890, 0.005897578, 0.0031401,sell
2010-08-21,3,2,0,9,-2,-6,0,-4,0,-3,-0.0059268,-0.0059761,-0.00185835, 0.001287851, 0.0003560,sell
2010-08-22,3,2,-1,6,-2,-6,6,-4,0,-3,-0.0066264,-0.0065952,-0.00096047,-0.003947458,-0.0044846,sell
2010-08-23,3,2,-1,6,-2,-6,6,-4,0,-3,-0.0066264,-0.0065952,-0.00096047,-0.003947458,-0.0044846,sell
2010-08-24,3,2,-1,3,-2,-6,6,-4,0,-3,-0.0083286,-0.0088664,-0.00139863,-0.007203154,-0.0087346,sell
2010-08-25,3,2,-1,0,-2,-3,6,-4,0,-3, 0.0022942,-0.0004853, 0.00128571, 0.002617669, 0.0013626,buy
2010-08-26,3,2,-1,0,-2,0,6,-4,0,-3, 0.0027098, 0.0032561, 0.00283820, 0.004536592, 0.0028382,buy
2010-08-27,3,2,-1,0,-1,0,6,-4,0,0,-0.0033154,-0.0057154,-0.00485881,-0.002536586,-0.0051542,sell
2010-08-28,3,4,-2,0,-1,0,8,-4,0,0, 0.0057783, 0.0057783, 0.01195791, 0.007825491, 0.0076050,buy
2010-08-29,3,4,-2,0,0,0,6,-4,0,0, 0.0022093, 0.0005898, 0.00005951,-0.000027005, 0.0019610,buy
2010-08-30,3,2,-2,0,0,0,6,-4,0,0, 0.0022228,-0.0016220,-0.00057443,-0.002030333,-0.0006481,sell
2010-08-31,3,2,-2,0,0,0,6,-4,0,0, 0.0022228,-0.0016220,-0.00057443,-0.002030333,-0.0006481,sell
2010-09-01,6,4,-4,0,0,0,4,-6,0,0, 0.0281712, 0.0121653, 0.02644254, 0.026534478, 0.0264505,buy
2010-09-02,6,4,-4,0,-1,0,4,-6,0,0, 0.0262819, 0.0145615, 0.02627427, 0.026752493, 0.0270216,buy
2010-09-03,6,4,-4,0,-1,0,4,-8,0,0, 0.0268278, 0.0166291, 0.02682785, 0.027240549, 0.0274731,buy
2010-09-04,6,4,-4,0,-2,0,4,-8,0,0, 0.0194688, 0.0147415, 0.02046843, 0.019881503, 0.0201394,buy
2010-09-05,6,4,-4,0,-2,0,6,-8,0,0, 0.0210585, 0.0169951, 0.02489573, 0.022301181, 0.0247399,buy
2010-09-06,3,4,-3,0,-2,0,4,-4,0,0, 0.0072945, 0.0021687, 0.00798279, 0.003099393, 0.0080468,buy
2010-09-07,3,2,-3,0,-2,0,4,-4,0,0, 0.0038309, 0.0028322, 0.00692652, 0.002765445, 0.0039612,buy
2010-09-08,0,4,-4,0,-2,0,4,-4,0,0, 0.0038916, 0.0038973, 0.00385434, 0.003741121, 0.0046396,buy
2010-09-09,0,4,-4,0,-2,0,4,-2,0,0, 0.0049319, 0.0053490, 0.00571254, 0.005348959, 0.0045926,buy
2010-09-10,0,2,-3,0,-2,0,6,-2,0,0,-0.0074209,-0.0025673,-0.00147185,-0.001000837,-0.0047183,sell
2010-09-11,0,2,-2,0,-2,0,6,-4,0,0,-0.0003790,-0.0130596,-0.00691746,-0.006736699,-0.0124725,sell
2010-09-12,0,2,-2,0,-2,0,6,-4,0,-3, 0.0090281,-0.0008481, 0.00635460, 0.003076498, 0.0009948,buy
2010-09-13,0,2,-2,0,-1,0,6,-4,0,-3, 0.0088749, 0.0109877, 0.00923703, 0.008396055, 0.0093691,buy
2010-09-14,0,4,-2,0,0,0,6,-4,0,-3, 0.0119537, 0.0146091, 0.00862448, 0.006272925, 0.0041042,buy
2010-09-15,0,4,-2,0,-1,0,6,-4,0,-3, 0.0108972, 0.0127061, 0.00760711, 0.006401202, 0.0089682,buy
2010-09-16,0,4,-2,0,-2,0,4,-4,0,-3,-0.0018201,-0.0032957, 0.00150670, 0.006222600, 0.0011971,buy
2010-09-17,0,2,-2,0,-2,-6,4,-6,0,-3, 0.0077473, 0.0048585, 0.00774735, 0.008896261, 0.0085272,buy
2010-09-18,0,2,-1,0,-2,-6,4,-6,0,-3, 0.0083716, 0.0071769, 0.00764886, 0.008134678, 0.0089506,buy
2010-09-19,0,4,-1,0,-2,-6,4,-6,0,-3, 0.0079330, 0.0080032, 0.01024903, 0.010249034, 0.0102841,buy
2010-09-20,0,4,-1,0,-2,-6,4,-4,0,-3, 0.0092856, 0.0083692, 0.01024903, 0.008896478, 0.0104290,buy
2010-09-21,3,4,-1,0,-2,-6,4,-2,0,-6,-0.0018322, 0.0023784, 0.00292390, 0.000722670, 0.0024503,buy
2010-09-22,3,2,-1,0,-2,-6,2,-2,0,-6,-0.0009929, 0.0023882, 0.00115144, 0.001663922, 0.0008857,buy
2010-09-23,3,4,0,6,-2,-6,2,-2,0,-6,-0.0031666, 0.0115732, 0.01088249,-0.007297348,-0.0139907,sell
2010-09-24,3,6,0,6,-1,-6,2,-2,0,-3, 0.0100684, 0.0166271, 0.01616384,-0.004357530, 0.0054802,buy
2010-09-25,3,8,0,6,0,-6,2,-2,0,-3, 0.0184630, 0.0150865, 0.01568972, 0.004192572, 0.0133556,buy
2010-09-26,6,8,0,6,0,0,2,-2,0,-6,-0.0077835,-0.0096234,-0.00556026,-0.009623429, 0.0001180,sell
2010-09-27,6,6,0,6,0,0,2,-4,0,-6, 0.0036999, 0.0054263, 0.00554593, 0.005433236, 0.0033215,buy
2010-09-28,6,8,0,6,0,0,6,-4,0,-6,-0.0005127, 0.0064295,-0.00408313, 0.006493001, 0.0096272,buy
2010-09-29,6,8,0,6,-2,-3,4,-6,0,-6, 0.0007551,-0.0002837, 0.00440425,-0.001063682, 0.0004103,buy
2010-09-30,6,8,0,9,-2,-6,4,-6,0,-9,-0.0048541,-0.0055138,-0.00709248,-0.004854092,-0.0054085,sell
2010-10-01,6,6,0,12,-2,-6,6,-6,0,-6,-0.0092773,-0.0097008,-0.00846970,-0.009146380,-0.0097008,sell
2010-10-02,6,6,0,12,-2,-6,6,-6,0,-6,-0.0092773,-0.0097008,-0.00846970,-0.009146380,-0.0097008,sell
2010-10-03,6,4,0,12,-2,-6,6,-6,0,-9,-0.0092305,-0.0090091,-0.00796108,-0.008882023,-0.0083667,sell
2010-10-04,6,4,0,12,0,-6,6,-6,0,-9,-0.0038388,-0.0038774,-0.00387743,-0.003749561,-0.0040733,sell
2010-10-05,6,4,0,12,0,0,4,-4,0,-9, 0.0086035, 0.0129259, 0.00924655, 0.008603473,-0.0015281,buy
2010-10-06,6,4,0,12,0,0,4,-2,0,-6, 0.0027050, 0.0065354, 0.00494966, 0.003009392,-0.0061888,buy
2010-10-07,6,4,0,18,0,0,4,-2,0,-6,-0.0045234,-0.0020231, 0.00182695,-0.004189993,-0.0080517,sell
2010-10-08,6,4,0,18,0,0,6,-2,0,-3,-0.0067813,-0.0061007,-0.00275699,-0.007227381,-0.0074045,sell
2010-10-09,6,4,0,12,0,0,6,-2,0,-3,-0.0046991,-0.0029262,-0.00315048,-0.004767739,-0.0045172,sell
2010-10-10,6,4,0,12,0,0,6,-2,0,0,-0.0039286,-0.0032162,-0.00331211,-0.005331151,-0.0043453,sell
2010-10-11,3,4,0,12,0,0,8,-2,0,0,-0.0030731,-0.0030829,-0.00261559,-0.004001244,-0.0025090,sell
2010-10-12,3,4,0,12,0,0,8,-2,0,0,-0.0030731,-0.0030829,-0.00261559,-0.004001244,-0.0025090,sell
2010-10-13,3,4,0,6,0,0,8,-2,0,0, 0.0091075, 0.0071527, 0.00523149, 0.005489462, 0.0091624,buy
2010-10-14,3,4,0,6,-1,0,6,-2,0,0, 0.0055805, 0.0081872, 0.00574587, 0.009073148, 0.0041729,buy
2010-10-15,3,4,-2,6,-2,0,6,0,0,0, 0.0149655, 0.0119009, 0.01546831, 0.015307952, 0.0157098,buy
2010-10-16,3,4,-4,6,-2,0,6,0,0,0, 0.0168977, 0.0160765, 0.01870881, 0.013076584, 0.0171539,buy
2010-10-17,3,4,-4,6,-4,0,6,0,0,0, 0.0064625, 0.0070453, 0.02123604, 0.007724201, 0.0160052,buy
2010-10-18,3,4,-4,6,-4,0,6,0,0,0, 0.0064625, 0.0070453, 0.02123604, 0.007724201, 0.0160052,buy
2010-10-19,3,4,-4,6,-4,0,6,0,0,0, 0.0064625, 0.0070453, 0.02123604, 0.007724201, 0.0160052,buy
2010-10-20,6,4,-4,6,-4,0,4,0,0,0, 0.0026363, 0.0046583, 0.02578714, 0.002132547, 0.0156938,buy
2010-10-21,6,4,-3,6,-3,0,4,0,0,0, 0.0190208, 0.0149712, 0.02388235, 0.013542076, 0.0196756,buy
2010-10-22,6,4,-2,6,-2,0,4,0,0,0, 0.0179769, 0.0177713, 0.01797687, 0.012193991, 0.0179769,buy
2010-10-23,12,2,-2,6,-1,0,4,0,0,0, 0.0119573, 0.0095928, 0.01059641, 0.007812921, 0.0112489,buy
2010-10-24,9,0,0,9,-1,0,4,0,0,0, 0.0095666, 0.0050762, 0.01489190, 0.005379430, 0.0170457,buy
2010-10-25,9,0,0,6,0,0,6,0,0,0, 0.0108084, 0.0014923, 0.00844368, 0.005649682, 0.0132761,buy
2010-10-26,12,4,0,9,0,0,4,0,0,0,-0.0008070, 0.0011491, 0.00055273, 0.001246453, 0.0011491,buy
2010-10-27,12,4,0,9,0,0,2,0,0,0,-0.0031238, 0.0010350,-0.00016599,-0.000743248, 0.0010350,sell
2010-10-28,6,4,0,12,0,0,2,0,0,0,-0.0006840,-0.0059782,-0.00048641,-0.002112087,-0.0026108,sell
2010-10-29,6,4,0,12,0,0,4,-2,0,0,-0.0046187,-0.0066648,-0.00457471,-0.006541566,-0.0055488,sell
2010-10-30,6,4,0,6,0,0,6,-2,0,0,-0.0001449, 0.0043652, 0.00381588, 0.001407196, 0.0002121,buy
2010-10-31,3,4,0,6,0,0,4,-4,0,0,-0.0038049,-0.0014987,-0.00269250,-0.003248937,-0.0018735,sell
2010-11-01,3,4,0,6,0,0,4,-6,0,0,-0.0080810,-0.0034703,-0.00798095,-0.004044032,-0.0045749,sell
2010-11-02,3,4,-1,6,0,0,4,-6,0,0, 0.0021443, 0.0032548,-0.00042255, 0.001948720, 0.0058787,buy
2010-11-03,3,4,-1,6,0,0,4,-6,0,-6, 0.0160403, 0.0135296, 0.01331137, 0.013880792, 0.0154642,buy
2010-11-04,3,4,-2,6,0,0,4,-8,0,-6, 0.0101787, 0.0108305, 0.01017868, 0.010448240, 0.0098238,buy
2010-11-05,3,4,-2,6,-1,0,2,-6,0,-6, 0.0016279,-0.0090261, 0.00178765, 0.001627949, 0.0033065,sell
2010-11-06,3,4,-2,3,-1,0,4,-4,0,-6,-0.0072894,-0.0099710,-0.00650123, 0.002386868,-0.0113137,sell
2010-11-07,3,4,-3,3,-1,0,4,-6,0,-6,-0.0001231,-0.0040306, 0.00495808, 0.002018781, 0.0022625,buy
2010-11-08,3,4,-3,3,-1,0,6,-6,0,-6, 0.0072467, 0.0060484, 0.00573968, 0.006340178, 0.0058055,buy
2010-11-09,3,4,-3,0,-1,0,6,-6,0,-3, 0.0140087, 0.0137206, 0.01641881, 0.016418812, 0.0170796,buy
2010-11-10,3,0,-2,0,-1,0,6,-4,0,0,-0.0018762,-0.0015941,-0.00489988,-0.001070057,-0.0015332,sell
2010-11-11,3,0,-2,0,-1,0,4,-6,0,0,-0.0042477,-0.0047819,-0.00632040,-0.007144256,-0.0075063,sell
2010-11-12,3,0,-3,0,-1,0,4,-6,0,0, 0.0038605, 0.0022727, 0.00232619,-0.001208074,-0.0012081,buy
2010-11-13,3,2,-3,0,-1,0,6,-6,0,0, 0.0059516, 0.0083670, 0.00772594, 0.001227412, 0.0017399,buy
2010-11-14,3,2,-3,0,-1,0,6,-6,0,-6, 0.0066803, 0.0079622, 0.00752504, 0.005158451, 0.0051971,buy
2010-11-15,6,4,-4,0,-1,0,2,-10,0,-6,-0.0136100,-0.0038800,-0.01439284,-0.007917213, 0.0059612,sell
2010-11-16,6,4,-4,0,-1,0,4,-10,0,-6,-0.0111294,-0.0014031,-0.00659200, 0.002602743, 0.0097679,sell
2010-11-17,6,4,-4,0,-1,0,4,-8,0,-6,-0.0070663, 0.0084977,-0.00059255, 0.001812853, 0.0096792,buy
2010-11-18,6,4,-4,0,-1,0,4,-8,0,-6,-0.0070663, 0.0084977,-0.00059255, 0.001812853, 0.0096792,buy
2010-11-19,3,2,-4,0,-1,0,4,-8,0,-6,-0.0006237, 0.0088014, 0.00934315, 0.010645520, 0.0121649,buy
2010-11-20,3,2,-3,0,-1,0,4,-8,0,-6,-0.0028388, 0.0086996, 0.00891891, 0.012623595, 0.0089423,buy
2010-11-21,3,2,-3,0,-1,0,6,-4,0,-6, 0.0036800, 0.0023926, 0.00024655, 0.002693266,-0.0000261,buy
2010-11-22,3,0,-3,0,-1,0,8,-4,0,-9, 0.0111052, 0.0052427, 0.00259829, 0.009107539, 0.0080955,buy
2010-11-23,3,0,-3,0,-1,0,10,-4,0,-3, 0.0105374, 0.0133667, 0.00486787, 0.013361941, 0.0121813,buy
2010-11-24,3,0,-2,0,-1,0,10,-4,0,-6, 0.0219115, 0.0193172, 0.00573199, 0.021495934, 0.0194654,buy
2010-11-25,3,0,-2,0,-1,0,8,-4,0,-6, 0.0236823, 0.0202921, 0.00984175, 0.018911883, 0.0223631,buy
2010-11-26,3,0,-2,0,-1,0,8,-2,0,-6, 0.0142276, 0.0105012, 0.00250737, 0.016362407, 0.0123727,buy
2010-11-27,3,0,-2,0,-1,0,8,-2,0,-6, 0.0142276, 0.0105012, 0.00250737, 0.016362407, 0.0123727,buy
2010-11-28,0,0,-2,0,-1,0,8,0,0,-6, 0.0084030, 0.0083322, 0.00025769, 0.005497973,-0.0116922,buy
2010-11-29,0,2,-2,0,-1,0,8,0,0,-3, 0.0058647, 0.0077458, 0.00151267, 0.002647611,-0.0049155,buy
2010-11-30,3,2,-2,0,-1,0,8,0,0,-3, 0.0002302,-0.0007697,-0.00403729, 0.000163164,-0.0042001,sell
2010-12-01,6,2,0,0,-1,0,4,0,0,-3, 0.0027321, 0.0017010, 0.00573510, 0.000326083,-0.0012383,buy
2010-12-02,6,4,0,0,0,0,4,0,0,0,-0.0019718,-0.0009718,-0.00222823, 0.000744799,-0.0023852,sell
2010-12-03,6,4,0,0,0,0,4,0,0,0,-0.0019718,-0.0009718,-0.00222823, 0.000744799,-0.0023852,sell
2010-12-04,6,4,0,0,0,0,4,0,0,0,-0.0019718,-0.0009718,-0.00222823, 0.000744799,-0.0023852,sell
2010-12-05,6,4,0,0,0,0,4,0,0,0,-0.0019718,-0.0009718,-0.00222823, 0.000744799,-0.0023852,sell
2010-12-06,6,4,0,0,0,0,4,-2,0,0, 0.0030063, 0.0039899, 0.00376104, 0.003699970, 0.0037610,buy
2010-12-07,6,4,0,0,0,0,4,-2,0,0, 0.0030063, 0.0039899, 0.00376104, 0.003699970, 0.0037610,buy
2010-12-08,6,2,0,0,0,0,6,-2,0,0, 0.0010120, 0.0035353,-0.00156563,-0.002566018,-0.0029844,sell
2010-12-09,6,2,0,3,0,0,6,-2,0,0,-0.0085903,-0.0057757,-0.00882917,-0.007572447,-0.0074267,sell
2010-12-10,9,0,0,3,0,0,6,-2,0,0, 0.0025437,-0.0087179, 0.00286032,-0.004073444, 0.0026729,sell
2010-12-11,9,0,0,3,0,0,6,-2,0,0, 0.0025437,-0.0087179, 0.00286032,-0.004073444, 0.0026729,sell
2010-12-12,9,0,0,3,0,0,6,-2,0,-3, 0.0001369,-0.0050135, 0.00063822,-0.002692839,-0.0009807,sell
2010-12-13,9,0,0,6,0,0,6,-2,0,-3, 0.0032645,-0.0045755, 0.00326453,-0.002142469, 0.0008210,sell
2010-12-14,9,0,0,6,0,0,6,-2,0,-6,-0.0004001,-0.0014162,-0.00038435, 0.000791784,-0.0011527,sell
2010-12-15,9,2,0,6,0,0,6,-2,0,-6, 0.0029512, 0.0023900, 0.00395843, 0.003331548,-0.0035259,buy
2010-12-16,9,4,0,6,0,0,6,-2,0,-6, 0.0033009, 0.0042259, 0.00494340, 0.002953948,-0.0075775,buy
2010-12-17,6,4,0,6,0,0,4,-2,0,-6,-0.0076078,-0.0036515,-0.00254870,-0.000176412,-0.0079220,sell
2010-12-18,6,4,0,6,0,0,4,-4,0,-9, 0.0151310, 0.0050809, 0.01239827, 0.008603771, 0.0152006,buy
2010-12-19,6,4,0,6,0,0,8,-4,0,-12, 0.0163763, 0.0156238, 0.01629221, 0.015359744, 0.0155009,buy
2010-12-20,6,4,0,6,0,0,8,-4,0,-12, 0.0163763, 0.0156238, 0.01629221, 0.015359744, 0.0155009,buy
2010-12-21,6,4,0,6,0,0,4,-6,0,-12, 0.0136249, 0.0108499, 0.01272247, 0.012362265, 0.0130066,buy
2010-12-22,3,4,0,3,0,0,4,-4,0,-9,-0.0007322,-0.0012323, 0.00061021,-0.001060153, 0.0006700,sell
2010-12-23,6,4,0,3,0,0,4,-6,0,-6,-0.0000189,-0.0048237, 0.00063089,-0.004872676,-0.0016222,sell
2010-12-24,6,4,0,0,0,0,4,-6,0,-6,-0.0120566,-0.0122297,-0.01220936,-0.002677874,-0.0124851,sell
2010-12-25,6,4,0,0,0,0,4,-6,0,-3,-0.0194590,-0.0227706,-0.02063916,-0.002621591,-0.0214569,sell
2010-12-26,6,2,0,0,0,0,4,-6,0,0,-0.0140032,-0.0203282,-0.01512366, 0.000883058,-0.0130202,sell
2010-12-27,6,0,0,0,0,0,4,-6,0,0,-0.0176649,-0.0092440,-0.00481433,-0.004268402,-0.0191143,sell
2010-12-28,6,0,0,0,0,0,6,-6,0,0, 0.0033722, 0.0021437, 0.00111439, 0.001465759, 0.0021081,buy
2010-12-29,3,0,0,0,0,0,4,-8,0,0, 0.0005053,-0.0017333, 0.00215505, 0.000529670,-0.0010628,sell
2010-12-30,3,0,-1,0,0,0,4,-8,0,0,-0.0042673,-0.0015632, 0.00064189, 0.003871524,-0.0006147,sell
2010-12-31,3,0,-2,0,0,0,4,-8,0,-3,-0.0030183,-0.0051515,-0.00484171,-0.000535869,-0.0052973,sell
2011-01-01,0,0,-2,0,0,0,4,-8,0,-6,-0.0042351,-0.0040170,-0.00637763, 0.003819639,-0.0021617,sell
2011-01-02,0,0,-2,0,0,0,2,-6,0,-6, 0.0016784, 0.0014429, 0.00214280, 0.005268266, 0.0024979,buy
2011-01-03,0,0,-2,0,0,0,4,-6,0,-9, 0.0055886, 0.0059436, 0.00368005, 0.005943630, 0.0061419,buy
2011-01-04,0,0,-2,0,0,0,4,-6,0,-9, 0.0055886, 0.0059436, 0.00368005, 0.005943630, 0.0061419,buy
2011-01-05,0,0,-2,0,0,0,6,-8,0,-9, 0.0016816, 0.0013663, 0.00244198, 0.004590117, 0.0012693,buy
2011-01-06,0,0,-2,0,0,0,6,-8,0,-12, 0.0023597, 0.0020631, 0.00320760, 0.002138629, 0.0021386,buy
2011-01-07,0,0,-2,0,0,0,6,-6,0,-15, 0.0023010, 0.0024184, 0.00179864, 0.001491215, 0.0011813,buy
2011-01-08,0,0,-2,0,0,0,6,-4,0,-15, 0.0002713, 0.0009426, 0.00085576, 0.000942557, 0.0007990,buy
2011-01-09,0,0,-1,0,0,0,8,-4,0,-12,-0.0032182, 0.0011517,-0.00311038,-0.003101650,-0.0034171,sell
2011-01-10,0,0,0,0,0,0,8,-4,0,-9,-0.0059962,-0.0045208,-0.00705501,-0.007055006,-0.0082550,sell
2011-01-11,3,0,0,0,0,0,8,-4,0,-9,-0.0012445,-0.0008326,-0.00136838,-0.001244510,-0.0031139,sell
2011-01-12,3,0,0,0,0,0,8,-4,0,-6, 0.0013971, 0.0038802, 0.00107714, 0.001246373, 0.0005354,buy
2011-01-13,3,0,0,0,0,0,12,-4,0,-6, 0.0015965, 0.0018789, 0.00159648,-0.003731040,-0.0035633,sell
2011-01-14,3,0,0,0,0,0,12,-2,0,-6, 0.0049281, 0.0032413, 0.00416949,-0.004684267,-0.0046242,buy
2011-01-15,6,0,0,0,0,0,12,-2,0,-3, 0.0108591, 0.0104399, 0.00879575, 0.009672834, 0.0087304,buy
2011-01-16,6,2,0,0,0,0,12,-2,0,0, 0.0098308, 0.0076145, 0.00566547, 0.002531983, 0.0071534,buy
2011-01-17,6,4,0,0,0,0,14,-2,0,0, 0.0071727, 0.0085790, 0.00828069, 0.004232614, 0.0099145,buy
2011-01-18,6,4,0,0,0,0,10,-2,0,0, 0.0054446, 0.0062563, 0.00144506, 0.000550715, 0.0089239,buy
2011-01-19,6,6,0,0,0,0,10,-2,0,0,-0.0012867,-0.0005048,-0.00374534,-0.006936557, 0.0028778,sell
2011-01-20,6,6,0,0,0,0,8,-4,0,0,-0.0094373,-0.0093441,-0.01336285,-0.010379037,-0.0073439,sell
2011-01-21,6,6,0,0,0,0,8,-6,0,0,-0.0075675,-0.0101887,-0.01359339,-0.010345240,-0.0091489,sell
2011-01-22,3,6,0,0,0,0,10,-6,0,0,-0.0074362,-0.0074362,-0.01238671,-0.008514335,-0.0062454,sell
2011-01-23,3,6,0,0,0,0,8,-8,0,-3, 0.0003355,-0.0134467,-0.00212201,-0.010356437,-0.0055611,sell
2011-01-24,6,6,0,0,0,0,6,-8,0,-3,-0.0007076,-0.0132668,-0.00223974,-0.004798748,-0.0062530,sell
2011-01-25,6,4,0,0,0,0,6,-8,0,-3,-0.0035951,-0.0099660,-0.00516307,-0.009834525,-0.0033148,sell
2011-01-26,6,2,0,0,0,0,4,-8,0,-3,-0.0025155,-0.0030571,-0.00230649, 0.009811088,-0.0029455,sell
2011-01-27,6,2,0,0,0,0,4,-8,0,-3,-0.0025155,-0.0030571,-0.00230649, 0.009811088,-0.0029455,sell
2011-01-28,6,2,0,0,0,0,4,-6,0,-3,-0.0150535,-0.0163494,-0.01659114, 0.008344851,-0.0170367,sell
2011-01-29,6,0,0,0,0,0,4,-8,0,-6, 0.0069401, 0.0060771,-0.00000728, 0.017212138, 0.0032930,buy
2011-01-30,6,0,0,0,0,0,6,-8,0,-3, 0.0078151, 0.0022219,-0.00082970, 0.004162566, 0.0021415,buy
2011-01-31,6,0,0,0,0,0,4,-10,0,-3,-0.0019527,-0.0012225, 0.00305101, 0.007236716, 0.0017545,buy
2011-02-01,9,2,0,0,0,0,8,-10,0,-3,-0.0042400,-0.0019214,-0.00162422,-0.000702866,-0.0081237,sell
2011-02-02,9,2,-1,0,0,0,8,-14,0,-6, 0.0077178, 0.0093384, 0.00933655, 0.009995777, 0.0097899,buy
2011-02-03,12,2,-1,0,0,0,10,-14,0,-6, 0.0088790, 0.0090655, 0.00672162, 0.008213045, 0.0074063,buy
2011-02-04,12,2,-1,0,0,0,10,-14,0,-6, 0.0088790, 0.0090655, 0.00672162, 0.008213045, 0.0074063,buy
2011-02-05,12,2,-1,0,0,0,12,-14,0,-6, 0.0077493, 0.0087865, 0.00687455, 0.008322829, 0.0074063,buy
2011-02-06,15,2,-1,0,0,0,10,-16,0,-6, 0.0054373, 0.0059822, 0.00408394, 0.003870865, 0.0060542,buy
2011-02-07,12,0,-1,0,0,0,6,-12,0,-3, 0.0085502, 0.0143033, 0.00799376, 0.008182690, 0.0099169,buy
2011-02-08,12,0,-1,0,0,0,6,-12,0,-3, 0.0085502, 0.0143033, 0.00799376, 0.008182690, 0.0099169,buy
2011-02-09,9,0,-1,0,0,0,6,-12,0,-3, 0.0099530, 0.0146943, 0.01272631, 0.012377485, 0.0156871,buy
2011-02-10,12,0,-1,0,0,0,6,-14,0,-3, 0.0077028, 0.0133204, 0.00700998, 0.007198908, 0.0090390,buy
2011-02-11,12,0,0,0,0,0,2,-14,0,-3, 0.0024086, 0.0031396, 0.00263241, 0.002907022,-0.0023027,buy
