Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,1,2,2,0,1,1,4,2,4,2,2,3,3,3,2,2, 0.00110351,-0.0001184, 0.00092352,-0.0009480168,-0.00063132,buy
2010-06-23,0,1,4,0,0,1,2,3,1,5,2,1,3,3,3,3,2,-0.00518361,-0.0065678,-0.00603622,-0.0054122739,-0.00646917,sell
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.01036222,-0.0093352,-0.00768400,-0.0092721358,-0.00862089,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.00432518,-0.0040389,-0.00603792,-0.0068907912, 0.00217665,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00495556,-0.0084014,-0.00750907,-0.0080826171, 0.00019909,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00235327, 0.0029686, 0.00255420, 0.0035516887, 0.00186346,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.00032282, 0.0003228,-0.00068214, 0.0001422400, 0.00032265,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00665136,-0.0031955,-0.00479758,-0.0026622319,-0.00206282,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.00822296,-0.0056228,-0.00464722,-0.0047276704,-0.00458365,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00905848,-0.0081926,-0.00861655,-0.0084107394,-0.00912638,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00534045,-0.0033510,-0.00501284,-0.0047234901,-0.00358629,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00214395,-0.0019502,-0.00194523,-0.0060606474,-0.00199559,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00238935,-0.0029694,-0.00363417,-0.0041236234,-0.00342757,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.00240515,-0.0008576,-0.00201970,-0.0000071843,-0.00153405,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00151800,-0.0007764, 0.00390602, 0.0040250438,-0.00113941,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.01180598, 0.0058095, 0.01108569, 0.0085074660, 0.00619485,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00991999, 0.0060550,-0.00038502, 0.0083821452, 0.00943615,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00419623,-0.0023367, 0.00392780, 0.0015883044, 0.00418472,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00576970,-0.0066366,-0.00240138,-0.0076185480,-0.00697664,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.00010496, 0.0024638, 0.00093816,-0.0002438477,-0.00057447,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00659842, 0.0011942, 0.00530001, 0.0042245860, 0.00391411,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00248789, 0.0024803, 0.00252723, 0.0026077422, 0.00260774,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.00335860, 0.0033586, 0.00313312,-0.0000522398, 0.00335860,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00368704,-0.0039895,-0.00425569,-0.0037811987,-0.00378120,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00197846,-0.0014728, 0.00032203,-0.0010992368,-0.00215070,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00278835, 0.0026923, 0.00219525, 0.0005067185, 0.00024979,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00017510,-0.0011836,-0.00131741,-0.0006429616,-0.00307399,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00110631,-0.0031008, 0.00128374,-0.0014502034,-0.00401642,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00046500, 0.0024409, 0.00085024, 0.0008837059, 0.00057480,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.00210895,-0.0004557, 0.00279107, 0.0006027827, 0.00386541,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.00231498, 0.0021439, 0.00234091, 0.0021439247, 0.00378706,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00315831, 0.0023414, 0.00281504, 0.0025903741, 0.00285226,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00280390,-0.0032864,-0.00280390, 0.0035668656,-0.00244110,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00194716, 0.0018685, 0.00161069, 0.0019309026, 0.00194716,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00122288, 0.0007670, 0.00055668, 0.0018344178, 0.00055668,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00108739,-0.0030905,-0.00173943,-0.0019801495,-0.00039788,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00112144, 0.0000382,-0.00135565, 0.0001081692, 0.00010817,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.00116510,-0.0007194, 0.00183835, 0.0008322355, 0.00083224,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00132836, 0.0011021,-0.00152846,-0.0045072672,-0.00382520,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00417900,-0.0038712,-0.00355641,-0.0059995086,-0.00568990,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.00124384, 0.0048972, 0.00002516, 0.0024859372, 0.00030160,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00256683, 0.0040125, 0.00077115, 0.0041769277, 0.00236666,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00043999, 0.0016828,-0.00211884, 0.0016442956,-0.00155691,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00001348,-0.0016824,-0.00129840,-0.0017613769, 0.00039951,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00192857,-0.0014040,-0.00184513,-0.0014763799,-0.00176992,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.00259448, 0.0001061, 0.00000585,-0.0003383985,-0.00277569,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00339194,-0.0032866,-0.00328662,-0.0044504929, 0.00060850,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00192707, 0.0041712, 0.00433524, 0.0041421717, 0.00390598,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00045011, 0.0005114, 0.00065857, 0.0004394994, 0.00011344,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00572475, 0.0048480, 0.00246898, 0.0044408768, 0.00261190,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.00194061, 0.0030454,-0.00488692,-0.0048560740,-0.00477707,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00291380,-0.0024591,-0.00141272,-0.0021090881,-0.00310486,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00208892,-0.0007952,-0.00004747,-0.0000736852,-0.00004747,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00691108, 0.0066554, 0.00680094, 0.0021760959, 0.00726247,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00275991, 0.0027130, 0.00338088, 0.0029223669, 0.00044288,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00112322,-0.0000502, 0.00008782,-0.0003432779, 0.00008782,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00603616, 0.0091270, 0.00935265, 0.0093326658, 0.01033537,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00136788, 0.0018379, 0.00136788, 0.0012185253, 0.00060013,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00675647,-0.0072964,-0.00729644,-0.0065063397,-0.00823240,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00706746,-0.0071480,-0.00720195,-0.0074152169,-0.00739485,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00286814, 0.0018086, 0.00152585, 0.0011614152, 0.00165609,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.00310586, 0.0001187,-0.00216099, 0.0017403777,-0.00074766,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00009880,-0.0003338,-0.00068634,-0.0010792379,-0.00020784,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00332121,-0.0015254,-0.00328693,-0.0016686358,-0.00492525,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00521143,-0.0022546,-0.00533017,-0.0011111158,-0.00585806,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.00024900, 0.0004704, 0.00149444,-0.0001148505,-0.00230029,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00459737, 0.0033651, 0.00345536, 0.0033651301, 0.00380076,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00321673, 0.0032167, 0.00381613,-0.0017377648, 0.00191316,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00334553, 0.0033455, 0.00160836, 0.0019998793, 0.00059264,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00327513, 0.0026011, 0.00335743, 0.0033328935, 0.00466252,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.00267503, 0.0070632, 0.00757786, 0.0065743664, 0.00653652,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00526903, 0.0108039, 0.01099072, 0.0110272595, 0.01051729,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00705643, 0.0082831, 0.01096089, 0.0087406948, 0.01096089,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.00335191,-0.0010291, 0.00382897, 0.0003699566, 0.00338034,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00098656, 0.0046119, 0.00446412, 0.0050716988, 0.00607654,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.00251763, 0.0053936, 0.00399512, 0.0040846600, 0.00370182,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00141042,-0.0015962, 0.00229962, 0.0007827909, 0.00195519,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.00059061,-0.0068216,-0.00535019,-0.0067116300, 0.00244917,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.00023930,-0.0017892,-0.00186983,-0.0022858169,-0.00143609,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00077276, 0.0029655,-0.00208235, 0.0039799101, 0.00362558,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00381725,-0.0008192,-0.00050099, 0.0012681264,-0.00049649,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00513789, 0.0004246, 0.00062840, 0.0030418763, 0.00181028,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.00073738, 0.0009024, 0.00069149, 0.0007373832, 0.00084030,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00401500, 0.0043609,-0.00046646, 0.0047810206, 0.00275660,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00234820,-0.0012889,-0.00721488,-0.0026223235,-0.00262232,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00286882, 0.0010871, 0.00167176, 0.0005131980, 0.00230030,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00532653, 0.0004129, 0.00275182, 0.0028029848, 0.00553387,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00049989, 0.0004063, 0.00049989, 0.0011346240, 0.00226767,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00377620, 0.0069303, 0.00377620, 0.0039877745, 0.00558286,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00110233,-0.0018340,-0.00124753,-0.0006820191,-0.00111886,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.00428955, 0.0045002, 0.00378428, 0.0037890257, 0.00378428,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00105551, 0.0011528, 0.00105780, 0.0024013524, 0.00069998,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.00171343,-0.0004193,-0.00230664, 0.0013570281,-0.00063946,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00309746, 0.0026193, 0.00142339, 0.0031456959, 0.00676253,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.00217537, 0.0017823, 0.00206555, 0.0015692349, 0.00494907,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.00152263, 0.0010689,-0.00058780, 0.0008479482, 0.00074960,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00009514, 0.0008893, 0.00241104, 0.0011362972, 0.00123075,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.00067257,-0.0006726, 0.00013254,-0.0004505693, 0.00034612,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00229061,-0.0024065,-0.00085957, 0.0017131598, 0.00125857,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00091751,-0.0000746,-0.00007462,-0.0009571518, 0.00100709,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00056062,-0.0003516, 0.00019229,-0.0005729232, 0.00017392,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.00147507, 0.0008953, 0.00056089, 0.0013850314, 0.00304057,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00006176,-0.0000547, 0.00010364,-0.0005726772, 0.00028697,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.00164205, 0.0017637, 0.00101195, 0.0025886815, 0.00233283,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.00270340, 0.0026735, 0.00194420, 0.0053419540, 0.00477385,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00097862, 0.0026129, 0.00200209, 0.0010538391, 0.00085939,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00341904, 0.0038321, 0.00358449, 0.0028286804, 0.00371516,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00039193, 0.0020954, 0.00109091, 0.0033790876, 0.00049226,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00402805,-0.0047200,-0.00437953,-0.0037230286,-0.00365276,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00258292, 0.0009071, 0.00119031, 0.0004622182,-0.00013879,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00320932, 0.0031393, 0.00313927,-0.0017775119, 0.00342500,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.00078170, 0.0022009, 0.00256679, 0.0015021522, 0.00216586,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00479162,-0.0060781,-0.00353871,-0.0080676645,-0.00502174,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.00169677,-0.0019538, 0.00230535, 0.0020205387, 0.00154128,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00007942, 0.0023166, 0.00048594,-0.0002325849, 0.00231659,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.00008915, 0.0005732,-0.00006563, 0.0010228726, 0.00173773,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00186571,-0.0011037,-0.00146427,-0.0011037118,-0.00172280,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00287231, 0.0020457, 0.00240535, 0.0021399831, 0.00339683,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00235851, 0.0017447, 0.00374036, 0.0024083096, 0.00635962,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1, 0.00062837, 0.0006230, 0.00092192, 0.0001224740, 0.00278320,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00137963, 0.0006579, 0.00399234, 0.0012295836, 0.00503182,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00036207, 0.0005466, 0.00201222,-0.0016979764,-0.00298315,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00156146, 0.0041368, 0.00168054, 0.0020894762, 0.00145525,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.00376962,-0.0040063,-0.00301615,-0.0024109352,-0.00422474,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.00279286,-0.0002173,-0.00129584,-0.0012958449,-0.00312333,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.00084563,-0.0019392,-0.00207102,-0.0020481615,-0.00197634,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.00165599, 0.0002382,-0.00305605,-0.0005698398,-0.00012395,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.00052202,-0.0032106,-0.00321062, 0.0004983671,-0.00321062,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.00113840,-0.0033187,-0.00336044,-0.0017841680,-0.00328631,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00735676, 0.0045213, 0.00416142, 0.0016158659, 0.00718616,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.00042763,-0.0014507,-0.00125536,-0.0011919036,-0.00256561,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.00231383,-0.0031619,-0.00200094,-0.0024332015,-0.00199823,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00142113,-0.0058900, 0.00181968,-0.0000053132,-0.00286794,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00120335, 0.0012217, 0.00128832,-0.0018959748, 0.00554624,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00366618, 0.0036831, 0.00246781, 0.0036373544, 0.00391181,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00264130, 0.0039190, 0.00389134, 0.0036795796, 0.00363588,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00673414, 0.0060665, 0.00659539, 0.0067341379, 0.00626086,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00501988, 0.0048257, 0.00462301, 0.0048257230, 0.00437754,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00200019,-0.0002878, 0.00167944,-0.0002877610,-0.00088747,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00022456, 0.0012113,-0.00043008, 0.0000349795, 0.00033962,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.00245807, 0.0000391, 0.00241197, 0.0023421811, 0.00241929,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00306839,-0.0019509,-0.00195088,-0.0019508781,-0.00195088,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00325408,-0.0031573,-0.00315730,-0.0031573011,-0.00411676,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00512446,-0.0040078,-0.00614822,-0.0061482163,-0.00613419,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.00601744,-0.0060174,-0.00601744,-0.0060174353,-0.00601744,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.00175960,-0.0023762,-0.00191918,-0.0028984081,-0.00572423,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.00152968, 0.0015297, 0.00152968, 0.0023421719, 0.00152968,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00350632,-0.0033150,-0.00331501,-0.0012313682,-0.00505220,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.00494860,-0.0038053,-0.00380527, 0.0031819119,-0.00388309,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00121559,-0.0001281, 0.00071442, 0.0035046287, 0.00092808,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.00200309,-0.0004994, 0.00017749, 0.0001309139,-0.00122567,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00647142,-0.0024065,-0.00289461,-0.0023012157,-0.00291339,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00114029,-0.0022290, 0.00034663,-0.0014608456, 0.00026142,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00359142, 0.0033459, 0.00334591, 0.0006277656, 0.00309683,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00960172,-0.0100585,-0.00640210,-0.0040024732,-0.00639666,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.00159085,-0.0015334,-0.00239229,-0.0024793284,-0.00228760,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.00315214, 0.0033565, 0.00306012, 0.0026823301,-0.00120138,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00228990,-0.0018622,-0.00027971,-0.0023117218,-0.00463467,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00057813,-0.0006816, 0.00132805, 0.0006853524,-0.00093399,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00277966,-0.0049768,-0.00022934,-0.0003805468,-0.00022934,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00305402,-0.0056866,-0.00437574,-0.0030540171,-0.00404328,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00323191,-0.0064431,-0.00692391,-0.0028757423,-0.00681854,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.00057828, 0.0005833, 0.00058329,-0.0033618260, 0.00057828,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00601571, 0.0061234, 0.00759964, 0.0075724630, 0.00692871,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00382785, 0.0033540, 0.00382785, 0.0003730671, 0.00053982,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00134067,-0.0019593,-0.00130784,-0.0019705178,-0.00195935,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00020128, 0.0000861,-0.00082768,-0.0002405990, 0.00014393,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.01009666, 0.0093915, 0.00608067, 0.0061160286, 0.00832063,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00358659, 0.0019616, 0.00189182, 0.0006474645, 0.00147772,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.00313001,-0.0031300,-0.00293133,-0.0054866922,-0.00817739,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00024134,-0.0002709,-0.00001111,-0.0000551759,-0.00005518,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00363981, 0.0047167, 0.00368596, 0.0035700606, 0.00360929,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.00232772, 0.0023672, 0.00062153, 0.0015444137, 0.00154441,buy
