Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0204682,-0.014407, 0.00745852,-0.0152104,-0.0138461,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0366740,-0.023756,-0.02716155,-0.0244815,-0.0200189,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0235454, 0.022644, 0.02303703, 0.0282747, 0.0257084,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0156650,-0.009301,-0.00475297,-0.0079141, 0.0032400,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0138274, 0.015591, 0.02545357, 0.0164073, 0.0247938,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0216558, 0.003192, 0.02285637, 0.0217761, 0.0216715,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0183290, 0.017419, 0.01799869, 0.0181528, 0.0197502,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0103739, 0.013694, 0.01465119, 0.0170676, 0.0139036,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0190266, 0.020706, 0.01400448, 0.0213288, 0.0248579,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0120948, 0.004918, 0.00680398, 0.0091131, 0.0130592,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0167176,-0.002635, 0.00031678, 0.0049590, 0.0096914,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0136268, 0.015666, 0.01284009, 0.0123832, 0.0129796,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0496140, 0.020486, 0.02137248, 0.0221127, 0.0151938,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0170156,-0.004494,-0.00112798,-0.0020077, 0.0024315,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0082056, 0.010461, 0.01127090, 0.0013948, 0.0107405,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0151991,-0.018636,-0.01844868,-0.0123282,-0.0186358,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0006144, 0.004437, 0.00176436, 0.0073389, 0.0006585,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0393761, 0.033363, 0.02299913, 0.0128855, 0.0233138,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0043968, 0.008634,-0.00567292, 0.0038221, 0.0059736,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0055178, 0.001425,-0.01495727, 0.0012795, 0.0023934,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0032139, 0.002605, 0.00783936,-0.0073287, 0.0066169,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0181434, 0.022485, 0.01702578, 0.0043927, 0.0172293,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0052454, 0.003762, 0.00680484, 0.0052479, 0.0097497,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0183048,-0.008023, 0.00650165, 0.0038746, 0.0039566,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0115153,-0.018863,-0.00947644,-0.0133697,-0.0191621,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0206699,-0.009476, 0.01281335, 0.0012522, 0.0143195,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0064794, 0.009765, 0.00882073, 0.0075027, 0.0108224,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0264992, 0.020227, 0.01363615, 0.0204925, 0.0226513,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0133047, 0.012038, 0.01284743, 0.0109548, 0.0132717,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0020097, 0.004013,-0.00324191, 0.0028722,-0.0016985,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0155331, 0.005901, 0.00213534, 0.0016475, 0.0143868,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0128558, 0.015203, 0.01725341, 0.0106232, 0.0167163,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0015708, 0.001173, 0.00076646,-0.0026189,-0.0011353,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0080848, 0.003322, 0.00983444, 0.0078156, 0.0099310,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0125619, 0.014325, 0.01440573, 0.0129785, 0.0130506,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0065086, 0.012518, 0.00422759, 0.0102992, 0.0118387,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0119807,-0.004819, 0.01769699, 0.0067833,-0.0019966,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0272208,-0.015807,-0.01795323,-0.0230670,-0.0157078,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0045316,-0.005337,-0.00236953,-0.0040196,-0.0033012,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0043409,-0.009195,-0.00000286,-0.0099988,-0.0095329,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0143615, 0.015537, 0.01499160, 0.0115223, 0.0122520,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0080538, 0.008055, 0.01859543, 0.0092624, 0.0117071,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0032715,-0.000274,-0.00074781,-0.0005564, 0.0068398,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0246514, 0.013736, 0.03103907, 0.0177630, 0.0265842,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0084551, 0.010967, 0.01711270, 0.0042321, 0.0098040,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0109517, 0.011487, 0.02257602, 0.0015934, 0.0127854,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0050136, 0.006273, 0.00494194,-0.0138452, 0.0099444,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0139387, 0.013596, 0.01650094,-0.0152151, 0.0012889,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0073814, 0.011099, 0.00358915,-0.0043945, 0.0168547,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0042935,-0.004127, 0.00296406,-0.0004624, 0.0070597,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0142814, 0.004722, 0.01462065, 0.0145181, 0.0209282,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0263971,-0.031325,-0.01601373,-0.0170798,-0.0156833,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0049020, 0.001942, 0.00964385,-0.0064644, 0.0041646,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0169402, 0.015297, 0.01172411, 0.0110514, 0.0123279,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0353819, 0.001900, 0.02995175, 0.0320980, 0.0192813,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0281210,-0.023396,-0.02823923,-0.0253808,-0.0312059,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0025218,-0.007748,-0.00564887,-0.0005548,-0.0018803,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0374420, 0.039087, 0.03822942, 0.0394638, 0.0378495,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0018178, 0.004110, 0.01085673, 0.0067613,-0.0024247,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0184535, 0.017234, 0.01562002, 0.0382132, 0.0396170,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0134701, 0.007584,-0.00764901, 0.0010890, 0.0087467,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0095482,-0.008346,-0.02862632,-0.0127935,-0.0244784,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0103084, 0.004168,-0.01238165,-0.0059906,-0.0014701,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0445179, 0.012491,-0.00775775, 0.0409584, 0.0323744,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0404611, 0.008356,-0.01842941, 0.0052395, 0.0059463,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0098705, 0.014506,-0.01536294,-0.0134352,-0.0167090,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0128103, 0.009533, 0.00510708,-0.0016653, 0.0129641,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0064013,-0.000593, 0.01324274,-0.0114458, 0.0016005,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0046760,-0.024058,-0.02096104,-0.0091272,-0.0034495,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0085793,-0.010569, 0.00021803, 0.0057886, 0.0041280,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0075745,-0.016663, 0.00678765, 0.0048684,-0.0044628,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0102533,-0.005301, 0.00728861,-0.0126063,-0.0126202,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0074770,-0.000026,-0.00048892,-0.0083738,-0.0012181,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0094169, 0.010851, 0.00776171, 0.0081673,-0.0003649,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0028072, 0.000938,-0.00077913,-0.0020632,-0.0061166,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0151032,-0.014056,-0.00049216,-0.0133603,-0.0095165,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0043893, 0.000121, 0.00002894, 0.0009383, 0.0014864,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0073815,-0.005548,-0.01297057,-0.0060347,-0.0053018,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0097778, 0.004047,-0.00788676, 0.0063989, 0.0007522,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0247398, 0.023166, 0.00673892, 0.0227196, 0.0301326,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0181670,-0.007776,-0.01869868,-0.0101856,-0.0134716,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0170661,-0.012634, 0.01485364, 0.0179381, 0.0003953,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0009633,-0.010190, 0.00255989, 0.0003199, 0.0026125,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0146490, 0.021963, 0.01511817, 0.0143576, 0.0212822,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0064817, 0.009426, 0.01667198,-0.0062032, 0.0200333,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0051522, 0.002929,-0.02316451,-0.0231802, 0.0006633,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0038544, 0.003081,-0.00057188, 0.0040978, 0.0039757,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0221624, 0.022326, 0.02215635, 0.0232432, 0.0335343,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0062801,-0.008357,-0.00773866,-0.0016052, 0.0043953,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0146422,-0.011839,-0.00883520,-0.0043842,-0.0004650,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0058947, 0.006173, 0.01043976,-0.0007480, 0.0098419,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0091174, 0.014642, 0.00704759, 0.0045402,-0.0027407,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0263035, 0.036198, 0.03546348, 0.0163464, 0.0362638,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0256172, 0.022967, 0.01795847, 0.0205396, 0.0168889,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0182753,-0.011487,-0.01128345, 0.0001053,-0.0112355,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0086072, 0.004287, 0.00356133, 0.0068590, 0.0000610,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0236728,-0.011800,-0.01894861,-0.0214288,-0.0171684,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0124432, 0.017417,-0.00286586, 0.0140487,-0.0004091,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0010111, 0.002843,-0.02379151, 0.0043003,-0.0175557,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0087812, 0.011810,-0.00101762, 0.0095220, 0.0182932,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0398515,-0.037595,-0.02580761,-0.0208171,-0.0290269,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0332388,-0.028646,-0.01821456,-0.0094762,-0.0209833,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0486845,-0.050431,-0.03712470,-0.0367436,-0.0375535,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0409075,-0.039452,-0.03991869,-0.0299526,-0.0418372,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0135123,-0.015122,-0.01475775,-0.0098878,-0.0142592,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0201904,-0.012095,-0.00809145,-0.0031123,-0.0256041,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0026275,-0.005413,-0.00170513,-0.0002924,-0.0081097,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0228051, 0.027535, 0.01957933, 0.0245475, 0.0219857,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0090191, 0.008944, 0.00106798,-0.0011357, 0.0021038,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0035804, 0.009653, 0.01395667, 0.0087942, 0.0104578,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0044369, 0.009663,-0.00190530,-0.0031238,-0.0001663,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0258909, 0.015002, 0.01663598, 0.0160353, 0.0197293,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0207646, 0.022069, 0.01465955, 0.0138417, 0.0242160,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0041006,-0.008151,-0.00288888,-0.0102151,-0.0023474,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0092165,-0.011282,-0.01531967,-0.0154784,-0.0068862,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0136314,-0.013505,-0.01302887,-0.0154363,-0.0133347,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0176312,-0.013954,-0.01660169,-0.0177742,-0.0181473,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0250895,-0.023699,-0.02321573,-0.0213650,-0.0262326,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0210033, 0.003305, 0.02484611, 0.0198727, 0.0216092,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0111047,-0.004148,-0.00795663,-0.0051451,-0.0085955,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0334383, 0.031985, 0.03613357, 0.0190848, 0.0316333,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0061076, 0.007249, 0.00649356, 0.0057752, 0.0169017,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0332221, 0.030171, 0.02931047, 0.0321567, 0.0272721,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0162276,-0.020165,-0.00447897,-0.0236253,-0.0234712,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0052129, 0.004508,-0.00509123, 0.0086708,-0.0091652,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0110504,-0.016485,-0.01454108,-0.0064545,-0.0137663,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0264116, 0.024023, 0.01654868, 0.0273699, 0.0226609,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0225720, 0.023798, 0.02227820, 0.0225335, 0.0219828,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0128460, 0.017410,-0.00934065, 0.0077322,-0.0039134,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0004881, 0.003301, 0.00284695, 0.0002034,-0.0013634,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0142210, 0.012351, 0.01330449, 0.0124562, 0.0152639,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0275810, 0.020985, 0.03317447, 0.0234771, 0.0247751,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0380676, 0.033969, 0.01116888, 0.0095327,-0.0088648,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0414420, 0.042373, 0.04762455, 0.0420630,-0.0000991,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0226735, 0.027534, 0.02474625, 0.0185568, 0.0089746,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0043026,-0.000930,-0.00566694,-0.0015582,-0.0071991,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0025626,-0.004416,-0.01425918,-0.0023058, 0.0044703,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0399018, 0.016503,-0.00017015,-0.0256733, 0.0334564,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0071084, 0.012628, 0.01335552, 0.0171524, 0.0162904,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0022537,-0.014166,-0.01623019,-0.0081284,-0.0044827,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0191275, 0.011749, 0.01954523, 0.0100874, 0.0075350,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0074169,-0.006127,-0.00146568, 0.0101957, 0.0116975,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0034618, 0.010250, 0.00346592, 0.0205689, 0.0040394,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0068150, 0.010938, 0.01137799, 0.0135888, 0.0071263,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0187096, 0.009699, 0.02157739, 0.0252557, 0.0212619,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0303714, 0.023330, 0.03141558, 0.0318448, 0.0309869,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0224563,-0.000358, 0.01743609, 0.0130863, 0.0165388,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0055915, 0.005966, 0.01208614, 0.0088414,-0.0035510,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0009338, 0.005877, 0.00501383, 0.0132157, 0.0011886,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0059455,-0.005958, 0.00937551,-0.0055265, 0.0135809,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0132111, 0.014047, 0.01089192, 0.0107674, 0.0130921,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0095364, 0.009582, 0.00540534, 0.0076191, 0.0072596,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0093800,-0.005341, 0.00851098, 0.0044268, 0.0125571,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0094076,-0.008447, 0.00048694,-0.0007333,-0.0067047,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0030841,-0.001235, 0.00227984, 0.0030309, 0.0034538,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0114658, 0.008354, 0.01046631, 0.0097511, 0.0093341,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0095193, 0.013480, 0.01260830, 0.0160655, 0.0114337,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0161901, 0.015965, 0.00993205, 0.0108231, 0.0237473,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0089104,-0.001777,-0.00396547, 0.0024729,-0.0033448,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0132542, 0.022809, 0.02663539, 0.0317610, 0.0185360,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0059271, 0.009191,-0.00440669, 0.0075322,-0.0019850,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0102313, 0.001698, 0.00039175, 0.0005501, 0.0077084,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0168083, 0.019690,-0.00539380, 0.0142092, 0.0219222,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0064524, 0.001472, 0.00472681, 0.0007987,-0.0005715,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0038641, 0.042898, 0.00663007,-0.0027586, 0.0093423,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0073191, 0.009779, 0.00020873, 0.0114756, 0.0145886,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0066326,-0.002700,-0.00274970, 0.0028899, 0.0119213,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0044894, 0.021553, 0.01935949, 0.0004127, 0.0032419,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0280336, 0.019843, 0.03037249, 0.0225109, 0.0274598,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0348942, 0.017311, 0.03392574, 0.0260471, 0.0445681,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0284211, 0.029372, 0.02877743, 0.0324884, 0.0304206,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0095241, 0.014785, 0.00897541, 0.0133110, 0.0108140,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0042440,-0.004418,-0.01819921,-0.0029153,-0.0075451,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0024540,-0.003581,-0.00005599,-0.0009884, 0.0044074,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0201737,-0.019424,-0.01984734,-0.0200805,-0.0151874,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0111954,-0.011769,-0.00254909,-0.0138764,-0.0012344,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0025808, 0.007022, 0.00715997, 0.0118985, 0.0118275,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0076532, 0.004940,-0.00777371,-0.0038814,-0.0067440,sell
