Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,0,0.54,0,0,0,0,0.11,0,0, 0.0039329, 0.000107754, 0.0001078,-0.0003755, 0.0004184,buy
2010-07-29,0,0,0.23,0,0,0,0,0.18,0,0, 0.0046675, 0.001528128, 0.0001725, 0.0012169, 0.0046675,buy
2010-07-30,0,0,0.09,0,0,0,0,0.28,0,0, 0.0077887, 0.005006241, 0.0066861, 0.0049101, 0.0068312,buy
2010-07-31,0,0,0,0,0,0,0,0.43,0,0, 0.0017785,-0.000212220, 0.0003115,-0.0002040, 0.0004232,buy
2010-08-01,0,0,0,0,0,0,0,0.67,0,0, 0.0037255, 0.001921762, 0.0024926, 0.0023069, 0.0035489,buy
2010-08-02,0,0,0,0,0,0,0,1.04,0,0, 0.0032405, 0.003626167, 0.0028836, 0.0019389, 0.0041618,buy
2010-08-03,0,0,0,0.1,0,0,0,1.6,0,0, 0.0019143, 0.002664462, 0.0026979, 0.0028730, 0.0019292,buy
2010-08-04,0,0,0,0.25,0,0,0,2.63,0,0, 0.0055781, 0.003836582, 0.0052188, 0.0051000, 0.0004022,buy
2010-08-05,0,0,0,0.6,0,0,0,4.15,0,0,-0.0004135, 0.000577131,-0.0005698,-0.0004195, 0.0023939,sell
2010-08-06,0,0,0,1.65,0,0,0,4.63,0,0, 0.0038386, 0.003212764, 0.0038386, 0.0033056, 0.0000136,buy
2010-08-07,0,0,0,3.53,0,0,0,3.99,0,0,-0.0023825,-0.000762401,-0.0031908, 0.0002434,-0.0016268,sell
2010-08-08,0,0,0,3.76,0,0,0,4.63,0,0,-0.0033085, 0.000899294,-0.0028691, 0.0016559,-0.0015355,sell
2010-08-09,0,0,0,4.13,0,0,0,5.06,0,0,-0.0012373, 0.002649731,-0.0022517, 0.0016559, 0.0006501,buy
2010-08-10,0,0,0,6.4,0,0,0,3.19,0,0, 0.0000732, 0.001835469,-0.0000786,-0.0000898, 0.0001499,buy
2010-08-11,0,0,0,4.9,0,0,0,1.75,0,0,-0.0006904, 0.001025024,-0.0008736,-0.0005741,-0.0001931,sell
2010-08-12,0,0,0,1.94,0,0,0,1,0,0,-0.0000339, 0.004046756, 0.0042683, 0.0003306, 0.0003306,buy
2010-08-13,0,0,0,0.92,0,0,0,0.68,0,0, 0.0017384, 0.002720790, 0.0016053, 0.0036195, 0.0024967,buy
2010-08-14,0,0,0,0.62,0,0,0,0.57,0,0, 0.0035352, 0.004650879, 0.0044944, 0.0040981, 0.0045773,buy
2010-08-15,0,0,0,0.71,0,0,0,0.42,0,0, 0.0040993, 0.003699802, 0.0033978, 0.0040944, 0.0037038,buy
2010-08-16,0,0,0,1.77,0,0,0,0.57,0,0, 0.0001737, 0.000033115, 0.0003035,-0.0003662, 0.0001737,sell
2010-08-17,0,0,0,3,0,0,0,0.76,0,0, 0.0002135, 0.000212772,-0.0006849,-0.0008476, 0.0002237,sell
2010-08-18,0,0,0,1.99,0,0,0,1.01,0,0,-0.0000073, 0.002800245, 0.0045951, 0.0006573, 0.0006573,buy
2010-08-19,0,0,0,0.81,0,0,0,1.36,0,0,-0.0002076,-0.000826769,-0.0017366,-0.0046443,-0.0008268,sell
2010-08-20,0,0,0,0.33,0,0,0,1.83,0,0,-0.0031697,-0.004193725,-0.0041937,-0.0032015,-0.0062781,sell
2010-08-21,0,0,0,0.13,0,0,0,2.43,0,0, 0.0056404, 0.005601260, 0.0056013, 0.0046787, 0.0056404,buy
2010-08-22,0,0,0.12,0,0,0,0.1,3.26,0,0, 0.0067037, 0.008969839, 0.0057970, 0.0064236, 0.0061540,buy
2010-08-23,0,0,0.28,0,0,0,0.21,3.96,0,0, 0.0007464, 0.002988862, 0.0030753,-0.0014749, 0.0029107,buy
2010-08-24,0,0,0.67,0,0,0,0.46,3.66,0,0,-0.0044691,-0.004152745,-0.0041099,-0.0044812,-0.0032475,sell
2010-08-25,0,0,1.6,0,0,0,0.98,2.73,0,0, 0.0016591, 0.001072993, 0.0012860, 0.0013995, 0.0015400,buy
2010-08-26,0,0,1.98,0,0,0,1.96,2.07,0,0,-0.0007927,-0.000850138, 0.0005929,-0.0004924,-0.0007100,sell
2010-08-27,0,0,1.01,0,0,0,1.85,1.54,0,0,-0.0042662,-0.000082250,-0.0033591,-0.0055378,-0.0040582,sell
2010-08-28,0,0,0.53,0,0,0,0.93,1.17,0,0,-0.0029424,-0.003243003,-0.0031266,-0.0032430,-0.0041919,sell
2010-08-29,0,0,0.42,0,0,0,0.5,0.87,0,0,-0.0054907,-0.005670198,-0.0060310,-0.0054907,-0.0054601,sell
2010-08-30,0,0,0.67,0,0,0,0.32,0.66,0,0,-0.0017492,-0.000366097,-0.0013699,-0.0015115,-0.0011094,sell
2010-08-31,0,0,1.48,0,0,0,0.29,0.5,0,0, 0.0038054, 0.003805399, 0.0007224, 0.0018277, 0.0014796,buy
2010-09-01,0,0,2,0,0,0,0.3,0.37,0,0,-0.0013121,-0.003019829,-0.0041014,-0.0030383,-0.0028159,sell
2010-09-02,0,0,1.05,0,0,0,0.46,0.28,0,0,-0.0002630, 0.001878479, 0.0018369, 0.0023651, 0.0018369,buy
2010-09-03,0,0,0.42,0,0,0,0.7,0.21,0,0,-0.0042538,-0.004621088,-0.0036843,-0.0021539,-0.0038817,sell
2010-09-04,0,0,0.17,0,0,0,1.07,0.16,0,0, 0.0015413, 0.000955304, 0.0009075, 0.0009754, 0.0009075,buy
2010-09-05,0,0,0.07,0,0,0,1.61,0.12,0,0, 0.0015020, 0.001437177, 0.0015684, 0.0012953,-0.0010857,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.0014339, 0.002949277, 0.0034394, 0.0029257, 0.0035848,buy
2010-09-07,0,0,0,0,0,0,1.6,0,0,0, 0.0030424, 0.003701466, 0.0035954, 0.0030338,-0.0004124,buy
2010-09-08,0,0.16,0,0,0,0,1.05,0,0,0, 0.0008833, 0.002231738, 0.0001072, 0.0046777, 0.0031231,buy
2010-09-09,0,0.38,0,0,0,0,0.69,0,0,0, 0.0012991, 0.000225964, 0.0009104, 0.0009764, 0.0009056,buy
2010-09-10,0,0.91,0,0,0,0,0.46,0,0,0,-0.0021408,-0.000585871,-0.0013751,-0.0033714,-0.0020075,sell
2010-09-11,0,2.16,0,0,0,0,0.3,0,0,0,-0.0044470,-0.004519163,-0.0033408,-0.0002429,-0.0030721,sell
2010-09-12,0,4,0,0,0,0,0.2,0,0,0, 0.0001790,-0.000119643, 0.0012533, 0.0034598, 0.0035388,buy
2010-09-13,0,3.01,0,0,0,0,0.13,0,0,0, 0.0012870, 0.002855381, 0.0029444, 0.0015418, 0.0015732,buy
2010-09-14,0,1.53,0,0,0,0,0.09,0,0,0, 0.0047101, 0.004630584, 0.0041156, 0.0043858, 0.0046587,buy
2010-09-15,0,1.21,0,0,0,0,0.06,0,0,0, 0.0039373, 0.004633486, 0.0041037, 0.0042006, 0.0030216,buy
2010-09-16,0,1.93,0,0,0,0,0,0,0,0, 0.0031575, 0.001368989, 0.0021890, 0.0023897, 0.0023145,buy
2010-09-17,0,4,0,0,0,0,0,0,0,0,-0.0022481,-0.003001619,-0.0008259,-0.0015813, 0.0018673,sell
2010-09-18,0,3.59,0,0,0,0,0,0,0,0,-0.0030772, 0.001570044,-0.0034501, 0.0016762, 0.0016915,sell
2010-09-19,0,1.43,0,0,0,0,0,0,0,0,-0.0002601, 0.000620269, 0.0004390, 0.0002330, 0.0002514,buy
2010-09-20,0,0.57,0,0,0,0,0,0,0,0, 0.0041912, 0.002534206, 0.0032753, 0.0033827, 0.0044504,buy
2010-09-21,0,0.23,0,0,0,0,0,0,0,0,-0.0043985,-0.006607980,-0.0037029,-0.0014102,-0.0059062,sell
2010-09-22,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-09-23,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-09-24,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-09-25,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-09-26,0.13,0,0,0,0,0,0,0,0,0,-0.0012353,-0.001244097,-0.0015767,-0.0011552,-0.0004966,sell
2010-09-27,0.29,0,0,0,0,0,0,0,0,0,-0.0046875,-0.002289599,-0.0021188,-0.0046875,-0.0019904,sell
2010-09-28,0.61,0,0,0,0,0,0.07,0,0,0,-0.0010112,-0.001116952,-0.0035700, 0.0019327,-0.0011170,sell
2010-09-29,1.32,0,0,0,0,0,0.09,0,0,0, 0.0104316, 0.006756228, 0.0067562, 0.0047331, 0.0075223,buy
2010-09-30,2.82,0,0,0.12,0,0,0.12,0,0,0, 0.0002379, 0.002107952, 0.0004973, 0.0004311, 0.0022058,buy
2010-10-01,2.97,0,0,0.29,0,0,0.16,0,0,0, 0.0019449, 0.001277469,-0.0004749, 0.0004005, 0.0020845,buy
2010-10-02,1.42,0,0,0.71,0,0,0.2,0,0,0, 0.0017114, 0.004262025, 0.0029395, 0.0022655, 0.0030028,buy
2010-10-03,0.66,0,0,1.76,0,0,0.26,0,0,0, 0.0032684, 0.004775129, 0.0040846, 0.0041255, 0.0030593,buy
2010-10-04,0.31,0,0,2.95,0,0,0.34,0,0,0, 0.0004032, 0.000605225, 0.0003811, 0.0006052, 0.0015176,buy
2010-10-05,0.14,0,0,2.03,0,0,0.45,0,0,0, 0.0076855, 0.007559813, 0.0076855, 0.0076855, 0.0027510,buy
2010-10-06,0,0,0,0.82,0,0,0.58,0,0,0, 0.0014654,-0.001248540, 0.0018330, 0.0023208, 0.0023208,buy
2010-10-07,0,0,0,0.34,0,0,0.75,0,0,0,-0.0015940,-0.001582515,-0.0022198,-0.0005333, 0.0024577,sell
2010-10-08,0,0,0,0.14,0,0,0.98,0,0,0, 0.0009849, 0.002978346, 0.0014117, 0.0036158, 0.0038372,buy
2010-10-09,0,0,0,0,0,0,1.27,0,0,0, 0.0019504, 0.000777193,-0.0000052, 0.0020936, 0.0013490,buy
2010-10-10,0,0,0,0,0,0,1.64,0,0,0, 0.0002526, 0.000846717, 0.0006680,-0.0001208,-0.0011675,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.0014339, 0.002949277, 0.0034394, 0.0029257, 0.0035848,buy
2010-10-12,0,0,0,0,0,0,1.85,0,0,0, 0.0021182, 0.001790344, 0.0025669, 0.0025623, 0.0026252,buy
2010-10-13,0,0,0,0,0,0,1.44,0,0,0, 0.0009884,-0.004399082, 0.0003817, 0.0026104, 0.0004082,buy
2010-10-14,0,0,0,0,0,0,1.11,0,0,0, 0.0056264, 0.005421333, 0.0037468, 0.0048429, 0.0018847,buy
2010-10-15,0,0,0.08,0,0,0,0.85,0,0,0,-0.0038537,-0.002261886,-0.0040572,-0.0040572,-0.0017793,sell
2010-10-16,0,0,0.2,0,0,0,0.66,0,0,0, 0.0006749,-0.001677205, 0.0005733, 0.0000720, 0.0010875,sell
2010-10-17,0,0,0.5,0,0,0,0.51,0,0,0,-0.0009873,-0.001746662,-0.0012045,-0.0013832,-0.0015550,sell
2010-10-18,0,0,1.21,0,0,0,0.39,0,0,0, 0.0021186, 0.002089104, 0.0020383, 0.0026284, 0.0021186,buy
2010-10-19,0,0,1.98,0,0,0,0.31,0,0,0,-0.0020930,-0.002636134,-0.0014621,-0.0026714,-0.0024098,sell
2010-10-20,0,0,1.29,0,0,0,0.24,0,0,0, 0.0022150, 0.001480002, 0.0014816, 0.0014350, 0.0022645,buy
2010-10-21,0,0,0.53,0,0,0,0.18,0,0,0,-0.0038639,-0.002493197,-0.0025182,-0.0025886,-0.0024260,sell
2010-10-22,0,0,0.22,0,0,0,0.14,0,0,0,-0.0027264,-0.002173596,-0.0045612,-0.0021788,-0.0010338,sell
2010-10-23,0,0,0.09,0,0,0,0.11,0,0,0,-0.0034460,-0.005151442,-0.0046893,-0.0044838,-0.0051716,sell
2010-10-24,0,0,0,0,0,0,0.09,0,0,0, 0.0028937, 0.002340489, 0.0022255, 0.0016859, 0.0031477,buy
2010-10-25,0,0,0,0,0,0,0.07,0,0,0,-0.0043020, 0.001551549, 0.0026978, 0.0014757, 0.0063745,buy
2010-10-26,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-10-27,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-10-28,0,0,0,0.1,0,0,0,0,0,0, 0.0088830, 0.006181050, 0.0079074, 0.0077084, 0.0087659,buy
2010-10-29,0,0,0,0.26,0,0,0,0,0,0, 0.0014820, 0.002200458, 0.0047234, 0.0050920, 0.0028386,buy
2010-10-30,0,0,0,0.66,0,0,0.06,0,0,0,-0.0007187,-0.000309596, 0.0001091, 0.0016153, 0.0025353,buy
2010-10-31,0,0,0,1.83,0,0,0.13,0,0,0, 0.0038578, 0.000687662, 0.0016497, 0.0019339, 0.0032972,buy
2010-11-01,0.11,0.18,0,3.27,0,0,0.29,0,0,0, 0.0003162, 0.000316223, 0.0000247, 0.0002083,-0.0006477,sell
2010-11-02,0.16,0.43,0,2.6,0,0,0.64,0,0,0,-0.0015432,-0.001879279,-0.0012616,-0.0002843,-0.0023697,sell
2010-11-03,0.24,1.05,0,2.41,0,0,1.41,0,0,0,-0.0043791,-0.004308730,-0.0025971,-0.0042333,-0.0009497,sell
2010-11-04,0.37,2.56,0,3.27,0,0,1.96,0,0,0,-0.0070035,-0.005609895,-0.0009329,-0.0070072,-0.0055491,sell
2010-11-05,0.56,3.96,0,2.24,0,0,1.25,0,0,0,-0.0002166, 0.003649622, 0.0061653, 0.0034729, 0.0018179,buy
2010-11-06,0.85,2.43,0,0.84,0,0,0.56,0,0,0, 0.0005392,-0.000071821,-0.0001929,-0.0040992,-0.0000718,sell
2010-11-07,1.29,1,0,0.34,0,0,0.25,0.25,0,0, 0.0035355,-0.000683251, 0.0008772, 0.0026211, 0.0014297,buy
2010-11-08,1.94,0.41,0,0.14,0,0,0.11,0.74,0,0, 0.0040426, 0.003979742, 0.0040426, 0.0020921, 0.0017021,buy
2010-11-09,2.97,0.17,0,0,0,0,0,1.81,0,0, 0.0038547, 0.003880508, 0.0046885, 0.0045393, 0.0038996,buy
2010-11-10,2.97,0,0,0,0,0,0,4.37,0,0,-0.0027630,-0.002636310,-0.0023966, 0.0006838,-0.0024919,sell
2010-11-11,1.96,0,0,0,0,0,0,6.47,0,0, 0.0025431, 0.003093661, 0.0039212, 0.0032052, 0.0044541,buy
2010-11-12,1.3,0,0.13,0,0,0,0,5.84,0,0, 0.0002375, 0.003275088, 0.0011689, 0.0029142, 0.0049716,buy
2010-11-13,0.85,0,0.32,0,0,0,0,3.13,0,0, 0.0019989, 0.002990941, 0.0055549, 0.0052538, 0.0055549,buy
2010-11-14,0.56,0,0.78,0,0,0,0,1.25,0,0,-0.0017931,-0.000315262,-0.0022683, 0.0000964,-0.0015174,sell
2010-11-15,0.37,0,2.05,0,0,0,0,0.5,0,0,-0.0061138,-0.005633127,-0.0043075, 0.0003489,-0.0080697,sell
2010-11-16,0.24,0,2.23,0,0,0,0,0.28,0,0,-0.0066904,-0.006690351,-0.0057052, 0.0008079,-0.0080208,sell
2010-11-17,0.16,0,1.42,0,0,0,0,0.32,0,0, 0.0008281,-0.001816552, 0.0015260, 0.0016893,-0.0003358,buy
2010-11-18,0.1,0,1.86,0,0,0,0,0.72,0,0, 0.0043696, 0.004624949, 0.0019994, 0.0043696, 0.0025186,buy
2010-11-19,0,0,2.13,0,0,0,0,1.63,0,0, 0.0023292,-0.001165493, 0.0022441,-0.0013633, 0.0057268,buy
2010-11-20,0,0,1.01,0,0,0,0,3.66,0,0, 0.0005819, 0.000581886, 0.0003179, 0.0015377,-0.0000474,buy
2010-11-21,0,0,0.41,0,0,0,0,3.96,0,0, 0.0002076, 0.003799971, 0.0043914,-0.0002511, 0.0040527,buy
2010-11-22,0,0,0.16,0,0,0,0.16,1.87,0,0,-0.0022626, 0.002413214, 0.0039282,-0.0020887, 0.0013104,buy
2010-11-23,0,0,0.07,0,0,0,0.39,0.83,0,0, 0.0028200, 0.001946237, 0.0044630,-0.0023336, 0.0042279,buy
2010-11-24,0,0,0,0,0,0,0.97,0.37,0,0, 0.0008334, 0.001082450, 0.0006881, 0.0020768, 0.0009370,buy
2010-11-25,0,0,0,0,0,0,2.4,0.16,0,0,-0.0023671, 0.000336665, 0.0009155,-0.0005053, 0.0009155,sell
2010-11-26,0,0,0,0,0,0,3.92,0,0,0,-0.0047246,-0.006415314,-0.0063024,-0.0042183,-0.0049714,sell
2010-11-27,0,0,0,0,0,0,2.6,0,0,0,-0.0017227, 0.002765235, 0.0026511, 0.0021027, 0.0016984,buy
2010-11-28,0,0,0,0,0,0,1.05,0,0,0, 0.0020648, 0.003594052, 0.0001936, 0.0082724, 0.0054460,buy
2010-11-29,0,0.25,0,0,0,0,0.42,0,0,0, 0.0028352, 0.002533865, 0.0019413, 0.0003136, 0.0027894,buy
2010-11-30,0,0.6,0,0,0,0,0.17,0,0,0,-0.0027665, 0.004583532,-0.0022691, 0.0033133, 0.0049577,buy
2010-12-01,0,1.42,0,0,0,0,0,0,0,0,-0.0003484, 0.000550536, 0.0003986, 0.0002330, 0.0002514,buy
2010-12-02,0,3.68,0,0,0,0,0,0,0,0,-0.0011374, 0.000279498,-0.0017229, 0.0012678, 0.0013387,sell
2010-12-03,0,4.6,0,0,0,0,0,0,0,0, 0.0023073,-0.000591948,-0.0006554,-0.0001051,-0.0001051,sell
2010-12-04,0,3.58,0,0,0,0,0,0,0,0,-0.0030819, 0.001570044,-0.0033847,-0.0003815,-0.0003008,sell
2010-12-05,0,4.78,0,0,0,0,0,0,0,0, 0.0025668,-0.004619661,-0.0046197,-0.0046012,-0.0046116,sell
2010-12-06,0,4.07,0,0,0,0,0,0,0,0, 0.0021893, 0.002181739, 0.0022825,-0.0022879, 0.0039911,buy
2010-12-07,0,1.66,0,0,0,0,0,0,0,0, 0.0025230,-0.000651973,-0.0002195,-0.0002195,-0.0006111,buy
2010-12-08,0,0.61,0,0,0,0,0,0,0,0, 0.0029557,-0.000712471, 0.0006950, 0.0023394, 0.0012762,buy
2010-12-09,0,0.25,0,0,0,0,0,0,0,0,-0.0020972,-0.006081892,-0.0021984,-0.0015825,-0.0029142,sell
2010-12-10,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-11,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-16,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-17,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-18,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-19,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2010-12-20,0.09,0,0,0,0,0,0,0,0,0, 0.0030119, 0.002475401, 0.0029873, 0.0027054, 0.0024188,buy
2010-12-21,0.23,0,0,0,0,0,0,0,0,0,-0.0065603,-0.005667050,-0.0037290,-0.0060573,-0.0035420,sell
2010-12-22,0.6,0,0,0,0,0,0,0,0,0,-0.0015233,-0.001633657,-0.0024410,-0.0005243,-0.0016337,sell
2010-12-23,1.78,0,0,0,0,0,0,0,0,0,-0.0005447, 0.000238377,-0.0011449,-0.0005447, 0.0026880,sell
2010-12-24,3.45,0,0,0,0,0,0,0,0,0,-0.0013318,-0.001440475,-0.0048774,-0.0050838,-0.0017387,sell
2010-12-25,3.29,0,0,0,0,0,0,0,0,0,-0.0026321,-0.002726221,-0.0067550,-0.0052020,-0.0030733,sell
2010-12-26,3.59,0,0,0,0,0,0,0,0,0,-0.0003166,-0.002608004,-0.0048774,-0.0068144,-0.0017387,sell
2010-12-27,3.31,0,0,0,0,0,0,0,0,0,-0.0026321,-0.002726221,-0.0067550,-0.0052020,-0.0030733,sell
2010-12-28,1.42,0,0,0,0,0,0,0,0,0, 0.0106341, 0.009803537, 0.0098035, 0.0062249, 0.0085859,buy
2010-12-29,0.54,0,0,0,0,0,0,0.17,0,0,-0.0014847,-0.003639105,-0.0024099,-0.0035835,-0.0036391,sell
2010-12-30,0.23,0,0,0,0,0,0,0.4,0,0,-0.0008375,-0.000394658,-0.0004311,-0.0001805,-0.0003947,sell
2010-12-31,0.09,0,0,0,0,0,0,0.99,0,0, 0.0051945, 0.004932471, 0.0035673, 0.0015180, 0.0049325,buy
2011-01-01,0,0,0,0,0,0,0,2.38,0,0, 0.0053912, 0.005391167, 0.0053998, 0.0047748, 0.0053912,buy
2011-01-02,0,0,0,0,0,0,0,3.96,0,0,-0.0012017, 0.000631035,-0.0003878, 0.0017508,-0.0017035,sell
2011-01-03,0,0,0,0,0,0,0.07,2.68,0,0, 0.0017871, 0.000588094, 0.0007168, 0.0029723, 0.0006933,buy
2011-01-04,0,0,0,0,0,0,0.11,1.11,0,0, 0.0000670, 0.000066979, 0.0002031,-0.0007372,-0.0000064,sell
2011-01-05,0,0,0,0,0,0,0.18,0.46,0,0,-0.0022976,-0.000836625,-0.0019657, 0.0021378, 0.0048953,sell
2011-01-06,0,0,0,0,0,0,0.27,0.19,0,0, 0.0019844, 0.001955289, 0.0049253, 0.0034790, 0.0021696,buy
2011-01-07,0,0,0,0,0,0,0.42,0,0,0,-0.0010596,-0.000487289, 0.0007291, 0.0000608,-0.0005069,sell
2011-01-08,0,0,0,0,0,0,0.66,0,0,0,-0.0025691,-0.001406118,-0.0031983,-0.0021772,-0.0016807,sell
2011-01-09,0,0,0,0,0,0,1.02,0,0,0, 0.0041145, 0.006841409, 0.0014887, 0.0080194, 0.0078203,buy
2011-01-10,0,0,0,0,0,0,1.57,0,0,0,-0.0001490, 0.002190251, 0.0036264,-0.0004987,-0.0003851,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0, 0.0014339, 0.002949277, 0.0034394, 0.0029257, 0.0035848,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.0020457, 0.002688365, 0.0026101, 0.0020502,-0.0004620,buy
2011-01-13,0,0,0,0,0,0,1.1,0,0,0, 0.0003734, 0.003209404,-0.0001864, 0.0030713,-0.0006939,buy
2011-01-14,0,0,0,0,0,0,0.84,0,0,0,-0.0035600, 0.003114659,-0.0030281,-0.0035600, 0.0042703,sell
2011-01-15,0,0,0,0,0,0,0.85,0,0,0,-0.0039922, 0.002231922,-0.0038016,-0.0039922, 0.0042703,sell
2011-01-16,0,0.15,0,0,0,0,1.3,0,0,0, 0.0007255,-0.000779570,-0.0014298, 0.0002995,-0.0006834,sell
2011-01-17,0,0.37,0,0,0,0,2.22,0,0,0,-0.0045126,-0.000939512,-0.0002041,-0.0009395,-0.0002041,sell
2011-01-18,0.1,0.89,0,0,0,0,1.86,0,0,0,-0.0022854, 0.000359706, 0.0029620,-0.0030074,-0.0001259,sell
2011-01-19,0.12,2.2,0,0,0,0,1.14,0,0,0, 0.0037234, 0.003758563, 0.0032328, 0.0031497, 0.0037200,buy
2011-01-20,0.15,4,0,0,0,0,1.34,0,0,0,-0.0059611,-0.000205323,-0.0067858,-0.0080775,-0.0043939,sell
2011-01-21,0.18,2.85,0,0,0,0,2.11,0,0,0,-0.0033230,-0.002662472,-0.0039896,-0.0033230,-0.0027515,sell
2011-01-22,0.22,1.16,0,0,0,0,1.49,0,0,0,-0.0033853,-0.002756146,-0.0036526,-0.0029969,-0.0027561,sell
2011-01-23,0.27,0.47,0,0,0,0,0.75,0,0,0, 0.0012672, 0.000589928, 0.0014024, 0.0006465, 0.0004603,buy
2011-01-24,0.34,0.19,0,0,0,0,0.71,0,0,0, 0.0046209, 0.004627731, 0.0076205, 0.0033568, 0.0022227,buy
2011-01-25,0.41,0,0,0,0,0,1.28,0,0,0,-0.0036534,-0.001740263,-0.0010881,-0.0036489,-0.0035296,sell
2011-01-26,0.51,0,0,0,0,0,1.98,0,0,0, 0.0040025, 0.002893608, 0.0026120, 0.0011816, 0.0028936,buy
2011-01-27,0.62,0,0,0,0,0,1.34,0,0,0,-0.0040349,-0.001040204,-0.0016010,-0.0046212,-0.0040349,sell
2011-01-28,0.76,0,0,0,0,0,0.55,0,0,0, 0.0013916, 0.003607519, 0.0055596, 0.0057575, 0.0043461,buy
2011-01-29,0.94,0,0,0,0,0,0.23,0.23,0,0, 0.0046090, 0.004045274, 0.0064280, 0.0040453, 0.0032576,buy
2011-01-30,1.15,0,0,0,0,0,0.1,0.54,0,0, 0.0084946,-0.002898119,-0.0009064,-0.0016664, 0.0034174,buy
2011-01-31,1.41,0,0,0,0,0,0,1.41,0,0, 0.0060773, 0.006254921, 0.0053833, 0.0024711, 0.0062549,buy
2011-02-01,1.73,0,0,0,0,0,0,3.4,0,0,-0.0011812,-0.000271298, 0.0029437, 0.0023823, 0.0019145,buy
2011-02-02,2.12,0,0.09,0,0,0,0,5.06,0,0,-0.0010342, 0.000723772, 0.0021143, 0.0032246, 0.0018414,buy
2011-02-03,2.6,0,0.24,0,0,0,0,4.8,0,0,-0.0006765,-0.001431225,-0.0012505, 0.0015999,-0.0007664,sell
2011-02-04,2.97,0,0.59,0,0,0,0,6.01,0,0, 0.0031353, 0.002944041, 0.0034273, 0.0032265, 0.0031353,buy
2011-02-05,2.82,0,1.49,0,0,0,0,5.48,0,0, 0.0012508, 0.004071309, 0.0008664, 0.0035772, 0.0028475,buy
2011-02-06,2.3,0,1.98,0,0,0,0,5.77,0,0, 0.0017507, 0.002966336, 0.0023384, 0.0034290, 0.0034276,buy
2011-02-07,1.89,0,1.02,0,0,0,0,6.02,0,0, 0.0012405, 0.003337503, 0.0026941, 0.0031128, 0.0035085,buy
2011-02-08,1.55,0,0.41,0,0,0,0,5.17,0,0,-0.0009061, 0.003166322, 0.0010190, 0.0040507, 0.0049709,buy
2011-02-09,1.26,0,0.16,0,0,0,0,6.23,0,0, 0.0002061, 0.002034019, 0.0007348, 0.0022012, 0.0044898,buy
2011-02-10,1.04,0,0.06,0,0,0,0,8.4,0,0,-0.0008738,-0.000930351,-0.0007261,-0.0012683,-0.0006725,sell
2011-02-11,0.85,0,0,0,0,0,0,6.66,0,0,-0.0024139,-0.001630148,-0.0006138,-0.0010586,-0.0037660,sell
2011-02-12,0.7,0,0,0,0,0,0,3.46,0,0, 0.0019291, 0.003366914, 0.0038821, 0.0038821, 0.0038821,buy
2011-02-13,0.73,0,0,0,0,0,0.07,1.83,0,0,-0.0006770, 0.004799201, 0.0000429,-0.0001838, 0.0000429,buy
2011-02-14,0.83,0,0,0,0,0,0.17,1.01,0,0, 0.0019697, 0.001969710, 0.0019697, 0.0014419, 0.0019697,buy
