Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,5,0,0,4,0,0,8,0,0, 0.0068652, 0.0074911, 0.0073290, 0.0098644,-0.0012863,buy
2010-08-03,1,5,0,1,4,2,0,8,0,0, 0.0063160, 0.0034505, 0.0085278, 0.0066104, 0.0061395,buy
2010-08-04,2,5,0,1,4,2,0,12,0,0, 0.0031704, 0.0003663, 0.0039307, 0.0033523, 0.0028010,buy
2010-08-05,2,5,0,1,4,2,0,12,0,0, 0.0031704, 0.0003663, 0.0039307, 0.0033523, 0.0028010,buy
2010-08-06,2,5,0,3,4,4,0,12,0,5,-0.0003594,-0.0009899,-0.0009899,-0.0003333,-0.0001288,sell
2010-08-07,2,5,0,3,2,4,0,12,0,5, 0.0013053, 0.0008586, 0.0004999, 0.0011765,-0.0000509,buy
2010-08-08,2,5,0,3,2,4,0,12,0,5, 0.0013053, 0.0008586, 0.0004999, 0.0011765,-0.0000509,buy
2010-08-09,3,0,0,3,0,4,0,12,0,5, 0.0005503, 0.0005114,-0.0009103, 0.0010358,-0.0040767,sell
2010-08-10,3,0,0,3,0,4,0,12,0,5, 0.0005503, 0.0005114,-0.0009103, 0.0010358,-0.0040767,sell
2010-08-11,3,0,0,3,0,4,0,16,0,5,-0.0036591,-0.0036980,-0.0034735, 0.0010358,-0.0058673,sell
2010-08-12,3,0,0,2,0,2,0,16,0,10,-0.0057124,-0.0064911,-0.0064911,-0.0054422,-0.0067937,sell
2010-08-13,2,0,0,3,0,2,0,16,0,10,-0.0035786,-0.0045297,-0.0046659,-0.0038751,-0.0045297,sell
2010-08-14,1,0,0,3,0,0,0,16,0,10, 0.0001934,-0.0003185,-0.0000836,-0.0002702,-0.0003185,sell
2010-08-15,1,0,0,2,0,0,0,8,0,5, 0.0008913,-0.0010525,-0.0025603,-0.0010947,-0.0007186,sell
2010-08-16,1,0,0,2,0,2,0,8,0,5, 0.0007090,-0.0007394, 0.0009903,-0.0029381, 0.0001191,sell
2010-08-17,1,0,0,2,0,2,0,8,0,5, 0.0007090,-0.0007394, 0.0009903,-0.0029381, 0.0001191,sell
2010-08-18,1,0,0,2,2,2,0,8,0,5,-0.0025240,-0.0034528,-0.0028187,-0.0050504,-0.0034667,sell
2010-08-19,1,0,0,2,2,2,0,8,0,5,-0.0025240,-0.0034528,-0.0028187,-0.0050504,-0.0034667,sell
2010-08-20,1,0,0,2,2,2,0,8,0,5,-0.0025240,-0.0034528,-0.0028187,-0.0050504,-0.0034667,sell
2010-08-21,1,0,0,2,4,2,0,8,0,0, 0.0006721,-0.0001045,-0.0027344,-0.0015448,-0.0003676,sell
2010-08-22,1,0,4,1,4,2,4,8,0,0, 0.0022502, 0.0027276,-0.0019296, 0.0027276,-0.0009837,buy
2010-08-23,1,0,4,1,4,2,4,8,0,0, 0.0022502, 0.0027276,-0.0019296, 0.0027276,-0.0009837,buy
2010-08-24,1,0,4,0,4,2,4,8,0,0, 0.0012049, 0.0028450,-0.0022008, 0.0029976,-0.0008607,buy
2010-08-25,1,0,4,0,4,0,4,8,0,0,-0.0013387,-0.0011080, 0.0005243,-0.0014873,-0.0016967,sell
2010-08-26,1,0,4,0,4,0,4,8,0,0,-0.0013387,-0.0011080, 0.0005243,-0.0014873,-0.0016967,sell
2010-08-27,1,0,4,0,2,0,4,8,0,0, 0.0027418, 0.0044540, 0.0043905, 0.0025299, 0.0035347,buy
2010-08-28,1,0,8,0,2,0,8,8,0,0, 0.0048143, 0.0048441, 0.0057685, 0.0034412, 0.0047674,buy
2010-08-29,1,0,8,0,0,0,8,8,0,0, 0.0017394, 0.0021212, 0.0072639, 0.0003048, 0.0039836,buy
2010-08-30,1,0,8,0,0,0,8,8,0,0, 0.0017394, 0.0021212, 0.0072639, 0.0003048, 0.0039836,buy
2010-08-31,1,0,8,0,0,0,8,8,0,0, 0.0017394, 0.0021212, 0.0072639, 0.0003048, 0.0039836,buy
2010-09-01,1,0,8,0,0,0,4,8,0,0, 0.0089586, 0.0077687, 0.0091644, 0.0093456, 0.0078370,buy
2010-09-02,1,0,8,0,2,0,4,8,0,0, 0.0085226, 0.0067162, 0.0075232, 0.0069359, 0.0077428,buy
2010-09-03,1,0,8,0,2,0,4,8,0,0, 0.0085226, 0.0067162, 0.0075232, 0.0069359, 0.0077428,buy
2010-09-04,1,0,8,0,4,0,4,8,0,0, 0.0010122, 0.0017591, 0.0017591, 0.0016769, 0.0003039,buy
2010-09-05,1,0,8,0,4,0,4,8,0,0, 0.0010122, 0.0017591, 0.0017591, 0.0016769, 0.0003039,buy
2010-09-06,1,0,4,0,4,0,4,4,0,0, 0.0021209, 0.0000199, 0.0005929, 0.0003318,-0.0002215,buy
2010-09-07,1,0,4,0,4,0,4,4,5,0, 0.0000509,-0.0039575,-0.0012629,-0.0009493,-0.0013232,sell
2010-09-08,0,5,4,0,4,0,4,4,5,0, 0.0052919, 0.0036962, 0.0055177, 0.0035964, 0.0039257,buy
2010-09-09,0,5,4,0,4,0,4,4,5,0, 0.0052919, 0.0036962, 0.0055177, 0.0035964, 0.0039257,buy
2010-09-10,0,5,0,0,4,0,8,4,5,0, 0.0020363, 0.0004494, 0.0004907, 0.0014846, 0.0019967,buy
2010-09-11,0,5,0,0,4,0,8,4,5,0, 0.0020363, 0.0004494, 0.0004907, 0.0014846, 0.0019967,buy
2010-09-12,0,5,0,0,4,0,8,4,5,0, 0.0020363, 0.0004494, 0.0004907, 0.0014846, 0.0019967,buy
2010-09-13,0,5,0,0,2,0,8,4,5,0, 0.0002442,-0.0044477,-0.0027696,-0.0026331,-0.0015596,sell
2010-09-14,0,10,0,0,0,0,8,4,10,0,-0.0037390, 0.0009253, 0.0011698, 0.0018060,-0.0004606,sell
2010-09-15,0,10,0,0,2,0,8,4,10,0,-0.0039800,-0.0030110,-0.0004598,-0.0020819,-0.0029938,sell
2010-09-16,0,10,0,0,2,0,4,4,10,0,-0.0014779, 0.0017364, 0.0007908,-0.0012359,-0.0019905,sell
2010-09-17,0,5,0,0,2,4,4,4,10,0, 0.0016457, 0.0041667, 0.0049715, 0.0036429, 0.0031633,buy
2010-09-18,0,5,0,0,2,4,4,4,10,0, 0.0016457, 0.0041667, 0.0049715, 0.0036429, 0.0031633,buy
2010-09-19,0,5,0,0,2,4,4,4,5,0, 0.0016947, 0.0027218, 0.0026954, 0.0027976, 0.0023094,buy
2010-09-20,0,5,0,0,2,4,4,0,5,0, 0.0019031, 0.0023336, 0.0022096, 0.0025140, 0.0025039,buy
2010-09-21,1,5,0,0,2,4,4,0,5,5, 0.0030984, 0.0030636, 0.0024313, 0.0024402, 0.0024604,buy
2010-09-22,1,0,0,0,2,4,4,0,5,5, 0.0035941, 0.0037267, 0.0030493, 0.0025211, 0.0025822,buy
2010-09-23,1,5,0,2,2,4,4,0,5,5,-0.0011019, 0.0016832, 0.0009016,-0.0004714,-0.0005299,sell
2010-09-24,1,5,0,2,0,4,4,0,5,5, 0.0029167, 0.0052590, 0.0043101, 0.0028592, 0.0029489,buy
2010-09-25,1,5,0,2,0,4,4,0,5,5, 0.0029167, 0.0052590, 0.0043101, 0.0028592, 0.0029489,buy
2010-09-26,2,5,0,2,0,0,4,0,5,10, 0.0015246, 0.0014352, 0.0011862, 0.0004767, 0.0012756,buy
2010-09-27,2,5,0,2,0,0,4,0,5,10, 0.0015246, 0.0014352, 0.0011862, 0.0004767, 0.0012756,buy
2010-09-28,2,5,0,2,0,0,8,0,5,10, 0.0008749, 0.0007375, 0.0009715, 0.0008352, 0.0007803,buy
2010-09-29,2,5,0,2,0,0,4,0,0,10, 0.0004027,-0.0002085,-0.0002085,-0.0002781, 0.0005618,buy
2010-09-30,2,5,0,3,0,0,4,0,0,10, 0.0000974,-0.0006309,-0.0006309, 0.0001738, 0.0000974,buy
2010-10-01,2,5,0,3,0,0,8,0,0,5, 0.0015973, 0.0012429, 0.0012429, 0.0030794, 0.0015973,buy
2010-10-02,2,5,0,3,0,0,8,0,0,5, 0.0015973, 0.0012429, 0.0012429, 0.0030794, 0.0015973,buy
2010-10-03,2,5,0,3,0,0,8,0,0,5, 0.0015973, 0.0012429, 0.0012429, 0.0030794, 0.0015973,buy
2010-10-04,2,5,0,3,0,0,8,0,0,5, 0.0015973, 0.0012429, 0.0012429, 0.0030794, 0.0015973,buy
2010-10-05,2,5,0,3,0,0,8,0,0,0, 0.0040640, 0.0037528, 0.0037528, 0.0049923, 0.0041171,buy
2010-10-06,1,5,0,3,0,0,8,0,0,0, 0.0030717, 0.0023014, 0.0023014, 0.0034810, 0.0015803,buy
2010-10-07,1,5,0,3,0,0,8,0,0,0, 0.0030717, 0.0023014, 0.0023014, 0.0034810, 0.0015803,buy
2010-10-08,1,5,0,3,0,0,8,0,0,0, 0.0030717, 0.0023014, 0.0023014, 0.0034810, 0.0015803,buy
2010-10-09,1,5,0,2,0,0,8,0,0,0, 0.0040313, 0.0054015, 0.0037506, 0.0056202,-0.0000715,buy
2010-10-10,1,5,0,2,0,0,8,0,0,0, 0.0040313, 0.0054015, 0.0037506, 0.0056202,-0.0000715,buy
2010-10-11,0,5,0,2,0,0,8,0,0,0, 0.0028686, 0.0014650, 0.0026434, 0.0031229, 0.0035989,buy
2010-10-12,0,5,0,2,0,0,8,0,0,0, 0.0028686, 0.0014650, 0.0026434, 0.0031229, 0.0035989,buy
2010-10-13,0,5,0,2,0,0,8,0,0,0, 0.0028686, 0.0014650, 0.0026434, 0.0031229, 0.0035989,buy
2010-10-14,0,5,0,2,2,0,8,0,0,0,-0.0021811, 0.0004164,-0.0009643,-0.0008955,-0.0009581,sell
2010-10-15,0,5,4,2,2,0,8,0,0,0,-0.0006602,-0.0002447, 0.0008398,-0.0014573, 0.0001562,sell
2010-10-16,0,5,4,2,2,0,8,0,0,0,-0.0006602,-0.0002447, 0.0008398,-0.0014573, 0.0001562,sell
2010-10-17,0,5,4,2,4,0,8,0,0,0, 0.0037037, 0.0034578, 0.0022553, 0.0018618, 0.0021028,buy
2010-10-18,0,5,4,2,4,0,8,0,0,0, 0.0037037, 0.0034578, 0.0022553, 0.0018618, 0.0021028,buy
2010-10-19,0,5,4,2,4,0,8,0,0,0, 0.0037037, 0.0034578, 0.0022553, 0.0018618, 0.0021028,buy
2010-10-20,1,5,4,2,4,0,8,0,5,0, 0.0063491, 0.0067303, 0.0064315, 0.0056809, 0.0054026,buy
2010-10-21,1,5,4,2,4,0,8,0,5,0, 0.0063491, 0.0067303, 0.0064315, 0.0056809, 0.0054026,buy
2010-10-22,1,5,4,2,4,0,8,0,10,0, 0.0048082, 0.0037075, 0.0036665, 0.0035401, 0.0036665,buy
2010-10-23,1,5,4,2,2,0,8,0,10,0, 0.0031271, 0.0024775, 0.0020022, 0.0018479, 0.0014813,buy
2010-10-24,1,0,0,2,2,0,8,0,10,0, 0.0045648, 0.0057422, 0.0055626, 0.0046344, 0.0053586,buy
2010-10-25,1,0,0,1,0,0,8,0,15,0, 0.0020755, 0.0010815, 0.0005202, 0.0017432, 0.0005893,buy
2010-10-26,2,0,0,1,0,0,4,0,20,0,-0.0016386,-0.0016386,-0.0002132,-0.0013419, 0.0012273,sell
2010-10-27,2,0,0,1,0,0,0,0,20,0,-0.0002802,-0.0006165, 0.0012373, 0.0012583, 0.0049776,buy
2010-10-28,1,0,0,2,0,0,0,0,20,0, 0.0015938, 0.0015938,-0.0001516, 0.0013592, 0.0025260,buy
2010-10-29,1,0,0,2,0,0,4,0,20,0, 0.0006603, 0.0006603,-0.0008017, 0.0007109, 0.0011466,buy
2010-10-30,1,0,0,1,0,0,8,0,20,0,-0.0024725,-0.0024586,-0.0025433,-0.0027196,-0.0020672,sell
2010-10-31,1,0,0,2,0,0,8,0,15,0, 0.0048367, 0.0048156, 0.0046852, 0.0047076, 0.0047544,buy
2010-11-01,1,5,0,2,0,0,8,0,15,0, 0.0042683, 0.0047028, 0.0035942, 0.0044166, 0.0037551,buy
2010-11-02,1,5,0,2,0,0,8,0,15,0, 0.0042683, 0.0047028, 0.0035942, 0.0044166, 0.0037551,buy
2010-11-03,1,5,0,2,0,0,8,0,10,0, 0.0033651, 0.0033050, 0.0029991, 0.0033818, 0.0031323,buy
2010-11-04,1,5,0,2,0,0,8,0,10,0, 0.0033651, 0.0033050, 0.0029991, 0.0033818, 0.0031323,buy
2010-11-05,1,5,0,2,2,0,4,0,10,0,-0.0026880, 0.0012421, 0.0005059, 0.0001296, 0.0002334,sell
2010-11-06,1,5,0,1,2,0,4,0,5,0, 0.0001527, 0.0000463,-0.0015353, 0.0012997,-0.0017702,sell
2010-11-07,1,5,0,1,2,0,4,4,5,0,-0.0000056,-0.0004239,-0.0030085,-0.0005130,-0.0034027,sell
2010-11-08,1,5,4,1,2,0,4,8,5,0, 0.0028332, 0.0014016, 0.0043687, 0.0017391, 0.0010724,buy
2010-11-09,1,5,4,0,2,0,0,8,5,0, 0.0001363,-0.0019664, 0.0003438,-0.0002230,-0.0021517,sell
2010-11-10,1,0,4,0,2,0,0,8,0,0, 0.0008056, 0.0023569, 0.0021525, 0.0012623, 0.0022026,buy
2010-11-11,1,0,4,0,2,0,0,12,0,0, 0.0003927, 0.0012838, 0.0018005, 0.0005376, 0.0011452,buy
2010-11-12,1,0,8,0,2,0,0,12,0,0, 0.0022697, 0.0024783, 0.0027174, 0.0027174, 0.0029890,buy
2010-11-13,1,0,8,0,2,0,0,12,0,0, 0.0022697, 0.0024783, 0.0027174, 0.0027174, 0.0029890,buy
2010-11-14,1,0,8,0,2,0,0,12,0,5, 0.0007047, 0.0018642, 0.0015124, 0.0015690, 0.0018642,buy
2010-11-15,1,0,12,0,2,0,0,12,0,5, 0.0012437, 0.0013537, 0.0021901, 0.0012437, 0.0020963,buy
2010-11-16,1,0,12,0,2,0,4,12,0,5, 0.0008737, 0.0016933, 0.0004916, 0.0007170,-0.0014943,buy
2010-11-17,1,0,12,0,2,0,4,8,0,5, 0.0030908, 0.0031400, 0.0028756, 0.0029538, 0.0047361,buy
2010-11-18,1,0,12,0,2,0,4,8,0,5, 0.0030908, 0.0031400, 0.0028756, 0.0029538, 0.0047361,buy
2010-11-19,0,0,12,0,2,0,4,8,0,5, 0.0030524, 0.0038018, 0.0046175, 0.0031831, 0.0018118,buy
2010-11-20,0,0,8,0,2,0,4,8,0,5,-0.0003037,-0.0040916, 0.0005205,-0.0028782,-0.0040445,sell
2010-11-21,0,0,8,0,2,0,8,4,0,5,-0.0004625,-0.0016755, 0.0022016,-0.0025307,-0.0048654,sell
2010-11-22,0,0,8,0,2,0,16,4,0,5, 0.0024168, 0.0020120, 0.0053257, 0.0019492, 0.0028117,buy
2010-11-23,0,0,8,0,2,0,16,4,0,0, 0.0002665,-0.0003927, 0.0020376, 0.0005803, 0.0006764,buy
2010-11-24,0,0,4,0,2,0,16,4,0,0, 0.0024248, 0.0025628, 0.0020896, 0.0014312, 0.0036405,buy
2010-11-25,0,0,4,0,2,0,12,4,0,0, 0.0046520, 0.0026277, 0.0051552, 0.0035849, 0.0048354,buy
2010-11-26,0,0,4,0,2,0,12,0,0,0, 0.0004987, 0.0014322, 0.0031455, 0.0007773, 0.0048189,buy
2010-11-27,0,0,4,0,2,0,12,0,0,0, 0.0004987, 0.0014322, 0.0031455, 0.0007773, 0.0048189,buy
2010-11-28,0,0,4,0,2,0,12,0,0,0, 0.0004987, 0.0014322, 0.0031455, 0.0007773, 0.0048189,buy
2010-11-29,0,5,4,0,2,0,12,0,0,0,-0.0026249,-0.0005219,-0.0006126,-0.0026249,-0.0006192,sell
2010-11-30,0,5,4,0,2,0,12,0,10,0,-0.0012537, 0.0011239,-0.0001187,-0.0006066,-0.0006066,sell
2010-12-01,0,5,0,0,2,0,4,0,10,0, 0.0101080, 0.0059993, 0.0025313, 0.0054661, 0.0075839,buy
2010-12-02,0,10,0,0,0,0,4,0,10,0, 0.0034749, 0.0025406, 0.0043150, 0.0027719, 0.0041271,buy
2010-12-03,0,10,0,0,0,0,4,0,15,0,-0.0005521,-0.0016287,-0.0003305, 0.0001493,-0.0003226,sell
2010-12-04,0,10,0,0,0,0,4,0,15,0,-0.0005521,-0.0016287,-0.0003305, 0.0001493,-0.0003226,sell
2010-12-05,0,10,0,0,0,0,4,0,15,0,-0.0005521,-0.0016287,-0.0003305, 0.0001493,-0.0003226,sell
2010-12-06,0,10,0,0,0,0,4,4,15,0,-0.0022240,-0.0023615,-0.0027751, 0.0006116,-0.0017267,sell
2010-12-07,0,10,0,0,0,0,4,4,15,0,-0.0022240,-0.0023615,-0.0027751, 0.0006116,-0.0017267,sell
2010-12-08,0,5,0,0,0,0,4,4,20,0, 0.0002477, 0.0006754,-0.0022901, 0.0014426, 0.0017630,buy
2010-12-09,0,5,0,1,0,0,4,4,20,0, 0.0021363, 0.0021363,-0.0015244, 0.0026415, 0.0018196,buy
2010-12-10,0,0,0,1,0,0,4,4,20,0, 0.0011733, 0.0011771,-0.0012041, 0.0012749, 0.0011411,buy
2010-12-11,0,0,0,1,0,0,4,4,20,0, 0.0011733, 0.0011771,-0.0012041, 0.0012749, 0.0011411,buy
2010-12-12,0,0,0,1,0,0,4,4,15,5,-0.0013276,-0.0022781,-0.0015876,-0.0014228, 0.0005151,sell
2010-12-13,0,0,0,2,0,0,4,4,10,5,-0.0002802,-0.0007472,-0.0013323,-0.0001782, 0.0006894,sell
2010-12-14,0,0,0,2,0,0,4,4,15,10,-0.0010584,-0.0001594,-0.0009879, 0.0006480,-0.0014185,sell
2010-12-15,0,5,0,2,0,0,4,4,10,10, 0.0009594, 0.0044380, 0.0052345, 0.0042410, 0.0036514,buy
2010-12-16,0,5,0,2,0,0,4,4,10,10, 0.0009594, 0.0044380, 0.0052345, 0.0042410, 0.0036514,buy
2010-12-17,0,5,0,2,0,0,4,4,10,10, 0.0009594, 0.0044380, 0.0052345, 0.0042410, 0.0036514,buy
2010-12-18,0,5,0,2,0,0,4,4,10,10, 0.0009594, 0.0044380, 0.0052345, 0.0042410, 0.0036514,buy
2010-12-19,0,5,0,2,0,0,8,4,10,10, 0.0013328, 0.0041103, 0.0048209, 0.0041649, 0.0020485,buy
2010-12-20,1,5,0,2,0,0,8,4,10,10, 0.0012061, 0.0009984, 0.0009508, 0.0013614, 0.0025728,buy
2010-12-21,1,5,0,2,0,0,4,8,10,10, 0.0008917, 0.0002624, 0.0005870, 0.0005279, 0.0029496,buy
2010-12-22,1,5,0,1,0,0,4,8,10,5, 0.0000585, 0.0018015, 0.0025684, 0.0026323, 0.0009431,buy
2010-12-23,2,5,0,1,0,0,4,12,5,0, 0.0058604, 0.0051713, 0.0055471, 0.0042505, 0.0059230,buy
2010-12-24,2,5,0,0,0,0,4,12,5,0, 0.0014679, 0.0003910, 0.0017131, 0.0023306, 0.0010402,buy
2010-12-25,2,5,0,0,0,0,4,12,0,0,-0.0001132,-0.0016952,-0.0004549,-0.0004549,-0.0015454,sell
2010-12-26,2,0,0,0,0,0,4,12,0,0, 0.0025505,-0.0011775, 0.0019506, 0.0011875, 0.0007516,buy
2010-12-27,2,0,0,0,0,0,4,12,0,0, 0.0025505,-0.0011775, 0.0019506, 0.0011875, 0.0007516,buy
2010-12-28,2,0,0,0,0,0,4,12,0,0, 0.0025505,-0.0011775, 0.0019506, 0.0011875, 0.0007516,buy
2010-12-29,1,0,0,0,0,0,0,16,0,0, 0.0000459, 0.0013038,-0.0020319, 0.0000459,-0.0010560,sell
2010-12-30,1,0,4,0,0,0,0,12,0,0,-0.0011464,-0.0018923,-0.0023976,-0.0009946,-0.0028177,sell
2010-12-31,1,0,8,0,0,0,0,12,0,5,-0.0002323,-0.0015373,-0.0013023,-0.0015416,-0.0009753,sell
2011-01-01,0,0,8,0,0,0,0,12,0,5,-0.0008303,-0.0026894, 0.0015865,-0.0010069,-0.0045940,sell
2011-01-02,0,0,8,0,0,0,0,8,0,5,-0.0027269,-0.0046986,-0.0012847,-0.0007451,-0.0050045,sell
2011-01-03,0,0,8,0,0,0,4,8,0,10,-0.0081648,-0.0055702,-0.0040499,-0.0065951,-0.0079586,sell
2011-01-04,0,0,8,0,0,0,4,8,0,10,-0.0081648,-0.0055702,-0.0040499,-0.0065951,-0.0079586,sell
2011-01-05,0,0,8,0,0,0,8,12,0,10,-0.0055417,-0.0084199,-0.0074179,-0.0086394,-0.0053981,sell
2011-01-06,0,0,8,0,0,0,8,12,0,10,-0.0055417,-0.0084199,-0.0074179,-0.0086394,-0.0053981,sell
2011-01-07,0,0,8,0,0,0,8,8,0,10,-0.0055647,-0.0060105,-0.0066201,-0.0083988,-0.0056294,sell
2011-01-08,0,0,8,0,0,0,8,8,0,10,-0.0055647,-0.0060105,-0.0066201,-0.0083988,-0.0056294,sell
2011-01-09,0,0,4,0,0,0,12,8,0,5, 0.0026488, 0.0017933, 0.0027419, 0.0016141, 0.0020225,buy
2011-01-10,0,0,0,0,0,0,12,8,0,5, 0.0006542, 0.0005895, 0.0010777, 0.0007151, 0.0005895,buy
2011-01-11,0,0,0,0,0,0,12,8,0,5, 0.0006542, 0.0005895, 0.0010777, 0.0007151, 0.0005895,buy
2011-01-12,0,0,0,0,0,0,12,8,0,0, 0.0012968, 0.0014802, 0.0012080, 0.0016407, 0.0014286,buy
2011-01-13,0,0,0,0,0,0,16,8,5,0,-0.0003074, 0.0028031,-0.0003986, 0.0017846, 0.0017555,buy
2011-01-14,0,0,0,0,0,0,12,4,5,0,-0.0003964, 0.0010123,-0.0005262,-0.0004507,-0.0004957,sell
2011-01-15,0,0,0,0,0,0,12,4,10,0,-0.0002160, 0.0022243, 0.0008425, 0.0004891, 0.0010492,buy
2011-01-16,0,5,0,0,0,0,12,4,10,0, 0.0016777, 0.0026032, 0.0031304, 0.0000606, 0.0018939,buy
2011-01-17,0,10,0,0,0,0,16,4,10,0, 0.0011555, 0.0037011, 0.0015582, 0.0020284, 0.0026808,buy
2011-01-18,1,10,0,0,0,0,12,4,10,0,-0.0004281,-0.0002853,-0.0002323,-0.0000298, 0.0005319,buy
2011-01-19,1,15,0,0,0,0,12,4,10,0, 0.0004667, 0.0004233, 0.0003005, 0.0006532,-0.0000329,buy
2011-01-20,1,15,0,0,0,0,8,4,15,0,-0.0023625,-0.0025240,-0.0014448,-0.0025643,-0.0015124,sell
2011-01-21,1,15,0,0,0,0,8,4,15,0,-0.0023625,-0.0025240,-0.0014448,-0.0025643,-0.0015124,sell
2011-01-22,1,15,0,0,0,0,8,4,10,0,-0.0005725,-0.0005725,-0.0004244,-0.0005874,-0.0003371,sell
2011-01-23,1,15,0,0,0,0,8,8,10,0,-0.0002933,-0.0004959, 0.0006385,-0.0003597, 0.0015368,buy
2011-01-24,1,15,0,0,0,0,8,8,10,0,-0.0002933,-0.0004959, 0.0006385,-0.0003597, 0.0015368,buy
2011-01-25,1,10,0,0,0,0,8,8,5,0, 0.0003081, 0.0001661, 0.0002670, 0.0003290, 0.0000890,buy
2011-01-26,1,5,0,0,0,0,4,8,5,0, 0.0008484, 0.0010516, 0.0011035, 0.0002858,-0.0003971,buy
2011-01-27,1,5,0,0,0,0,4,8,5,0, 0.0008484, 0.0010516, 0.0011035, 0.0002858,-0.0003971,buy
2011-01-28,1,5,0,0,0,0,4,8,0,0, 0.0001412, 0.0001155,-0.0015215,-0.0004732,-0.0022079,sell
2011-01-29,1,0,0,0,0,0,4,12,5,5, 0.0009455, 0.0047138, 0.0043186, 0.0041852, 0.0043711,buy
2011-01-30,1,0,0,0,0,0,4,12,5,5, 0.0009455, 0.0047138, 0.0043186, 0.0041852, 0.0043711,buy
2011-01-31,1,0,0,0,0,0,0,16,5,5, 0.0015427, 0.0052663, 0.0054435, 0.0053981, 0.0052727,buy
2011-02-01,2,0,0,0,0,0,0,16,5,5,-0.0015119, 0.0032319, 0.0025506, 0.0022708, 0.0025397,buy
2011-02-02,2,0,4,0,0,0,0,24,5,10,-0.0000643, 0.0002743, 0.0012568, 0.0002743, 0.0054894,buy
2011-02-03,3,0,4,0,0,0,0,24,5,10,-0.0010804,-0.0003643,-0.0005348,-0.0003643, 0.0040171,buy
2011-02-04,3,0,4,0,0,0,0,24,5,10,-0.0010804,-0.0003643,-0.0005348,-0.0003643, 0.0040171,buy
2011-02-05,3,0,4,0,0,0,0,24,5,10,-0.0010804,-0.0003643,-0.0005348,-0.0003643, 0.0040171,buy
2011-02-06,4,0,4,0,0,0,0,28,0,10, 0.0002880, 0.0002595,-0.0003778,-0.0005233, 0.0019846,buy
2011-02-07,4,0,4,0,0,0,0,24,0,5, 0.0006365, 0.0020147, 0.0021855, 0.0008262, 0.0028877,buy
2011-02-08,4,0,4,0,0,0,0,24,0,5, 0.0006365, 0.0020147, 0.0021855, 0.0008262, 0.0028877,buy
2011-02-09,3,0,4,0,0,0,0,20,0,5, 0.0049505, 0.0015448, 0.0010357, 0.0050430, 0.0068248,buy
2011-02-10,3,0,4,0,0,0,0,20,0,5, 0.0049505, 0.0015448, 0.0010357, 0.0050430, 0.0068248,buy
2011-02-11,3,0,0,0,0,0,0,20,0,5, 0.0031260, 0.0041785, 0.0034197, 0.0034197, 0.0045706,buy
2011-02-12,3,0,0,0,0,0,0,24,0,0, 0.0011229, 0.0023119, 0.0019801, 0.0012040, 0.0030271,buy
2011-02-13,4,0,0,0,0,0,4,20,0,0,-0.0001030, 0.0005720,-0.0002928,-0.0001030, 0.0006504,buy
2011-02-14,3,0,0,0,0,0,4,20,0,0,-0.0002732, 0.0009520,-0.0000949,-0.0000949, 0.0015590,buy
2011-02-15,3,0,0,0,0,0,4,16,5,5,-0.0005206, 0.0053756, 0.0002344, 0.0002344, 0.0002344,buy
2011-02-16,2,0,0,1,0,0,4,12,5,5, 0.0069373, 0.0064290, 0.0061253, 0.0075808, 0.0054185,buy
2011-02-17,2,0,0,1,0,0,4,12,5,5, 0.0069373, 0.0064290, 0.0061253, 0.0075808, 0.0054185,buy
2011-02-18,2,0,0,1,0,0,4,12,5,5, 0.0069373, 0.0064290, 0.0061253, 0.0075808, 0.0054185,buy
2011-02-19,2,0,0,1,0,0,4,8,5,5, 0.0059630, 0.0062594, 0.0059630, 0.0059630, 0.0052337,buy
2011-02-20,2,0,0,1,0,0,8,4,5,5, 0.0011858, 0.0040413, 0.0032914, 0.0063700, 0.0028945,buy
2011-02-21,2,0,0,1,0,0,8,4,10,5,-0.0032396,-0.0028454,-0.0027882, 0.0011219,-0.0033444,sell
2011-02-22,1,0,0,1,0,0,8,4,10,5,-0.0057846,-0.0051033,-0.0057025,-0.0009710,-0.0054206,sell
2011-02-23,0,0,0,1,0,0,4,4,5,0, 0.0020283, 0.0022313, 0.0023075, 0.0015191, 0.0015807,buy
2011-02-24,0,0,0,1,0,0,4,4,5,0, 0.0020283, 0.0022313, 0.0023075, 0.0015191, 0.0015807,buy
2011-02-25,0,0,0,0,0,0,8,4,5,0, 0.0005030, 0.0021378, 0.0002119, 0.0008123, 0.0004240,buy
2011-02-26,0,5,0,0,0,0,12,4,10,0, 0.0016777, 0.0026032, 0.0031304, 0.0000606, 0.0018939,buy
2011-02-27,0,5,0,0,0,0,12,4,10,0, 0.0016777, 0.0026032, 0.0031304, 0.0000606, 0.0018939,buy
2011-02-28,0,5,0,0,0,0,12,4,10,0, 0.0016777, 0.0026032, 0.0031304, 0.0000606, 0.0018939,buy
2011-03-01,0,5,0,0,0,0,12,4,10,0, 0.0016777, 0.0026032, 0.0031304, 0.0000606, 0.0018939,buy
2011-03-02,0,5,0,0,0,0,12,4,10,0, 0.0016777, 0.0026032, 0.0031304, 0.0000606, 0.0018939,buy
2011-03-03,0,5,0,0,2,0,12,4,10,0, 0.0047219, 0.0043652, 0.0057613, 0.0057613, 0.0063863,buy
