Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,2,0,0,2,0,0, 0.00161972,-0.0077132, 0.0030382, 0.00137876, 0.0026020,buy
2010-08-03,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2010-08-04,0,0,0,0,0,0,0,4,0,0, 0.00088537, 0.0002707,-0.0010520,-0.00026073, 0.0026313,sell
2010-08-05,0,0,0,0,0,0,0,4,0,0, 0.00088537, 0.0002707,-0.0010520,-0.00026073, 0.0026313,sell
2010-08-06,0,0,0,4,0,0,0,4,0,0, 0.00128692,-0.0020216, 0.0043216,-0.00027886, 0.0046155,buy
2010-08-07,0,0,0,4,0,0,0,4,0,0, 0.00128692,-0.0020216, 0.0043216,-0.00027886, 0.0046155,buy
2010-08-08,0,0,0,4,0,0,0,4,0,0, 0.00128692,-0.0020216, 0.0043216,-0.00027886, 0.0046155,buy
2010-08-09,0,0,0,4,0,0,0,4,0,0, 0.00128692,-0.0020216, 0.0043216,-0.00027886, 0.0046155,buy
2010-08-10,0,0,0,4,0,0,0,4,0,0, 0.00128692,-0.0020216, 0.0043216,-0.00027886, 0.0046155,buy
2010-08-11,0,0,0,4,0,0,0,4,0,0, 0.00128692,-0.0020216, 0.0043216,-0.00027886, 0.0046155,buy
2010-08-12,0,2,0,4,0,0,0,4,0,0, 0.00226919, 0.0087901, 0.0053545, 0.00501266, 0.0092684,buy
2010-08-13,0,2,0,4,0,0,0,4,0,0, 0.00226919, 0.0087901, 0.0053545, 0.00501266, 0.0092684,buy
2010-08-14,0,2,0,4,0,0,0,4,0,0, 0.00226919, 0.0087901, 0.0053545, 0.00501266, 0.0092684,buy
2010-08-15,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2010-08-16,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2010-08-17,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2010-08-18,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2010-08-19,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2010-08-20,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2010-08-21,0,2,0,0,2,0,0,0,0,0,-0.00479867,-0.0092304,-0.0061153,-0.00662557,-0.0024649,sell
2010-08-22,0,2,2,0,2,0,4,0,0,0,-0.00501860,-0.0062153,-0.0028547,-0.00305399,-0.0039860,sell
2010-08-23,0,2,2,0,2,0,4,0,0,0,-0.00501860,-0.0062153,-0.0028547,-0.00305399,-0.0039860,sell
2010-08-24,0,2,2,0,2,0,4,0,0,0,-0.00501860,-0.0062153,-0.0028547,-0.00305399,-0.0039860,sell
2010-08-25,0,2,2,0,2,0,4,0,0,0,-0.00501860,-0.0062153,-0.0028547,-0.00305399,-0.0039860,sell
2010-08-26,0,2,2,0,2,0,4,0,0,0,-0.00501860,-0.0062153,-0.0028547,-0.00305399,-0.0039860,sell
2010-08-27,0,2,2,0,2,0,4,0,0,0,-0.00501860,-0.0062153,-0.0028547,-0.00305399,-0.0039860,sell
2010-08-28,0,2,2,0,2,0,6,0,0,0,-0.00437887,-0.0036060,-0.0026948,-0.00122474,-0.0035867,sell
2010-08-29,0,2,2,0,0,0,4,0,0,0, 0.00240434, 0.0062722,-0.0014326, 0.00115932, 0.0011072,buy
2010-08-30,0,0,2,0,0,0,6,0,0,0, 0.00326655, 0.0088491,-0.0037414,-0.00100930,-0.0053559,sell
2010-08-31,0,0,0,0,0,0,6,0,0,0,-0.00390101, 0.0004215, 0.0007215, 0.00077521, 0.0042221,buy
2010-09-01,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2010-09-02,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2010-09-03,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2010-09-04,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2010-09-05,0,0,0,0,0,0,6,2,0,0, 0.00521816, 0.0045105, 0.0068517, 0.00436641, 0.0073112,buy
2010-09-06,0,0,0,0,0,0,4,0,0,0,-0.00317702, 0.0034045, 0.0040381, 0.00280542, 0.0052515,buy
2010-09-07,0,0,0,0,0,0,4,0,0,0,-0.00317702, 0.0034045, 0.0040381, 0.00280542, 0.0052515,buy
2010-09-08,0,2,2,0,0,0,4,0,0,0, 0.00240434, 0.0062722,-0.0014326, 0.00115932, 0.0011072,buy
2010-09-09,0,2,2,0,0,0,4,0,0,0, 0.00240434, 0.0062722,-0.0014326, 0.00115932, 0.0011072,buy
2010-09-10,0,2,2,0,0,0,4,0,2,0, 0.00775630, 0.0106849, 0.0094416, 0.00680089, 0.0120997,buy
2010-09-11,0,2,2,0,0,0,4,2,2,0, 0.01685141, 0.0075159, 0.0139061, 0.01227343, 0.0172927,buy
2010-09-12,0,2,2,0,0,0,4,2,2,0, 0.01685141, 0.0075159, 0.0139061, 0.01227343, 0.0172927,buy
2010-09-13,0,2,2,0,0,0,4,2,2,0, 0.01685141, 0.0075159, 0.0139061, 0.01227343, 0.0172927,buy
2010-09-14,0,2,2,0,0,0,4,2,2,0, 0.01685141, 0.0075159, 0.0139061, 0.01227343, 0.0172927,buy
2010-09-15,0,2,2,0,0,0,4,2,2,0, 0.01685141, 0.0075159, 0.0139061, 0.01227343, 0.0172927,buy
2010-09-16,0,2,2,0,0,0,2,2,2,0, 0.00175037,-0.0043102, 0.0002419, 0.00217144,-0.0004320,sell
2010-09-17,0,0,2,0,0,2,2,2,2,0,-0.00373394,-0.0008075, 0.0044808, 0.00145363, 0.0020712,buy
2010-09-18,0,0,0,0,0,2,2,2,2,0,-0.00442631, 0.0044465,-0.0008925,-0.00381869, 0.0045784,sell
2010-09-19,0,0,0,0,0,2,2,2,2,0,-0.00442631, 0.0044465,-0.0008925,-0.00381869, 0.0045784,sell
2010-09-20,0,0,0,0,0,2,2,2,2,0,-0.00442631, 0.0044465,-0.0008925,-0.00381869, 0.0045784,sell
2010-09-21,0,0,0,0,0,2,2,0,2,2, 0.00224310, 0.0052428, 0.0040997, 0.00439151, 0.0041116,buy
2010-09-22,0,0,0,0,0,2,0,0,2,2,-0.00086596,-0.0036649, 0.0012421,-0.00004529,-0.0036799,sell
2010-09-23,0,0,0,0,0,2,0,0,2,2,-0.00086596,-0.0036649, 0.0012421,-0.00004529,-0.0036799,sell
2010-09-24,0,0,0,0,0,2,0,0,0,2,-0.00001558, 0.0001361, 0.0002255, 0.00022985, 0.0011893,sell
2010-09-25,0,2,0,0,0,2,0,0,0,2, 0.00194796,-0.0004362, 0.0023636,-0.00158886,-0.0002602,buy
2010-09-26,2,2,0,0,0,0,0,0,0,2, 0.00444315, 0.0010112, 0.0044566, 0.00424407, 0.0038488,buy
2010-09-27,2,2,0,0,0,0,0,0,0,2, 0.00444315, 0.0010112, 0.0044566, 0.00424407, 0.0038488,buy
2010-09-28,2,2,0,0,0,0,2,0,0,2, 0.00112852,-0.0034141,-0.0000468,-0.00105517,-0.0008711,sell
2010-09-29,2,2,0,0,0,2,2,2,0,2, 0.00300370, 0.0036628, 0.0023149, 0.00315153, 0.0023757,buy
2010-09-30,2,2,0,0,0,2,2,2,0,2, 0.00300370, 0.0036628, 0.0023149, 0.00315153, 0.0023757,buy
2010-10-01,2,0,0,0,0,2,2,2,0,0, 0.00610768, 0.0057616, 0.0075475, 0.00422267, 0.0083091,buy
2010-10-02,2,0,0,0,0,2,2,2,0,0, 0.00610768, 0.0057616, 0.0075475, 0.00422267, 0.0083091,buy
2010-10-03,2,0,0,0,0,2,2,2,0,2, 0.00645635, 0.0076033, 0.0075309, 0.00813314, 0.0107836,buy
2010-10-04,2,0,0,0,0,2,2,2,0,2, 0.00645635, 0.0076033, 0.0075309, 0.00813314, 0.0107836,buy
2010-10-05,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2010-10-06,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2010-10-07,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2010-10-08,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2010-10-09,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2010-10-10,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2010-10-12,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2010-10-13,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2010-10-14,0,0,0,0,2,0,0,0,0,0, 0.00227042, 0.0062122, 0.0043782,-0.00240578,-0.0019347,buy
2010-10-15,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2010-10-16,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2010-10-17,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2010-10-18,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2010-10-19,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2010-10-20,0,0,0,0,4,0,0,0,2,0,-0.00991762,-0.0066969,-0.0099176,-0.00309326,-0.0064988,sell
2010-10-21,0,0,0,0,2,0,0,0,2,0, 0.00216853, 0.0051534, 0.0051478, 0.00715926, 0.0046339,buy
2010-10-22,0,0,0,0,2,0,0,0,4,0,-0.00470807, 0.0010101,-0.0033677,-0.00117950, 0.0025210,sell
2010-10-23,4,0,0,0,0,0,0,0,4,0,-0.01073161,-0.0028953,-0.0024859,-0.00339013,-0.0021310,sell
2010-10-24,4,0,0,2,0,0,0,0,4,0,-0.00387077,-0.0009997,-0.0031877,-0.00265687,-0.0017077,sell
2010-10-25,4,0,0,2,0,0,2,0,4,0,-0.00895045,-0.0027953,-0.0090571,-0.00403969,-0.0032522,sell
2010-10-26,4,0,0,2,0,0,2,0,2,0,-0.00528449,-0.0029575,-0.0048961,-0.00486706,-0.0050828,sell
2010-10-27,4,0,0,2,0,0,2,0,2,0,-0.00528449,-0.0029575,-0.0048961,-0.00486706,-0.0050828,sell
2010-10-28,2,0,0,4,0,0,2,0,2,0,-0.00686076,-0.0015953,-0.0055605,-0.00739498,-0.0041447,sell
2010-10-29,2,0,0,4,0,0,2,2,2,0, 0.00042278, 0.0005402,-0.0011718, 0.00162990,-0.0005796,sell
2010-10-30,2,0,0,2,0,0,4,2,2,0,-0.00776075,-0.0086305,-0.0097501,-0.01005060,-0.0120726,sell
2010-10-31,0,0,0,2,0,0,2,2,0,0, 0.00613610,-0.0122913,-0.0154913,-0.00381959,-0.0106280,sell
2010-11-01,2,0,0,2,0,0,2,2,0,0, 0.01108011, 0.0056194, 0.0098066, 0.01132200, 0.0066613,buy
2010-11-02,2,0,2,2,0,0,2,2,0,0, 0.00549036, 0.0091947, 0.0061017, 0.00719618, 0.0035035,buy
2010-11-03,2,0,2,2,0,0,2,2,0,0, 0.00549036, 0.0091947, 0.0061017, 0.00719618, 0.0035035,buy
2010-11-04,2,0,2,2,0,0,2,4,0,0, 0.00630636, 0.0076460, 0.0080729, 0.00537881,-0.0053141,buy
2010-11-05,2,0,2,2,0,0,2,2,0,0, 0.00549036, 0.0091947, 0.0061017, 0.00719618, 0.0035035,buy
2010-11-06,2,0,2,0,0,0,4,2,0,0,-0.00958594,-0.0013382,-0.0084965,-0.01034824,-0.0002279,sell
2010-11-07,2,0,2,0,0,0,4,4,0,0,-0.00364986,-0.0026938,-0.0042265,-0.00292031,-0.0004331,sell
2010-11-08,2,0,0,0,0,0,6,4,0,0, 0.00383821, 0.0036706, 0.0018857, 0.00372073,-0.0027962,buy
2010-11-09,2,0,0,0,0,0,4,4,0,0,-0.00407808,-0.0027766,-0.0039619,-0.00310271,-0.0012043,sell
2010-11-10,2,0,0,0,0,0,4,2,0,0,-0.00138139,-0.0020060,-0.0030003,-0.00250989,-0.0000025,sell
2010-11-11,2,0,0,0,0,0,2,2,0,0,-0.00137823,-0.0030992,-0.0001371, 0.00243940,-0.0022591,sell
2010-11-12,2,0,2,0,0,0,2,2,0,0,-0.00923222, 0.0010929,-0.0082587,-0.00665070,-0.0031825,sell
2010-11-13,2,2,2,0,0,0,2,2,0,0,-0.00141058,-0.0005325,-0.0014106,-0.00687993,-0.0008957,sell
2010-11-14,2,2,2,0,0,0,2,2,0,0,-0.00141058,-0.0005325,-0.0014106,-0.00687993,-0.0008957,sell
2010-11-15,2,2,2,0,0,0,0,4,2,0,-0.00259332,-0.0047763,-0.0000922,-0.00383761,-0.0000940,sell
2010-11-16,2,2,2,0,0,0,0,4,2,0,-0.00259332,-0.0047763,-0.0000922,-0.00383761,-0.0000940,sell
2010-11-17,2,2,2,0,0,0,0,4,2,0,-0.00259332,-0.0047763,-0.0000922,-0.00383761,-0.0000940,sell
2010-11-18,2,2,2,0,0,0,0,4,2,0,-0.00259332,-0.0047763,-0.0000922,-0.00383761,-0.0000940,sell
2010-11-19,0,0,2,0,0,0,0,4,2,0,-0.00678829,-0.0063325,-0.0070741,-0.00735913,-0.0042398,sell
2010-11-20,0,0,0,0,0,0,0,4,2,0, 0.00363280, 0.0066363, 0.0035002, 0.00910512, 0.0009096,buy
2010-11-21,0,0,0,0,0,0,0,2,2,0, 0.00372808, 0.0039736, 0.0003852, 0.00355092,-0.0000587,buy
2010-11-22,0,0,0,0,0,0,2,2,0,2,-0.00545697,-0.0035173,-0.0054002,-0.00228522,-0.0024864,sell
2010-11-23,0,0,0,0,0,0,4,2,0,2,-0.01382798,-0.0132278,-0.0095954,-0.01088075,-0.0104545,sell
2010-11-24,0,0,0,0,0,0,4,2,0,2,-0.01382798,-0.0132278,-0.0095954,-0.01088075,-0.0104545,sell
2010-11-25,0,0,0,0,0,0,4,2,0,2,-0.01382798,-0.0132278,-0.0095954,-0.01088075,-0.0104545,sell
2010-11-26,0,0,0,0,0,0,4,0,2,2,-0.01396299,-0.0129588,-0.0067093,-0.01374156,-0.0103941,sell
2010-11-27,0,0,0,0,0,0,4,0,2,2,-0.01396299,-0.0129588,-0.0067093,-0.01374156,-0.0103941,sell
2010-11-28,0,0,0,0,0,0,4,0,2,2,-0.01396299,-0.0129588,-0.0067093,-0.01374156,-0.0103941,sell
2010-11-29,0,2,0,0,0,0,4,0,2,0, 0.00744369, 0.0056936, 0.0072909, 0.00645370, 0.0071766,buy
2010-11-30,0,2,0,0,0,0,4,0,2,0, 0.00744369, 0.0056936, 0.0072909, 0.00645370, 0.0071766,buy
2010-12-01,2,2,0,0,0,0,2,0,2,0, 0.01407810, 0.0102557, 0.0151334, 0.00696286, 0.0130076,buy
2010-12-02,2,2,0,0,0,0,2,0,2,0, 0.01407810, 0.0102557, 0.0151334, 0.00696286, 0.0130076,buy
2010-12-03,2,2,0,0,0,0,2,0,4,0,-0.00700990,-0.0010845,-0.0040864,-0.00269637,-0.0080414,sell
2010-12-04,2,2,0,0,0,0,2,0,4,0,-0.00700990,-0.0010845,-0.0040864,-0.00269637,-0.0080414,sell
2010-12-05,2,2,0,0,0,0,2,0,4,0,-0.00700990,-0.0010845,-0.0040864,-0.00269637,-0.0080414,sell
2010-12-06,2,2,0,0,0,0,2,0,4,0,-0.00700990,-0.0010845,-0.0040864,-0.00269637,-0.0080414,sell
2010-12-07,2,2,0,0,0,0,2,0,4,0,-0.00700990,-0.0010845,-0.0040864,-0.00269637,-0.0080414,sell
2010-12-08,2,0,0,0,0,0,2,0,4,0,-0.01222843,-0.0039536,-0.0026383,-0.00725301,-0.0083867,sell
2010-12-09,2,0,0,0,0,0,2,0,4,0,-0.01222843,-0.0039536,-0.0026383,-0.00725301,-0.0083867,sell
2010-12-10,2,0,0,0,0,0,2,0,4,0,-0.01222843,-0.0039536,-0.0026383,-0.00725301,-0.0083867,sell
2010-12-11,2,0,0,0,0,0,2,0,4,0,-0.01222843,-0.0039536,-0.0026383,-0.00725301,-0.0083867,sell
2010-12-12,2,0,0,0,0,0,2,0,2,2, 0.00623081, 0.0098763, 0.0071918, 0.00655935, 0.0102685,buy
2010-12-13,2,0,0,0,0,0,2,0,2,2, 0.00623081, 0.0098763, 0.0071918, 0.00655935, 0.0102685,buy
2010-12-14,2,0,0,0,0,0,2,0,2,2, 0.00623081, 0.0098763, 0.0071918, 0.00655935, 0.0102685,buy
2010-12-15,2,0,0,0,0,0,2,0,0,2,-0.00812566, 0.0052593,-0.0081257,-0.00868601,-0.0061758,sell
2010-12-16,2,0,0,0,0,0,2,0,0,2,-0.00812566, 0.0052593,-0.0081257,-0.00868601,-0.0061758,sell
2010-12-17,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2010-12-18,0,0,0,0,0,0,0,2,0,2,-0.01340039,-0.0115707,-0.0127177,-0.01243715,-0.0088131,sell
2010-12-19,0,0,0,0,0,0,0,2,0,4,-0.00147196, 0.0007917, 0.0023518, 0.00248175, 0.0015675,buy
2010-12-20,0,0,0,0,0,0,0,2,0,4,-0.00147196, 0.0007917, 0.0023518, 0.00248175, 0.0015675,buy
2010-12-21,0,0,0,0,0,0,0,2,0,4,-0.00147196, 0.0007917, 0.0023518, 0.00248175, 0.0015675,buy
2010-12-22,0,0,0,0,0,0,0,0,0,2,-0.00044325,-0.0020172,-0.0092598, 0.00027407,-0.0009713,sell
2010-12-23,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2010-12-24,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2010-12-25,2,0,0,0,0,0,2,0,0,2,-0.00812566, 0.0052593,-0.0081257,-0.00868601,-0.0061758,sell
2010-12-26,2,0,0,0,0,0,2,0,0,0,-0.00164141,-0.0025310,-0.0014818,-0.00292632,-0.0013507,sell
2010-12-27,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2010-12-28,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2010-12-29,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2010-12-30,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2010-12-31,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2011-01-01,0,0,0,0,0,0,2,0,2,0, 0.00228902,-0.0000126, 0.0035047, 0.00286014, 0.0028032,buy
2011-01-02,0,0,0,0,0,0,0,0,2,0, 0.00890209, 0.0076676, 0.0091800, 0.00815604, 0.0093364,buy
2011-01-03,0,0,0,0,0,0,2,0,2,2,-0.00945947,-0.0068478,-0.0007085,-0.01055416, 0.0002259,sell
2011-01-04,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2011-01-05,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2011-01-06,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2011-01-07,0,0,0,0,0,0,2,0,0,4,-0.00492120,-0.0089552,-0.0070521,-0.00911538,-0.0110571,sell
2011-01-08,0,0,0,0,0,0,2,0,0,4,-0.00492120,-0.0089552,-0.0070521,-0.00911538,-0.0110571,sell
2011-01-09,0,0,0,0,0,0,2,0,0,4,-0.00492120,-0.0089552,-0.0070521,-0.00911538,-0.0110571,sell
2011-01-10,0,0,0,0,0,0,2,0,0,4,-0.00492120,-0.0089552,-0.0070521,-0.00911538,-0.0110571,sell
2011-01-11,0,0,0,0,0,0,2,0,0,4,-0.00492120,-0.0089552,-0.0070521,-0.00911538,-0.0110571,sell
2011-01-12,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2011-01-13,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2011-01-14,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2011-01-15,2,0,0,0,0,0,2,0,2,2, 0.00623081, 0.0098763, 0.0071918, 0.00655935, 0.0102685,buy
2011-01-16,2,2,0,0,0,0,2,0,2,0, 0.01407810, 0.0102557, 0.0151334, 0.00696286, 0.0130076,buy
2011-01-17,2,2,0,0,0,0,2,0,2,0, 0.01407810, 0.0102557, 0.0151334, 0.00696286, 0.0130076,buy
2011-01-18,2,2,0,0,0,0,2,0,2,0, 0.01407810, 0.0102557, 0.0151334, 0.00696286, 0.0130076,buy
2011-01-19,2,2,0,0,0,0,2,0,2,0, 0.01407810, 0.0102557, 0.0151334, 0.00696286, 0.0130076,buy
2011-01-20,2,2,0,0,0,0,0,0,2,0, 0.01206590, 0.0004687, 0.0047048, 0.00071167,-0.0026221,buy
2011-01-21,2,2,0,0,0,0,0,0,2,0, 0.01206590, 0.0004687, 0.0047048, 0.00071167,-0.0026221,buy
2011-01-22,0,2,0,0,0,0,4,0,2,0, 0.00744369, 0.0056936, 0.0072909, 0.00645370, 0.0071766,buy
2011-01-23,0,2,0,0,0,0,4,0,2,2, 0.01124038, 0.0132006, 0.0108560, 0.01071316, 0.0122659,buy
2011-01-24,0,2,0,0,0,0,4,0,2,2, 0.01124038, 0.0132006, 0.0108560, 0.01071316, 0.0122659,buy
2011-01-25,0,0,0,0,0,0,4,0,0,2,-0.01075087,-0.0153793,-0.0148776,-0.01305765,-0.0110890,sell
2011-01-26,0,0,0,0,0,0,4,0,0,2,-0.01075087,-0.0153793,-0.0148776,-0.01305765,-0.0110890,sell
2011-01-27,0,0,0,0,0,0,4,0,0,2,-0.01075087,-0.0153793,-0.0148776,-0.01305765,-0.0110890,sell
2011-01-28,0,0,0,0,0,0,4,0,0,2,-0.01075087,-0.0153793,-0.0148776,-0.01305765,-0.0110890,sell
2011-01-29,0,0,0,0,0,0,4,0,0,2,-0.01075087,-0.0153793,-0.0148776,-0.01305765,-0.0110890,sell
2011-01-30,0,0,0,0,0,0,4,0,0,0,-0.00317702, 0.0034045, 0.0040381, 0.00280542, 0.0052515,buy
2011-01-31,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2011-02-01,0,2,0,0,0,0,2,0,0,0, 0.00352297, 0.0004114, 0.0044822, 0.00333046, 0.0052332,buy
2011-02-02,0,2,2,0,0,0,2,4,2,0, 0.00164169, 0.0008940, 0.0018859, 0.00460293,-0.0000753,buy
2011-02-03,0,2,2,0,0,0,4,4,2,0, 0.00496268, 0.0049183, 0.0028550, 0.00509363, 0.0086311,buy
2011-02-04,0,2,2,0,0,0,4,4,2,0, 0.00496268, 0.0049183, 0.0028550, 0.00509363, 0.0086311,buy
2011-02-05,0,2,2,0,0,0,6,4,2,0, 0.00723991, 0.0022309, 0.0063889, 0.00290490, 0.0060574,buy
2011-02-06,0,2,2,0,0,0,6,6,2,0,-0.00678910,-0.0053893,-0.0081581,-0.00760066,-0.0042879,sell
2011-02-07,0,0,2,0,0,0,6,6,2,0,-0.01040240,-0.0064495,-0.0100079,-0.01016960,-0.0070263,sell
2011-02-08,0,0,2,0,0,0,6,6,2,0,-0.01040240,-0.0064495,-0.0100079,-0.01016960,-0.0070263,sell
2011-02-09,0,0,2,0,0,0,6,6,0,0,-0.00903912,-0.0065998,-0.0094448,-0.00698711,-0.0069541,sell
2011-02-10,0,0,2,0,0,0,6,6,0,0,-0.00903912,-0.0065998,-0.0094448,-0.00698711,-0.0069541,sell
2011-02-11,0,0,0,0,0,0,2,6,0,0, 0.00461812, 0.0039799, 0.0042213, 0.00480098, 0.0047681,buy
2011-02-12,0,0,2,0,0,0,0,6,0,0, 0.00435486,-0.0067549, 0.0045349,-0.00566190, 0.0042758,buy
2011-02-13,0,0,2,0,0,0,0,6,0,0, 0.00435486,-0.0067549, 0.0045349,-0.00566190, 0.0042758,buy
2011-02-14,0,0,2,0,0,0,0,8,0,0, 0.00436994,-0.0053503, 0.0080734,-0.00579778,-0.0000410,buy
2011-02-15,0,0,2,0,0,0,0,6,0,0, 0.00435486,-0.0067549, 0.0045349,-0.00566190, 0.0042758,buy
2011-02-16,0,0,2,2,0,0,0,8,0,0, 0.00569500,-0.0009265, 0.0069285, 0.00232010, 0.0049502,buy
2011-02-17,0,0,0,2,0,0,0,8,0,0,-0.00029793,-0.0053676, 0.0002063,-0.00025152,-0.0028481,sell
2011-02-18,0,0,0,2,0,0,0,8,0,0,-0.00029793,-0.0053676, 0.0002063,-0.00025152,-0.0028481,sell
2011-02-19,0,0,0,2,0,0,0,4,0,0,-0.00873355, 0.0024688, 0.0012793,-0.00500134, 0.0009076,buy
2011-02-20,0,0,0,4,0,0,2,2,0,0, 0.01120387, 0.0036968, 0.0108067, 0.01207814,-0.0016475,buy
2011-02-21,0,0,0,4,0,0,2,2,2,0, 0.00065190,-0.0006614,-0.0025638, 0.00040785,-0.0009607,sell
2011-02-22,0,0,0,4,0,0,2,2,2,0, 0.00065190,-0.0006614,-0.0025638, 0.00040785,-0.0009607,sell
2011-02-23,0,0,0,4,0,0,4,2,4,0,-0.00157617,-0.0129464,-0.0165145,-0.01377454,-0.0133000,sell
2011-02-24,0,0,0,4,0,0,4,2,4,0,-0.00157617,-0.0129464,-0.0165145,-0.01377454,-0.0133000,sell
2011-02-25,0,0,0,0,0,0,4,2,4,0,-0.00481947, 0.0025521,-0.0005842,-0.00424996,-0.0016985,sell
2011-02-26,0,0,0,0,0,0,4,2,4,0,-0.00481947, 0.0025521,-0.0005842,-0.00424996,-0.0016985,sell
2011-02-27,0,0,0,0,0,0,4,2,6,0,-0.00263458, 0.0010772,-0.0000229,-0.00415753,-0.0005187,sell
2011-02-28,0,0,0,0,2,0,4,2,4,0, 0.00007495, 0.0052085, 0.0077435, 0.00007495, 0.0006908,buy
2011-03-01,0,0,0,0,2,0,2,2,4,0, 0.00112770, 0.0054411, 0.0081577, 0.00126067, 0.0010867,buy
2011-03-02,0,0,0,0,2,0,2,2,4,0, 0.00112770, 0.0054411, 0.0081577, 0.00126067, 0.0010867,buy
2011-03-03,0,0,0,0,4,0,2,2,4,0, 0.00930269, 0.0118078, 0.0123903, 0.00573160, 0.0058703,buy
