Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00105484,-0.0006472,-0.00093213,-0.00124437,-0.00078339,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00102967,-0.0010297,-0.00231151,-0.00133005, 0.00000608,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00131840, 0.0009821, 0.00326245, 0.00031939, 0.00041640,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00106342, 0.0004091, 0.00095107, 0.00164381, 0.00162974,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00130261,-0.0020023,-0.00126376,-0.00161750,-0.00175482,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00094118, 0.0019225,-0.00061811, 0.00162496,-0.00082802,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00198956, 0.0029017,-0.00037207, 0.00156269, 0.00232409,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00018195, 0.0007233, 0.00028513, 0.00182077, 0.00216388,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00499586, 0.0014507, 0.00075029, 0.00665240, 0.00211342,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00145743, 0.0016071, 0.00307082, 0.00127774, 0.00498533,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00167961, 0.0019704, 0.00193740, 0.00199575, 0.00089238,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00050705,-0.0007425,-0.00125186,-0.00018202,-0.00014930,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00057265,-0.0010576,-0.00016172, 0.00045687, 0.00079300,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00193929, 0.0018693, 0.00174488, 0.00187769, 0.00138742,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00019643, 0.0002190, 0.00123532, 0.00079808, 0.00124885,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00143440,-0.0009656,-0.00061797,-0.00046287,-0.00108174,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00019466, 0.0014992, 0.00121405, 0.00115013, 0.00045482,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00383951,-0.0042795,-0.00356583,-0.00370724,-0.00492361,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00337820,-0.0008822,-0.00065961,-0.00065961,-0.00327431,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00235743, 0.0004925, 0.00006083, 0.00075582,-0.00016875,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00142116, 0.0028457, 0.00313019, 0.00312329, 0.00244607,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00392568, 0.0037414, 0.00408818, 0.00374431, 0.00373122,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00161811, 0.0010604, 0.00131282, 0.00151185, 0.00209821,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00071825, 0.0015421, 0.00190214, 0.00175489,-0.00005381,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00025194, 0.0027300, 0.00127464, 0.00154359, 0.00030417,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00099189,-0.0006548,-0.00133078,-0.00083638,-0.00086260,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00047560, 0.0002151, 0.00024204,-0.00025548, 0.00020669,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00228942,-0.0007476,-0.00126978,-0.00104106, 0.00018404,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00036105, 0.0003140, 0.00137226, 0.00024355, 0.00092841,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00052578,-0.0009060,-0.00006488,-0.00292742,-0.00116367,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00180381, 0.0015316, 0.00219174, 0.00526315, 0.00258934,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00080081, 0.0014040, 0.00119726, 0.00043782, 0.00189362,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00144145, 0.0018189, 0.00195377, 0.00081403, 0.00165612,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00036002, 0.0003400, 0.00010736,-0.00265570, 0.00015336,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00099289, 0.0007030, 0.00104229, 0.00033403, 0.00102122,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00252006, 0.0027393, 0.00236442, 0.00306098, 0.00223853,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00043698,-0.0003458,-0.00037490, 0.00045665,-0.00145427,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00060034,-0.0013157,-0.00151046,-0.00097662,-0.00007105,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00228913, 0.0028268, 0.00194122, 0.00300265, 0.00324397,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00341615, 0.0031225, 0.00346769, 0.00299973, 0.00346658,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00054312,-0.0009986, 0.00098469,-0.00017853,-0.00038809,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00186188, 0.0016281, 0.00162469,-0.00010129, 0.00226959,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00211620,-0.0013513,-0.00190834,-0.00161146,-0.00153647,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00103633,-0.0006957,-0.00005914,-0.00037702,-0.00253392,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00159688,-0.0009964, 0.00006987,-0.00061194,-0.00304705,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00154312,-0.0010145,-0.00228500,-0.00165850, 0.00152516,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00215557, 0.0021935, 0.00203808, 0.00144730, 0.00254413,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00128320,-0.0012680,-0.00160067,-0.00163515,-0.00170022,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00223075,-0.0023663,-0.00168639,-0.00279910,-0.00236866,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00137930,-0.0043553,-0.00536080,-0.00433983, 0.00119729,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00352792,-0.0034122,-0.00198922,-0.00141988, 0.00233259,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00201988,-0.0030440,-0.00125084,-0.00028252,-0.00071439,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00077631, 0.0007582, 0.00021091, 0.00034925, 0.00041940,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00045985,-0.0002338, 0.00055213,-0.00009178, 0.00079182,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00174997, 0.0016168, 0.00183516, 0.00229000, 0.00207754,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00534601, 0.0003189, 0.00093399, 0.00530374, 0.00059791,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00137132,-0.0011889,-0.00315690,-0.00104702,-0.00143957,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00270302,-0.0026475,-0.00445513,-0.00153751,-0.00135525,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00176052, 0.0013068, 0.00036459, 0.00211175, 0.00232501,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00105958,-0.0004446,-0.00166092,-0.00082237,-0.00115517,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00195572,-0.0003744, 0.00274962,-0.00088159,-0.00115837,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00098879,-0.0001432,-0.00049197,-0.00127681,-0.00099165,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00021248, 0.0003841,-0.00000030, 0.00097998, 0.00002434,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00089916,-0.0003649, 0.00050798, 0.00085601, 0.00092962,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00091249, 0.0002008, 0.00025168, 0.00140291, 0.00077577,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00154096, 0.0002981, 0.00109818, 0.00115062, 0.00154096,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00054896,-0.0009590, 0.00043384, 0.00010901, 0.00053412,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00094312,-0.0003160, 0.00065405, 0.00095818, 0.00102102,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00193009,-0.0021012,-0.00292543,-0.00180434,-0.00192810,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00117647, 0.0011289, 0.00121175, 0.00182796, 0.00179461,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00247276, 0.0032314, 0.00346169, 0.00355902, 0.00260928,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00266443, 0.0024091, 0.00234528, 0.00290262, 0.00239823,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00225482, 0.0011607, 0.00216017, 0.00245133, 0.00127549,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00162885,-0.0032244,-0.00245068,-0.00220233,-0.00206678,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00077371,-0.0019384, 0.00011892, 0.00121144, 0.00108593,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00460124,-0.0054804,-0.00424864,-0.00477397,-0.00491986,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00594971,-0.0026214,-0.00467627,-0.00459461,-0.00524921,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00194949, 0.0012363, 0.00134981, 0.00179667, 0.00159313,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00056061,-0.0000181,-0.00064053,-0.00015239,-0.00071575,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00000899, 0.0006062, 0.00015565, 0.00026839,-0.00000662,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00382801, 0.0042278, 0.00369343, 0.00366246, 0.00327095,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00349210, 0.0044359, 0.00386519, 0.00349943, 0.00445618,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00025505, 0.0037252, 0.00478494, 0.00313581, 0.00437557,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00358059, 0.0037688, 0.00141492, 0.00329860, 0.00206894,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00249599, 0.0018768, 0.00057858, 0.00145357, 0.00159426,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00069862, 0.0001995, 0.00002395,-0.00009894, 0.00005109,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00247492, 0.0014941, 0.00245379, 0.00241347, 0.00014353,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00096356,-0.0000347,-0.00218982,-0.00188147,-0.00090861,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00178141, 0.0018260, 0.00193169,-0.00066801, 0.00243465,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00159490, 0.0022965, 0.00170762, 0.00122454, 0.00152498,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00349275, 0.0033480,-0.00023706, 0.00283005,-0.00074427,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00342708, 0.0042289, 0.00193926, 0.00088969, 0.00111350,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00146535,-0.0002734,-0.00023325,-0.00129481, 0.00010444,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00087035, 0.0008683,-0.00022068,-0.00016119, 0.00011746,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00142938,-0.0042255,-0.00156389,-0.00458763,-0.00402598,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00381330, 0.0011998, 0.00058648,-0.00220732, 0.00026781,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00026260,-0.0000480,-0.00083331,-0.00007230,-0.00040860,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00214194,-0.0008017,-0.00115822, 0.00179371,-0.00057383,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00304314, 0.0016135, 0.00142288, 0.00268332, 0.00212124,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00275735, 0.0010255,-0.00113517, 0.00258421, 0.00106417,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00179458,-0.0011876,-0.00161819, 0.00116701,-0.00093299,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00350072, 0.0014751, 0.00181667, 0.00333835, 0.00332192,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00443583, 0.0028029, 0.00355903, 0.00325346, 0.00508420,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00341872, 0.0028897, 0.00365957, 0.00266014, 0.00449344,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00517876, 0.0031524, 0.00464984, 0.00325528, 0.00656822,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00281103, 0.0006052, 0.00267023, 0.00190567, 0.00291736,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00094894,-0.0005134,-0.00072172,-0.00067157, 0.00092567,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00217603, 0.0018143, 0.00195906,-0.00005868, 0.00186924,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00222437,-0.0032942, 0.00125121,-0.00215682,-0.00213142,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00233444, 0.0003736, 0.00173587, 0.00049801, 0.00190871,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00310216, 0.0002064, 0.00005746, 0.00287446, 0.00008445,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00294635, 0.0034977, 0.00250013, 0.00251648, 0.00275019,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00078783,-0.0010452,-0.00083628,-0.00213620, 0.00101321,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00028500,-0.0002004,-0.00043466,-0.00032967, 0.00049430,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00315078, 0.0043340, 0.00402737, 0.00271193, 0.00227150,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00212635,-0.0022511,-0.00136640, 0.00027385,-0.00235786,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00274023,-0.0031560,-0.00320351,-0.00218124,-0.00329126,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00248371,-0.0030605,-0.00176440,-0.00146717,-0.00253347,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00266245,-0.0039054,-0.00276572,-0.00044394,-0.00247378,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00204394,-0.0014514, 0.00219968, 0.00314543, 0.00227578,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00008411, 0.0002658, 0.00058835, 0.00099948, 0.00178561,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00033453, 0.0007559, 0.00051748, 0.00220097, 0.00248468,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00363812, 0.0038564, 0.00385642, 0.00041029, 0.00385642,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00139746, 0.0017642, 0.00175212, 0.00157685, 0.00169394,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00253842,-0.0025291,-0.00108290,-0.00340663,-0.00082218,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00186260,-0.0019798,-0.00084908,-0.00235601,-0.00058947,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00067303,-0.0001214,-0.00054043, 0.00012197, 0.00077694,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00042645,-0.0013478,-0.00206307, 0.00002333,-0.00107132,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00365913, 0.0036364, 0.00409469, 0.00350575, 0.00338671,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00085472, 0.0021750, 0.00199803, 0.00261342, 0.00050454,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00143168, 0.0028906, 0.00189205, 0.00345814, 0.00193615,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00277526, 0.0005869,-0.00065311, 0.00088637,-0.00042392,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00580818, 0.0007179, 0.00036346,-0.00531969,-0.00265493,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00273661, 0.0041095, 0.00546112, 0.00403113, 0.00287592,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00049455,-0.0007925,-0.00036293, 0.00121541, 0.00036032,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00162683,-0.0007666, 0.00105596,-0.00175880,-0.00147591,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00190814,-0.0024635,-0.00007907,-0.00305599,-0.00198291,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00328149,-0.0033917,-0.00167041,-0.00342695,-0.00405422,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00327050,-0.0024484,-0.00316890,-0.00228052,-0.00253980,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00100818,-0.0025701,-0.00075151, 0.00468258,-0.00075133,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00025920, 0.0002564, 0.00099141, 0.00010456, 0.00013295,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00282494,-0.0025724,-0.00097996,-0.00210284,-0.00299672,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00265624,-0.0020732,-0.00145856,-0.00211229,-0.00194773,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00065875,-0.0004804,-0.00186742,-0.00230800,-0.00201254,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00314977,-0.0008131,-0.00171815,-0.00440868,-0.00149686,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00467528,-0.0027483,-0.00257115,-0.00427115,-0.00306589,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00238959, 0.0004862, 0.00054177,-0.00155216, 0.00018853,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00116466, 0.0035868, 0.00300255, 0.00222222, 0.00277155,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00211168, 0.0042493, 0.00412164, 0.00404930, 0.00400425,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00235134,-0.0020016,-0.00184352,-0.00220898,-0.00225664,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00097519, 0.0002978, 0.00170464, 0.00119383, 0.00062175,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00129650, 0.0015912, 0.00138337, 0.00440684, 0.00472178,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00184088, 0.0021888, 0.00124652, 0.00193556,-0.00198353,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00279881,-0.0029171,-0.00276271,-0.00368168, 0.00153100,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00119515,-0.0012495, 0.00006302,-0.00268060, 0.00355831,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00205075,-0.0003215,-0.00079994,-0.00095494, 0.00015104,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00051889, 0.0004946, 0.00014843, 0.00051824, 0.00138029,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00345067,-0.0034746,-0.00347526,-0.00617829,-0.00269906,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00346428,-0.0034983,-0.00336969,-0.00411745,-0.00356332,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00504643,-0.0049337,-0.00501644,-0.00402498,-0.00487452,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00286406,-0.0023485,-0.00067685,-0.00047446, 0.00294233,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00051704, 0.0011060, 0.00160596, 0.00267250, 0.00356542,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00006944, 0.0025850, 0.00282583, 0.00233335, 0.00422177,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00240385,-0.0022503,-0.00313109,-0.00164524,-0.00164662,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00065716, 0.0026744, 0.00242777, 0.00176458, 0.00235190,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00468510, 0.0034983, 0.00415521, 0.00483215, 0.00348249,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00214194, 0.0009989, 0.00164973, 0.00170069, 0.00082846,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00198259,-0.0026334,-0.00097854,-0.00134897,-0.00262949,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00095850, 0.0006515, 0.00044938, 0.00089559, 0.00052163,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00185309, 0.0022379, 0.00299762, 0.00259781, 0.00259781,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00113614,-0.0022823,-0.00073483,-0.00110998,-0.00103673,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00019810,-0.0016661,-0.00087534,-0.00049184,-0.00063584,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00062568,-0.0008259,-0.00146006,-0.00181353,-0.00457456,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00356060, 0.0038329, 0.00351798, 0.00405227, 0.00031270,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00253101,-0.0004315,-0.00369282,-0.00165610,-0.00167396,sell
