Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2, 0.0049431, 0.00494309, 0.004241899, 0.004891323, 0.00494309,buy
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3, 0.0022345, 0.00223450, 0.002338470, 0.002234501, 0.00223450,buy
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0005269,-0.00002221,-0.000043881, 0.000478426, 0.00004112,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0000752,-0.00103568,-0.001389844,-0.000946845,-0.00056096,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.0007262,-0.00079935, 0.000459308, 0.002013970, 0.00058076,sell
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.0049241, 0.00291078, 0.004908935, 0.004908935, 0.00513063,buy
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1, 0.0062188, 0.00576998, 0.006083301, 0.006083301, 0.00630477,buy
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0003434, 0.00288244, 0.003110506, 0.003110506, 0.00037092,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0010371, 0.00208472,-0.000878093,-0.000734705,-0.00087809,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0002422, 0.00084423,-0.000638235,-0.002505366,-0.00062310,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0004118, 0.00295111, 0.000455047,-0.001475542, 0.00045505,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0012545, 0.00126043, 0.002618235, 0.001260435, 0.00232675,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3,-0.0014104,-0.00274285,-0.002974309,-0.002974309,-0.00222399,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0002906,-0.00316861,-0.002910749,-0.002976404,-0.00168535,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2,-0.0037114,-0.00390894,-0.001574264,-0.004012859,-0.00229424,sell
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.0039607,-0.00412577,-0.002595923,-0.003960744,-0.00249044,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0004133,-0.00163595,-0.002125337,-0.001629641,-0.00101621,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0005285, 0.00223748, 0.002161059, 0.002161059, 0.00099771,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0007949,-0.00145788,-0.000288770,-0.000486277,-0.00130332,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.0003361,-0.00006505,-0.000387143,-0.001398157,-0.00022083,sell
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1,-0.0016207,-0.00154653,-0.002030646,-0.000861252,-0.00202482,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0036007, 0.00260564, 0.003209882, 0.000352554, 0.00159054,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0045693, 0.00392793, 0.005602788, 0.000028553, 0.00484276,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.0023571,-0.00012553,-0.000977530,-0.002441441,-0.00206510,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0001057, 0.00004194, 0.004504522,-0.001852349,-0.00015481,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1, 0.0026441, 0.00259250,-0.001063854,-0.000955735, 0.00332543,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.0016069,-0.00244473,-0.003772182,-0.003805488, 0.00041584,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0015819,-0.00205320,-0.001258883,-0.001130665,-0.00212328,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.0004934,-0.00151869,-0.000854597, 0.000193888,-0.00056166,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0000572,-0.00020928,-0.000046603,-0.001295610,-0.00004286,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0022427,-0.00309550,-0.002321394,-0.003047056,-0.00201120,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0001851, 0.00027174, 0.000258403, 0.000415580, 0.00056195,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.0012341,-0.00104898,-0.001506216,-0.001284969,-0.00104346,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0002253, 0.00080650, 0.000216944,-0.000136321,-0.00003486,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0004237,-0.00346378,-0.001821751,-0.000018745,-0.00113905,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0002953,-0.00059810,-0.001607384,-0.001589611,-0.00142200,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0001408,-0.00000105,-0.000623160,-0.000241821, 0.00169485,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0005872,-0.00064689,-0.000370380,-0.000192592, 0.00164688,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0010044, 0.00129623, 0.001100595,-0.000899465, 0.00122973,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0026759,-0.00367303,-0.004446731,-0.002324724,-0.00444673,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0008898,-0.00033081, 0.000889850, 0.001751489, 0.00175149,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.0020238, 0.00068479, 0.001192593, 0.001595878, 0.00311830,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1,-0.0029139,-0.00319911,-0.003029298,-0.000358085,-0.00269394,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0025159, 0.00251589, 0.001489597, 0.002582821, 0.00202765,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0030372, 0.00286889, 0.002768090, 0.002848247, 0.00257396,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0006893,-0.00055678,-0.000783304, 0.001252978,-0.00008353,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0049642, 0.00381438, 0.004653598, 0.004653029, 0.00559135,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0027895, 0.00290641, 0.001559215, 0.003263712, 0.00313737,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.0023743, 0.00196437, 0.001901212, 0.003259113, 0.00307639,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.0025993, 0.00449794,-0.002424692, 0.003776219,-0.00272893,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.0011842, 0.00542756,-0.002531740, 0.005220990,-0.00258985,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0003059,-0.00040404, 0.000121362,-0.001075461,-0.00083952,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0016854,-0.00097116, 0.001476735,-0.002532873, 0.00163948,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.0001606,-0.00021716, 0.000231330, 0.000204699,-0.00003743,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0009402,-0.00152498,-0.001233965,-0.001357382,-0.00162259,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0028303, 0.00022532,-0.002830252,-0.003041010,-0.00272724,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0021515, 0.00084666, 0.002168203, 0.002669067, 0.00221726,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.0059403, 0.00256376, 0.005785441, 0.003700254, 0.00585984,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0009653, 0.00014115,-0.000979837,-0.000928745, 0.00007325,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.0007255, 0.00116218, 0.001254037, 0.001259029, 0.00195833,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0029500, 0.00075065, 0.003524920, 0.003046953, 0.00327833,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0021593, 0.00214385, 0.004812589, 0.002159323, 0.00202186,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0032578, 0.00452187, 0.003326991, 0.001969245, 0.00283989,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.0005219, 0.00280504, 0.003234495, 0.000782308, 0.00057686,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0000013,-0.00006766, 0.000090562,-0.000122289,-0.00034960,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0005397,-0.00443828,-0.000715001, 0.000938023, 0.00047091,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0005172, 0.00155567, 0.000625123, 0.000694217, 0.00058231,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0021094, 0.00258069, 0.002031032,-0.004287223, 0.00237445,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.0019812, 0.00331080, 0.002986029,-0.003462927, 0.00270466,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.0023012,-0.00184418,-0.002171246,-0.000609809,-0.00230122,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3,-0.0038289,-0.00345892,-0.003400739,-0.001026051,-0.00351868,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.0027365,-0.00193705,-0.002997261, 0.000506468,-0.00190732,sell
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3,-0.0049050,-0.00332595,-0.004609998,-0.000076004,-0.00217593,sell
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.0007083, 0.00013758,-0.001528705,-0.000154472,-0.00115522,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.0030802,-0.00234124,-0.002347490,-0.005829726,-0.00299366,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0029811, 0.00298112, 0.003402786, 0.002219734, 0.00472393,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0019136, 0.00198012, 0.001749657, 0.001679684, 0.00151599,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0022786,-0.00644056,-0.004407825,-0.000982195,-0.00410073,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0001151, 0.00053759,-0.000879999,-0.000115067,-0.00151388,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.0013299,-0.00182301,-0.005188637,-0.001383420,-0.00277651,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.0004866, 0.00003457,-0.000744710,-0.000822165,-0.00101509,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0017786,-0.00264846,-0.001366892,-0.001628770,-0.00173308,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0016444,-0.00097949,-0.001330560,-0.000979492,-0.00188217,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.0001041,-0.00014885, 0.000199788, 0.000299113, 0.00094673,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.0009937, 0.00027676, 0.000191399, 0.000742488, 0.00239387,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0012158, 0.00129922, 0.001302754, 0.001093630, 0.00012049,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.0020514,-0.00244692,-0.002084828,-0.002876474,-0.00341480,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.0010275,-0.00198319,-0.002570915,-0.002432006,-0.00334662,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.0005716, 0.00280744,-0.000820372, 0.000975044, 0.00089360,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0000813, 0.00089367,-0.000057238, 0.000893668, 0.00065352,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.0019891, 0.00236090, 0.004210698, 0.003149013, 0.00232024,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0004875, 0.00159972, 0.003924766, 0.001487177,-0.00042511,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0007310, 0.00094310, 0.003537793,-0.001090760, 0.00079034,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0000135, 0.00052511, 0.001127811, 0.001078420, 0.00014445,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0030856, 0.00269829, 0.002281797, 0.003401510, 0.00303036,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0029257, 0.00586236, 0.002739370, 0.002856508, 0.00273937,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0037439, 0.00433401, 0.002382765, 0.003330122, 0.00299828,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0004036, 0.00063451,-0.000477002, 0.000379127,-0.00040362,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.0000483,-0.00088779, 0.000048323,-0.000035507,-0.00100179,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0008328,-0.00167311,-0.000741383,-0.000884988,-0.00156045,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.0002290,-0.00072135,-0.000228958,-0.000115114,-0.00125189,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0011313,-0.00348532,-0.000709731,-0.000695279,-0.00353691,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0016314,-0.00377309,-0.001159015,-0.001165125,-0.00379589,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0009052,-0.00041417,-0.000683315,-0.000683315,-0.00090517,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0034678,-0.00404427,-0.002824222,-0.002906880,-0.00396230,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0022959,-0.00285302,-0.003518805,-0.002881598,-0.00229587,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0016908, 0.00169079, 0.000384485,-0.000340966, 0.00133173,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0005961, 0.00035747,-0.003007699,-0.002571983,-0.00061853,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0004429,-0.00055675, 0.002896708, 0.000110676, 0.00090441,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0018586,-0.00267977,-0.001843910,-0.002137811,-0.00256950,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0000963,-0.00186596, 0.000517652, 0.000096340,-0.00035336,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.0005588,-0.00055880,-0.000543318, 0.002066904,-0.00055880,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1,-0.0016121,-0.00131273,-0.001191419,-0.001191419, 0.00111194,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0010225, 0.00061596, 0.000615960, 0.000615960, 0.00187323,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.0016205, 0.00174185, 0.001944204, 0.001327504, 0.00176355,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.0018541, 0.00241935, 0.006382910, 0.002314499, 0.00153529,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1, 0.0064529, 0.00645288, 0.003867885, 0.006419229, 0.00397822,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0062494, 0.00616132, 0.004460865, 0.006240938, 0.00504450,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0049625, 0.00385318,-0.000722822, 0.004305849, 0.00001027,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0029154,-0.00348313,-0.003352466,-0.003915916,-0.00335247,sell
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.0023864, 0.00123073,-0.002070014, 0.001342322, 0.00047831,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0017086, 0.00048098, 0.001444928, 0.001471757, 0.00186330,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0005047,-0.00239864,-0.001485206,-0.001485206, 0.00050471,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.0017669,-0.00233745,-0.002282634,-0.002282634,-0.00171050,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.0025758,-0.00107021, 0.000382275, 0.000383096,-0.00033330,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.0011929, 0.00074887, 0.000686654, 0.000636367, 0.00075599,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.0008978,-0.00099337,-0.000531711,-0.000993368,-0.00068051,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.0006114,-0.00086555,-0.000403890,-0.001073019,-0.00197268,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1,-0.0051065,-0.00420083,-0.002744774,-0.004577135,-0.00438556,sell
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.0010956,-0.00017397,-0.001662371,-0.001662371,-0.00168913,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0037742,-0.00162922,-0.001638310,-0.001982846,-0.00216947,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1,-0.0022449,-0.00264867,-0.001691070,-0.002648673, 0.00059520,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.0030036,-0.00042586,-0.000776161,-0.001004837,-0.00257632,sell
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.0007035,-0.00008651,-0.000743877,-0.002066555,-0.00130604,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0023172,-0.00011624,-0.003849009,-0.000042001,-0.00196729,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0002947,-0.00026348,-0.000263475,-0.000324438,-0.00036550,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0021664,-0.00252172,-0.001981126, 0.000124235,-0.00205063,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0019334, 0.00021503, 0.001709116, 0.001127611, 0.00001105,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0008447, 0.00103534, 0.001079464,-0.000155427, 0.00084468,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0009993, 0.00049395, 0.001088159,-0.000495159, 0.00014912,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0015676,-0.00178368,-0.001500416,-0.001499064,-0.00149906,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.0016307,-0.00271994, 0.000565416, 0.000313840, 0.00052592,buy
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0025061,-0.00389637,-0.003224013,-0.002991959,-0.00305973,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0026933, 0.00269023, 0.001281159,-0.001307421, 0.00179879,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0043131, 0.00147580, 0.003133776, 0.002815395, 0.00313378,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.0037184, 0.00275656, 0.003284193, 0.000950859, 0.00333939,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0041493, 0.00212356, 0.003785334,-0.000806516, 0.00365413,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0001279,-0.00058323,-0.000583230,-0.002336793,-0.00125036,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0003799,-0.00252325,-0.002523255,-0.001916276,-0.00304564,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0029517,-0.00097646,-0.004125926,-0.002730494,-0.00262843,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.0024411,-0.00244110,-0.003673313,-0.002593119,-0.00246279,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0034574,-0.00302323,-0.001858330,-0.001931946,-0.00249686,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.0028040, 0.00299190, 0.002814255, 0.002510617, 0.00292550,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.0006242,-0.00079032,-0.002530992,-0.001872825,-0.00194107,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.0002215,-0.00356133,-0.003553997,-0.003685772,-0.00341111,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.0008017,-0.00116647,-0.000823145,-0.001086606,-0.00278949,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0028611, 0.00171761, 0.001514833, 0.001514833,-0.00051233,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0031757, 0.00317566, 0.003175657, 0.003342431, 0.00229413,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0037605, 0.00277482, 0.000175218, 0.003848260, 0.00287208,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0026730, 0.00369512, 0.000138676, 0.003711192, 0.00259915,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.0011892,-0.00200870,-0.001753517,-0.004173752,-0.00109193,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2,-0.0043591,-0.00473851,-0.004429902,-0.004511927,-0.00376986,sell
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2,-0.0043666,-0.00397533,-0.002823594,-0.004090428,-0.00406669,sell
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.0010895,-0.00108951, 0.001817377,-0.001062452,-0.00083277,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0009075,-0.00043495,-0.001526317,-0.000866012,-0.00027736,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.0013701,-0.00137092,-0.001370145,-0.001370145,-0.00137092,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.0002023,-0.00020231, 0.000112053,-0.000202314,-0.00021314,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0017304, 0.00074910, 0.001550382, 0.001114869, 0.00173036,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.0025153,-0.00233642,-0.002961718,-0.002591385,-0.00247128,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.0018567,-0.00402684,-0.003803422,-0.003726177,-0.00446743,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.0019702,-0.00178680,-0.001159481,-0.002119499,-0.00197313,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.0007772,-0.00069280,-0.000916215,-0.001080596,-0.00025385,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.0016784,-0.00129443,-0.001710820,-0.002253559,-0.00208982,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0003147,-0.00035487,-0.000001655, 0.000023861,-0.00187300,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0047749, 0.00042418, 0.002402624, 0.001454514, 0.00481959,buy
