Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0104926,-0.0194198,-0.01407464,-0.0207666,-0.006405,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0381085,-0.0348475,-0.03531185,-0.0363835,-0.038066,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0054335, 0.0118718, 0.00412931, 0.0074924, 0.005468,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0037161,-0.0007622,-0.00970266, 0.0042553, 0.000219,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0149536,-0.0059606,-0.00899866,-0.0121569,-0.008934,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0030222,-0.0117374,-0.01006855,-0.0136352,-0.011655,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0144806,-0.0095710,-0.01589666,-0.0131880,-0.015897,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0124655, 0.0067692, 0.01087768, 0.0098933, 0.006769,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0098980,-0.0126235, 0.00617557, 0.0052745,-0.032080,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0004032,-0.0018685,-0.00204079,-0.0015326,-0.004011,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0021263, 0.0136637, 0.01636003, 0.0165823, 0.011625,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0103614,-0.0108159,-0.00903645,-0.0097280,-0.010361,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0072384, 0.0277282, 0.00757944, 0.0075794, 0.007579,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0063512, 0.0038015, 0.02007436, 0.0211913, 0.004877,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.0118085,-0.0023529,-0.01850489,-0.0023529,-0.006936,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.0124640,-0.0105143,-0.00224767,-0.0111549,-0.009321,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.0086288,-0.0030046, 0.00449375,-0.0071881,-0.006036,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.0040579, 0.0036849, 0.00354913, 0.0072278, 0.003042,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.0143643, 0.0089084,-0.00198527, 0.0069118,-0.014044,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.0046549,-0.0015729,-0.00021124,-0.0042116,-0.027012,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.0266210,-0.0175022,-0.02594732, 0.0268739,-0.021442,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1,-0.0062354,-0.0358224,-0.03755132,-0.0042616,-0.037913,sell
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.0059597,-0.0023142, 0.00765144, 0.0058383, 0.008201,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0246136,-0.0083579,-0.00671332,-0.0276727,-0.007174,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.0138616,-0.0009888, 0.00994442,-0.0009888,-0.000989,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1,-0.0102317,-0.0182332,-0.00338772,-0.0009250, 0.002098,sell
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.0080712,-0.0111807, 0.01757198, 0.0108416,-0.017735,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.0230175, 0.0020428, 0.02453507, 0.0230598, 0.027306,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0016797, 0.0147331,-0.01830370, 0.0094688,-0.007670,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0120790, 0.0160956, 0.01196127, 0.0008524, 0.011920,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.0169618,-0.0167819,-0.01728975,-0.0167819,-0.014733,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0069295, 0.0050082, 0.01499424, 0.0025379, 0.001552,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.0140302, 0.0129529, 0.01413015, 0.0100457, 0.010580,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.0214159, 0.0220566, 0.01421866, 0.0132198, 0.010239,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.0378072, 0.0384608, 0.03288827, 0.0386827, 0.027787,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0380638, 0.0403000, 0.02871626, 0.0403000, 0.028073,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.0047992, 0.0063995,-0.00426004, 0.0073445, 0.004179,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0162971, 0.0170262, 0.01349186, 0.0157714, 0.011124,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.0065025,-0.0004876, 0.01045474, 0.0056887, 0.004742,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0051315,-0.0180781,-0.01989642,-0.0193036,-0.019034,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0149673, 0.0228735, 0.00905525, 0.0116209, 0.013426,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.0175515, 0.0038935, 0.00232308, 0.0261867,-0.002256,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.0218766, 0.0244434, 0.00176686, 0.0363542, 0.002401,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0098143, 0.0056465, 0.01224121, 0.0107825, 0.008234,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0001404, 0.0106004, 0.01043572,-0.0126264, 0.001470,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.0114183, 0.0125044, 0.01446793, 0.0057988, 0.010639,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.0146999,-0.0084056,-0.01308326,-0.0118400,-0.010150,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0251940, 0.0164073, 0.00996931, 0.0214773, 0.010610,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0023204,-0.0079407,-0.01020738, 0.0124710,-0.011165,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0013492, 0.0033505,-0.00099935, 0.0010224, 0.000694,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0057183, 0.0051846,-0.00459454,-0.0059359, 0.005897,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.0234552,-0.0018661,-0.01038382,-0.0103838,-0.005639,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.0034363, 0.0045583,-0.00499417,-0.0154048, 0.004868,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.0133972,-0.0104256,-0.01095193,-0.0034353,-0.001157,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0, 0.0204875, 0.0305666, 0.02849118, 0.0003717, 0.031637,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0017342,-0.0230046,-0.02365309,-0.0209575,-0.014859,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.0066326,-0.0009289, 0.01826909, 0.0166269, 0.001725,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0242590,-0.0249353,-0.03128283,-0.0241862,-0.026554,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0142224,-0.0146138,-0.02611104,-0.0248583,-0.003835,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.0120546,-0.0111718,-0.00933261,-0.0093326,-0.008245,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0141389,-0.0012920,-0.01107348,-0.0114699,-0.010578,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.0015449, 0.0038821,-0.00133242, 0.0011914, 0.000439,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.0105266,-0.0170705,-0.02346024,-0.0125109,-0.008206,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0515971,-0.0412943,-0.04665044,-0.0468284,-0.046727,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0486009,-0.0428546,-0.04384811,-0.0434571,-0.046058,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0379167,-0.0183867,-0.01797183,-0.0157415,-0.017972,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.0095345,-0.0151034, 0.00718649,-0.0074706, 0.009248,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0020229,-0.0126480, 0.00136575,-0.0039523, 0.005693,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0495218,-0.0450234,-0.05406649,-0.0470257,-0.048877,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.0460063,-0.0359546,-0.03997648,-0.0404683,-0.029962,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0107648, 0.0042620, 0.00866398, 0.0067278, 0.016166,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0168384,-0.0177386,-0.02289130,-0.0146090,-0.016838,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.0180474,-0.0216630,-0.02003732,-0.0108342,-0.020581,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0001116,-0.0020883, 0.00457968,-0.0045965,-0.004640,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.0136169,-0.0059914,-0.00299013,-0.0059914,-0.006407,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.0002343, 0.0029332, 0.00261779,-0.0002056, 0.002618,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.0026051,-0.0074923,-0.00842853,-0.0021388,-0.007102,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0039840,-0.0036256,-0.00362561,-0.0022511, 0.002976,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.0163987,-0.0100416,-0.01004158,-0.0094532,-0.009453,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0051275, 0.0022028, 0.00512748, 0.0123153, 0.018698,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0067900,-0.0083238,-0.00884998,-0.0091996,-0.010446,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.0045503, 0.0019902,-0.00302343, 0.0076423, 0.004889,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.0121063,-0.0094103,-0.01099847,-0.0093633,-0.006534,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0107668, 0.0102182,-0.01451687, 0.0121118, 0.011300,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.0183697,-0.0143288,-0.04035960,-0.0077297,-0.018429,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0552228,-0.0542911,-0.05444099,-0.0502131,-0.054291,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0151650,-0.0186469,-0.00747957,-0.0120569,-0.007562,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0053715,-0.0092303, 0.00233274,-0.0067942,-0.001135,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0051457,-0.0039777,-0.00716999,-0.0071700, 0.005941,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.0044765, 0.0035061,-0.01074067,-0.0033553,-0.023215,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0016113, 0.0018275,-0.00142520,-0.0087142, 0.004589,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.0087190,-0.0185150,-0.03656974,-0.0211027,-0.012819,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0468882, 0.0287122,-0.00917967,-0.0258518, 0.028712,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.0072220, 0.0294210,-0.00596638,-0.0083728,-0.003749,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0225254,-0.0185836,-0.00699238,-0.0042070,-0.021065,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0130257,-0.0043439,-0.01375395,-0.0061205,-0.008544,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.0014647, 0.0004002, 0.00195368, 0.0019537, 0.000966,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.0088528, 0.0062657, 0.00687107, 0.0093462, 0.006247,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0319479,-0.0327489,-0.01791900,-0.0233744,-0.032749,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0338692,-0.0344651,-0.00994006,-0.0312830,-0.031461,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.0009139,-0.0215508,-0.00015761,-0.0020066,-0.014050,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.0127821,-0.0088048, 0.00765203,-0.0039044,-0.006100,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0135071,-0.0041065,-0.01712768,-0.0135071,-0.006678,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0064307, 0.0095953,-0.00698617,-0.0139970,-0.006338,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.0136358,-0.0168278,-0.01201814,-0.0145005,-0.017455,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.0127414,-0.0092425,-0.01051438,-0.0105144,-0.010897,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0194559,-0.0332194,-0.01945586,-0.0201859,-0.026898,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0217432,-0.0173411,-0.01865831,-0.0192894,-0.020122,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.0053478, 0.0164197,-0.00441987, 0.0128309,-0.006391,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0196199, 0.0239255, 0.00228467, 0.0240358, 0.012275,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.0014018, 0.0010005, 0.00320764, 0.0035598, 0.014987,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0007900,-0.0037735, 0.00720600, 0.0042724, 0.005678,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.0043046, 0.0043046, 0.00491396, 0.0047539, 0.004576,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0095048,-0.0135525, 0.00399914,-0.0027209,-0.014751,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0168370,-0.0185937,-0.01959088,-0.0195909,-0.018338,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.0260805, 0.0316018, 0.02344165, 0.0312221, 0.031921,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0113738,-0.0075110,-0.00760049,-0.0090005,-0.018551,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0183280,-0.0113964,-0.01605881,-0.0197184,-0.016059,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.0086918,-0.0041960,-0.00807137,-0.0104603,-0.009227,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.0020516, 0.0075588,-0.00333113, 0.0107789, 0.005660,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0957320, 0.1016359, 0.09974276, 0.0918197, 0.100414,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0108168, 0.0075918,-0.00695469, 0.0035886, 0.012901,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.0074566, 0.0044033, 0.00330522,-0.0077308,-0.001107,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.0109979, 0.0199446, 0.01055926, 0.0097011, 0.016158,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.0000412,-0.0042945,-0.01101987,-0.0027883,-0.000140,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0131801,-0.0161845,-0.01312249,-0.0131801,-0.014917,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0101648, 0.0034061,-0.00534352, 0.0000086, 0.009340,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.0179019,-0.0106192,-0.01001207,-0.0106192,-0.012055,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1,-0.0052634,-0.0077108,-0.00425029, 0.0117517,-0.026965,sell
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.0144584,-0.0234722,-0.02455606,-0.0245561,-0.014964,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.0162059, 0.0059670,-0.00178186,-0.0017819, 0.001261,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.0049571, 0.0038811, 0.00961151,-0.0076127,-0.001430,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.0133458,-0.0149219,-0.01107034,-0.0158468,-0.013133,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0041140, 0.0016987,-0.00878402, 0.0045898, 0.002068,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.0035287,-0.0033153,-0.01634068, 0.0030677,-0.003969,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.0208419,-0.0250647,-0.03146534,-0.0046297,-0.013339,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0437989,-0.0015161, 0.04384452, 0.0452181, 0.040361,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0093320,-0.0251265,-0.00307692, 0.0014656,-0.003077,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0027105,-0.0059760,-0.00802594,-0.0070805,-0.008288,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.0045897,-0.0002145,-0.00314730, 0.0092586, 0.001640,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.0006430, 0.0134642, 0.00329930, 0.0126997, 0.008105,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.0131931,-0.0178175,-0.01496200,-0.0159585,-0.015959,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.0056203,-0.0132307,-0.00024480,-0.0036600,-0.007602,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0108510, 0.0109665, 0.01943182, 0.0223706, 0.011235,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0067070,-0.0006918, 0.01129709, 0.0137781, 0.006508,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0081924,-0.0078401,-0.00839705, 0.0323481,-0.015013,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2,-0.0035128, 0.0118542,-0.00154837, 0.0140081,-0.003028,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0038744, 0.0024694,-0.00662728, 0.0052440, 0.008270,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0136830,-0.0285677,-0.02589997,-0.0301554,-0.028783,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.0058738,-0.0054191, 0.00179954,-0.0030886, 0.001907,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.0070450,-0.0036595, 0.01002296, 0.0042049, 0.003388,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.0174511, 0.0166595, 0.01470537, 0.0172092, 0.017002,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.0017203,-0.0007076, 0.00699926,-0.0035316, 0.001292,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.0010948, 0.0009912,-0.00285422, 0.0004497,-0.001102,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0359353,-0.0392193,-0.02354691,-0.0329712,-0.037433,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0246935, 0.0164434, 0.01398692, 0.0136382, 0.025289,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.0104642, 0.0108476, 0.01063349, 0.0106335, 0.018606,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.0147765, 0.0072037, 0.01014129, 0.0073940, 0.014777,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.0205277, 0.0283265, 0.01906946,-0.0072763, 0.026536,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2,-0.0111227, 0.0318570, 0.04119735, 0.0318953, 0.030371,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0333567,-0.0175510,-0.03442763,-0.0337819,-0.022910,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0045851, 0.0102449, 0.00374444, 0.0210215, 0.008225,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0082079, 0.0056220, 0.00734769, 0.0080338, 0.007095,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0099203, 0.0208188, 0.01806130, 0.0177363, 0.008002,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.0020080,-0.0152737,-0.01408989, 0.0113815,-0.000398,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.0017517,-0.0117734,-0.01118735,-0.0204864, 0.000916,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0034157,-0.0042171,-0.00655316,-0.0052257,-0.007704,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.0024802,-0.0035248,-0.00454249,-0.0035603,-0.007200,sell
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.0045670,-0.0019989,-0.00597967,-0.0030551,-0.005891,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.0099670,-0.0015455,-0.00961308,-0.0030367,-0.007475,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.0111437,-0.0091456,-0.00639370,-0.0058813,-0.009512,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.0074519,-0.0033370,-0.00316912,-0.0029150,-0.006310,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.0093603, 0.0001270, 0.00543560, 0.0082609,-0.003318,buy
2010-12-16,3,3,1,2,0,0,3,0,3,2,3,3,3,5,0,3,0,-0.0205695,-0.0250573, 0.00505469, 0.0021608,-0.021128,sell
2010-12-17,2,1,2,2,1,1,1,3,2,2,3,2,3,4,1,3,1,-0.0137947,-0.0184121,-0.01993795,-0.0159609,-0.019355,sell
2010-12-18,1,2,0,5,1,0,1,3,5,4,4,2,5,3,2,5,1,-0.0049188, 0.0035199,-0.00658738, 0.0060608,-0.007643,buy
2010-12-19,1,3,0,3,3,0,2,2,5,5,5,2,6,3,2,4,2,-0.0069924,-0.0045087,-0.00871582,-0.0050599, 0.010592,sell
2010-12-20,0,3,2,2,2,0,1,2,3,6,5,2,6,0,2,4,2, 0.0087930, 0.0111699, 0.00850064, 0.0114730, 0.013175,buy
