Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0065753,-0.0078257,-0.0078257,-0.00782566,-0.0066341,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0023231, 0.0008497, 0.0011317,-0.00461256,-0.0046126,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0050039,-0.0058127,-0.0058168,-0.01151728,-0.0115173,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0065836,-0.0002432,-0.0034875, 0.00232773, 0.0058504,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0119876, 0.0114433, 0.0113667, 0.01420435, 0.0095210,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0149711,-0.0156763,-0.0154244,-0.01553358,-0.0156763,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0029806,-0.0026524,-0.0020098,-0.00410827, 0.0030128,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0088589,-0.0088592,-0.0097662,-0.00807289,-0.0054653,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0023398,-0.0045600,-0.0032632,-0.00042832, 0.0013702,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0025601,-0.0015563,-0.0016850,-0.00042893,-0.0011702,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0112903, 0.0205821, 0.0132934, 0.01329343, 0.0181242,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0036740,-0.0040411,-0.0082584,-0.00337201,-0.0033900,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0014424,-0.0009892,-0.0078916, 0.00142165,-0.0016758,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0036119, 0.0026672, 0.0020948,-0.00309406, 0.0002828,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0029669, 0.0136393, 0.0155086, 0.01234624, 0.0138415,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0059420, 0.0119956, 0.0164471, 0.01145647, 0.0171228,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0089692, 0.0047479, 0.0056389, 0.01063519, 0.0043798,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0018319, 0.0031093, 0.0031093,-0.00372500, 0.0004084,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0050775, 0.0071097, 0.0073039, 0.00768090, 0.0071097,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0161473, 0.0161473, 0.0170003, 0.01614727, 0.0110398,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0013966, 0.0038902, 0.0006391, 0.00139658, 0.0013966,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0000871,-0.0000448,-0.0003652, 0.00019025,-0.0038783,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.0095049, 0.0008479, 0.0103952,-0.00131705, 0.0008020,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0097160, 0.0053550, 0.0098695, 0.00930812, 0.0103550,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0018397,-0.0104760,-0.0094869,-0.00316150,-0.0088516,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1, 0.0020717, 0.0072062,-0.0000155, 0.00139360, 0.0020717,buy
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.0050748, 0.0065513, 0.0041700, 0.00218612, 0.0050748,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0025496, 0.0121698, 0.0084601, 0.01352358, 0.0091079,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.0008764, 0.0014035, 0.0013611,-0.00087637,-0.0003879,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0061651, 0.0079322, 0.0042634, 0.00533012,-0.0009392,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0007771,-0.0024390, 0.0094048,-0.00174796,-0.0011888,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0094689, 0.0026944,-0.0000839,-0.00089158, 0.0003823,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0074247, 0.0056450, 0.0058991, 0.00575548, 0.0057359,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.0056088,-0.0014179,-0.0004617,-0.00427316,-0.0021046,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.0005736, 0.0004326,-0.0009403, 0.00107108,-0.0029220,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0067422, 0.0060573, 0.0090221, 0.00467548, 0.0060573,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.0030837, 0.0031105, 0.0082295,-0.00011005, 0.0010826,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0026290,-0.0068006,-0.0012660,-0.00716163,-0.0088804,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0091239,-0.0007494,-0.0018560,-0.00419126,-0.0006069,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0134342, 0.0052272, 0.0061563, 0.01306605, 0.0109449,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.0027835, 0.0001569,-0.0008704,-0.00069821,-0.0024947,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.0061316,-0.0061270, 0.0015854,-0.00226881,-0.0072532,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0075836, 0.0127069, 0.0144011, 0.00358880, 0.0121614,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0008786,-0.0058255,-0.0028225,-0.00453964,-0.0011558,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0033200,-0.0013405,-0.0003235,-0.00293935,-0.0075488,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0047305,-0.0003982,-0.0072251,-0.00473047,-0.0049015,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0050953, 0.0039758, 0.0039758, 0.00397576, 0.0071967,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.0013457,-0.0023880, 0.0005332,-0.00134566, 0.0013628,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0105668,-0.0099298, 0.0021973,-0.00970925,-0.0053906,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0104443,-0.0098066,-0.0113556,-0.00665671,-0.0120390,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0018064, 0.0050255,-0.0018064, 0.00502552,-0.0006719,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0075888,-0.0069128,-0.0087272,-0.00541299,-0.0087272,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0076567, 0.0024485, 0.0021058, 0.00219357, 0.0026738,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0026658, 0.0005814, 0.0005814,-0.00335738, 0.0009380,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0168968, 0.0205934, 0.0185926,-0.00199040, 0.0191876,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0019807, 0.0017452, 0.0003764, 0.00047787, 0.0016342,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0022123, 0.0047417, 0.0054478,-0.00143183, 0.0047417,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0041457,-0.0017207, 0.0022962, 0.00089210,-0.0053862,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0022046, 0.0001178,-0.0066997,-0.00283345,-0.0026762,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0084408,-0.0094829,-0.0095777,-0.00699165,-0.0040948,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0086126,-0.0082468,-0.0074360,-0.00455506,-0.0074689,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0088896,-0.0088896,-0.0092387,-0.00888961, 0.0067882,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0054268, 0.0014370,-0.0054268,-0.00507992, 0.0027737,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0006285,-0.0004517,-0.0006285,-0.00012166, 0.0103572,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0037170, 0.0012146, 0.0036077, 0.00422007, 0.0035612,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0063975,-0.0052926,-0.0043546,-0.00360933,-0.0004939,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0012366, 0.0029520,-0.0019815,-0.00233186,-0.0025526,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0005884,-0.0009358, 0.0002210,-0.00025787,-0.0068376,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0041092,-0.0002014,-0.0076609,-0.00209768, 0.0017197,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0224169, 0.0263540, 0.0263540, 0.00621501, 0.0243912,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0193588, 0.0225022, 0.0193588, 0.01383226, 0.0193252,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0102424,-0.0052947, 0.0097862, 0.01127998, 0.0109457,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0181381, 0.0124755, 0.0176683, 0.01771452, 0.0183773,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0051613, 0.0097540,-0.0044603,-0.00601660, 0.0050138,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0112997, 0.0044527, 0.0128229, 0.01191580, 0.0135200,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.0030474,-0.0026997,-0.0016792,-0.00155686,-0.0004255,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0088272, 0.0084901, 0.0089847, 0.00911644, 0.0094848,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0074631, 0.0033173, 0.0059588, 0.00326483, 0.0015379,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0009134, 0.0009134, 0.0020717,-0.00068547,-0.0049321,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.0040785,-0.0006307, 0.0034348,-0.00530397,-0.0004843,sell
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0041381,-0.0049016, 0.0000964,-0.00104408, 0.0037653,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0066195, 0.0066195, 0.0046906, 0.00495235, 0.0068472,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0035953, 0.0027305, 0.0023997, 0.00203180, 0.0062154,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3,-0.0032923,-0.0010348,-0.0006913,-0.00103479,-0.0010348,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0008489,-0.0010152,-0.0014191,-0.00175922,-0.0022149,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0005883,-0.0024088, 0.0007896, 0.00191382, 0.0007896,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0116110, 0.0144421, 0.0150405, 0.01504047, 0.0116110,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0012941, 0.0088537, 0.0024049, 0.00106226, 0.0022500,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0110412, 0.0109779, 0.0109779, 0.01097793, 0.0039267,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0170776, 0.0135334, 0.0128372, 0.01168519, 0.0069875,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.0005758, 0.0000168,-0.0002667, 0.00067875,-0.0008991,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0005051, 0.0026013, 0.0024919, 0.00419599,-0.0001757,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0035511, 0.0058627, 0.0081939, 0.00582767, 0.0082143,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0013896, 0.0018536, 0.0008375, 0.00185357,-0.0013999,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0016947,-0.0001722,-0.0045542, 0.00026282,-0.0055877,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0063729, 0.0059215, 0.0061374, 0.00719226, 0.0052409,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0027109, 0.0018781,-0.0034775, 0.00385462,-0.0039239,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0002491,-0.0054324,-0.0015592,-0.00176030, 0.0039159,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.0012221, 0.0024183, 0.0036175, 0.00228547, 0.0041382,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0094833,-0.0087994,-0.0021758,-0.00759394,-0.0022602,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0019462, 0.0014795, 0.0107568, 0.00335922, 0.0120449,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.0002969, 0.0028589, 0.0040000, 0.00386839, 0.0011711,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0047822,-0.0032542, 0.0033330,-0.00734223, 0.0044723,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0019034, 0.0043609, 0.0075009, 0.00579140, 0.0038457,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0096589, 0.0059882, 0.0106504, 0.00921383, 0.0119545,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.0007917, 0.0037184, 0.0063762, 0.00510478, 0.0051048,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.0047115, 0.0042934, 0.0055711, 0.00951444, 0.0018236,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.0011363,-0.0031271, 0.0053332,-0.00071868,-0.0007162,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0040026, 0.0033923, 0.0050478, 0.00456691, 0.0000831,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.0048932, 0.0019369, 0.0007627, 0.00175169,-0.0022054,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0002754,-0.0023025,-0.0023025,-0.00339393,-0.0023634,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0074111, 0.0074111, 0.0113149,-0.00473789, 0.0074558,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.0045596,-0.0047048,-0.0037436,-0.00366568,-0.0044493,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.0069714,-0.0059221,-0.0058323,-0.00610298,-0.0092429,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0018067,-0.0042993,-0.0019089,-0.00206254,-0.0015557,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0012770, 0.0019309, 0.0016608, 0.00303745, 0.0023097,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.0008513, 0.0008513, 0.0041215, 0.00799098,-0.0013612,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0038981,-0.0038981,-0.0009388, 0.00417040,-0.0044908,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.0105094, 0.0110308, 0.0100573, 0.01089999, 0.0077095,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.0010238,-0.0067324,-0.0015662,-0.00150712,-0.0049087,sell
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.0138690,-0.0076392,-0.0123230,-0.00599188,-0.0143431,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0032774,-0.0031132,-0.0041523,-0.00415225,-0.0054010,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0081507, 0.0081507, 0.0095630, 0.00810448, 0.0102518,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0014801,-0.0003574,-0.0000183, 0.00009820, 0.0000982,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0029607,-0.0007492,-0.0026429,-0.00378015,-0.0037801,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0022114,-0.0022132,-0.0007063,-0.00199250,-0.0018810,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0009049, 0.0007681, 0.0029318, 0.00105873, 0.0008903,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0024002,-0.0026701,-0.0030581,-0.00210493,-0.0022162,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0026916,-0.0018073,-0.0001734,-0.00341779,-0.0007660,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0029386,-0.0098949,-0.0000753,-0.00282858,-0.0032685,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.0050626,-0.0065438, 0.0021065, 0.00357349, 0.0045018,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0115143, 0.0082106, 0.0094010, 0.00898744, 0.0114091,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0017452,-0.0006682, 0.0017452, 0.00174519, 0.0015589,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0127804, 0.0153684, 0.0106268, 0.01494223, 0.0137884,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0139519, 0.0144538, 0.0126165, 0.01395187, 0.0130217,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0049473, 0.0049473, 0.0049473, 0.00343208, 0.0063180,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0039728,-0.0039728,-0.0047509,-0.00397282,-0.0044222,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0034561,-0.0046542,-0.0032290,-0.00465425,-0.0033542,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0050738,-0.0047613,-0.0051751,-0.00516081,-0.0051833,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0028965,-0.0046609,-0.0042537,-0.00119541,-0.0045201,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0040029,-0.0017223, 0.0000642,-0.00582459,-0.0002343,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0034633,-0.0051998,-0.0049826,-0.00007192,-0.0015857,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0103614,-0.0079592, 0.0013364,-0.00923870,-0.0023790,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0052821,-0.0074113,-0.0052821,-0.00576898,-0.0046062,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0011840, 0.0007238,-0.0012677,-0.00118397,-0.0033483,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0025413,-0.0024094,-0.0021606,-0.00222459,-0.0028582,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2, 0.0027579, 0.0051254, 0.0034501, 0.00611319, 0.0030027,buy
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0115777, 0.0113335, 0.0115777, 0.01001013, 0.0092676,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0097451, 0.0093854, 0.0097451, 0.01178531, 0.0099022,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0002926, 0.0001441, 0.0002926, 0.00264302,-0.0012238,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0025719,-0.0031090,-0.0025719,-0.00042895,-0.0119772,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0015677,-0.0053326,-0.0060598,-0.00156770,-0.0004664,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0077017,-0.0064699,-0.0072383,-0.00814283,-0.0055667,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2, 0.0006363,-0.0095094,-0.0001980,-0.00029679,-0.0001980,buy
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0072566, 0.0035279, 0.0086542, 0.00759087, 0.0044405,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0003592,-0.0016931,-0.0028525,-0.00352554,-0.0030719,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0087408,-0.0024555,-0.0022112,-0.00896201,-0.0095649,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.0068816,-0.0068816,-0.0081817,-0.00688159,-0.0059184,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0040617, 0.0040013, 0.0028525,-0.00238259, 0.0040013,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0025528, 0.0038061, 0.0059148, 0.00018791, 0.0025734,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0170807, 0.0117780, 0.0109129, 0.01716680, 0.0165279,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0189575, 0.0160530, 0.0197828, 0.01905291, 0.0183456,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0054078, 0.0001745, 0.0000026, 0.00062743, 0.0071908,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0023300, 0.0025380, 0.0033193, 0.00310862, 0.0054960,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0022070,-0.0003558,-0.0003085, 0.00062041,-0.0002841,sell
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0076411, 0.0040984, 0.0065781, 0.00370472, 0.0036734,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0126700, 0.0076324, 0.0103292, 0.00610083, 0.0060691,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0066540, 0.0038220, 0.0050301, 0.00503011, 0.0042575,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0061821,-0.0060660,-0.0013425, 0.00171609,-0.0010724,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0011834, 0.0011834,-0.0011053, 0.00118339,-0.0005236,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0019117,-0.0024815,-0.0038679, 0.00129710,-0.0011881,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.0056162, 0.0031805, 0.0019813, 0.00412792, 0.0057978,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0063360, 0.0090693, 0.0063192, 0.00658960, 0.0092042,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0068171,-0.0110433,-0.0026838,-0.00480985,-0.0016251,sell
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.0047371, 0.0039468, 0.0055225, 0.00132442, 0.0064024,buy
