Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00216616,-0.00248741,-0.0031437,-0.00300089,-0.00373502,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00136195,-0.00126305,-0.0021917,-0.00043051,-0.00106233,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00497719,-0.00685259,-0.0053584,-0.00205320,-0.00528439,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00046840,-0.00146063,-0.0017310,-0.00026687,-0.00046840,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00057110,-0.00061477, 0.0010902, 0.00109016, 0.00080990,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00519731,-0.00652165, 0.0003844,-0.00680639,-0.00421807,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00325295,-0.00276658,-0.0042922,-0.00217462,-0.00280451,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00536918,-0.00566805,-0.0060880,-0.00621571,-0.00617402,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00336002, 0.00332340, 0.0032491, 0.00229071, 0.00342671,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00864397,-0.00864397,-0.0086440,-0.00656698,-0.00950208,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00060739, 0.00052932,-0.0011674,-0.00081735,-0.00151647,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00072509,-0.00207408,-0.0008504,-0.00219597,-0.00207408,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00181552, 0.00022727, 0.0018155, 0.00055510, 0.00022951,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.00718816, 0.00718816, 0.0073500, 0.00718816, 0.00665797,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00756126, 0.00521862, 0.0080179, 0.00521862, 0.00100673,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.00831389, 0.00855092, 0.0080243, 0.00525575, 0.00579998,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.00123827,-0.00164130,-0.0007387,-0.00122161,-0.00123827,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.00139859,-0.00048054,-0.0008713,-0.00083608,-0.00081978,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.00051504, 0.00051504, 0.0005150, 0.00119501, 0.00079600,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.00288802, 0.00482984, 0.0079297, 0.00592903, 0.00633642,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.00072180, 0.00355617, 0.0032994, 0.00213656, 0.00063166,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.00094624, 0.00035413, 0.0008226, 0.00045677,-0.00041999,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.00208842,-0.00208524,-0.0020884,-0.00155062,-0.00208842,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.00272190, 0.00136238, 0.0011537, 0.00288466, 0.00286242,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00293386,-0.00441292, 0.0001134,-0.00431785,-0.00350812,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00209258,-0.00209258, 0.0023271,-0.00209258,-0.00242397,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.00194673, 0.00194673, 0.0027558, 0.00209112, 0.00193763,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.00637069, 0.00320428, 0.0029925, 0.00617838, 0.00135483,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.00076514,-0.00208083,-0.0019866, 0.00107670,-0.00185090,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.00300165, 0.00371131, 0.0004770, 0.00479302, 0.00357886,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.00246077,-0.00081634,-0.0004217,-0.00126176,-0.00120955,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.00105975,-0.00044170,-0.0003770,-0.00044170, 0.00224136,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.00292947, 0.00208297, 0.0016164, 0.00159162, 0.00150489,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.00135689, 0.00244654, 0.0017687, 0.00253009, 0.00240974,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.00154956,-0.00051639,-0.0003603,-0.00051639,-0.00409075,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.00031468,-0.00221302,-0.0007118,-0.00035630,-0.00119597,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.00069989, 0.00083860, 0.0006999, 0.00095226,-0.00348888,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00090616,-0.00183631,-0.0018363,-0.00183631,-0.00337493,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.00155369, 0.00096125, 0.0015205, 0.00143161,-0.00296004,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.00044774, 0.00350529, 0.0035053, 0.00348614, 0.00559823,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.00272729, 0.00189307, 0.0018931, 0.00179078, 0.00182411,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.00008584,-0.00283790,-0.0029528,-0.00283790,-0.00277866,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.00237313, 0.00295265, 0.0027304, 0.00286384, 0.00084226,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.00224518,-0.00288909,-0.0039136,-0.00075229,-0.00132765,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.00259656,-0.00295378,-0.0046273, 0.00058682,-0.00224815,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.00066001,-0.00066001,-0.0006600,-0.00037960, 0.00124126,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2,-0.00021847,-0.00052409,-0.0006766, 0.00058482,-0.00014366,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.00086299,-0.00195566,-0.0018676,-0.00177222,-0.00177222,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00129827,-0.00511660,-0.0027413,-0.00221133,-0.00310580,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.00348322,-0.00291352,-0.0031622,-0.00309871, 0.00303302,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.00063808,-0.00366837,-0.0005551,-0.00049447, 0.00258567,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.00027392,-0.00022769,-0.0001968,-0.00020702,-0.00017610,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00507307, 0.00405656, 0.0048981, 0.00463220, 0.00529549,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.00222381,-0.00230921,-0.0016475,-0.00222381,-0.00229526,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.00108975, 0.00137786,-0.0006952,-0.00032074, 0.00147867,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.00348256, 0.00295083, 0.0029309, 0.00078979, 0.00343443,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.00209543,-0.00280635,-0.0030683,-0.00237486,-0.00440739,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00371359,-0.00188946,-0.0034684,-0.00432279,-0.00385436,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.00421950,-0.00408517,-0.0040606,-0.00366392,-0.00388100,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.00082677, 0.00172580, 0.0028393, 0.00192820, 0.00192568,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00300077, 0.00032028, 0.0000923, 0.00139901,-0.00129253,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.00037673,-0.00006940, 0.0013816,-0.00007415,-0.00014516,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00354941,-0.00228655,-0.0028583,-0.00339904,-0.00272668,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00072308, 0.00105261, 0.0018373, 0.00072308,-0.00060202,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00332200, 0.00242327, 0.0035092, 0.00278356, 0.00440346,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00270709, 0.00065380,-0.0034361,-0.00270709,-0.00259644,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00180953,-0.00258404,-0.0018851,-0.00180953,-0.00189721,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00635150,-0.00025260, 0.0063344, 0.00567985, 0.00049322,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00055129,-0.00360976,-0.0035154,-0.00426011,-0.00380192,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00127378, 0.00142806,-0.0022431,-0.00002990,-0.00141864,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00822653, 0.00674860, 0.0063928, 0.00547833, 0.00710409,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00364768, 0.00472271, 0.0022777, 0.00268139, 0.00229903,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.00110111,-0.00093716,-0.0001660,-0.00009485,-0.00051888,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.00269273,-0.00296634,-0.0030477,-0.00280417,-0.00280417,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.00122918,-0.00076146,-0.0007615, 0.00092734,-0.00085692,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.00066505,-0.00217222,-0.0017492,-0.00158190,-0.00171019,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.00071572,-0.00142860,-0.0014756,-0.00156952,-0.00156952,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.00071565, 0.00104956, 0.0004897, 0.00071565,-0.00428684,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.00019890, 0.00029317, 0.0001073,-0.00267718, 0.00029317,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.00113717,-0.00080735,-0.0002770, 0.00744020, 0.00504733,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.00451967, 0.00312812, 0.0081174, 0.00622845, 0.00847788,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.00141552, 0.00292832, 0.0044560, 0.00438299, 0.00438299,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.00289768, 0.00209640, 0.0020964, 0.00211837, 0.00289768,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.00083226, 0.00117047, 0.0012578, 0.00209590, 0.00199726,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.00094720,-0.00110684,-0.0011068,-0.00110684,-0.00084329,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.00027934,-0.00071644,-0.0002559,-0.00044731,-0.00039430,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00612891, 0.00523256, 0.0051960, 0.00633969, 0.00334664,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.00500724, 0.00489211, 0.0066809, 0.00411818, 0.00431895,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.00439942, 0.00389548, 0.0038592, 0.00459219, 0.00320350,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.00397590, 0.00159598, 0.0028239, 0.00488817, 0.00332207,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00549633, 0.00761521, 0.0065903, 0.00659030, 0.00711392,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.00049527, 0.00107579, 0.0015740, 0.00348140, 0.00078590,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.00187746,-0.00206858,-0.0007660,-0.00174223,-0.00187226,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.00246685, 0.00214871, 0.0021487, 0.00228296, 0.00043531,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.00464059, 0.00019009, 0.0042706, 0.00414342, 0.00019009,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00196818, 0.00616909, 0.0036482, 0.00609117, 0.00616909,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.00157156,-0.00176032,-0.0016604,-0.00152672,-0.00195820,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.00077080, 0.00148613, 0.0016772, 0.00158360, 0.00029142,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.00178698,-0.00023845,-0.0008427,-0.00080956,-0.00042644,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00283015,-0.00068721,-0.0003195,-0.00012173,-0.00012173,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.00399541,-0.00381873,-0.0034080,-0.00292312,-0.00036866,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.00075040,-0.00039163,-0.0005580,-0.00029970,-0.00021223,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.00510806,-0.00022696, 0.0032451, 0.00085268, 0.00182783,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.00427551,-0.00016119,-0.0019845,-0.00265994,-0.00367122,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.00621269, 0.00621856, 0.0068464, 0.00625109, 0.00720982,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.00201894, 0.00333992, 0.0050568,-0.00096191, 0.00240461,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.00086592, 0.00074011, 0.0009452, 0.00060873, 0.00091061,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00307125, 0.00251436, 0.0041938,-0.00079547, 0.00333479,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00386545, 0.00243937, 0.0043382, 0.00280005, 0.00450600,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.00157981, 0.00163314, 0.0006241, 0.00155729, 0.00093922,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.00332678, 0.00341894,-0.0001621, 0.00195248,-0.00060891,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.00000557,-0.00119543, 0.0016550, 0.00025334,-0.00119543,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.00171521,-0.00157917,-0.0008239,-0.00082390,-0.00571560,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.00225550,-0.00168451,-0.0020299,-0.00268051,-0.00424329,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.00027931,-0.00071992, 0.0026488,-0.00019170,-0.00490481,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.00423497,-0.00465894,-0.0051239,-0.00444155,-0.00516415,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.00119954,-0.00345586,-0.0041107,-0.00347801,-0.00306529,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.00395442,-0.00392012,-0.0041789,-0.00391092,-0.00386618,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.00353318,-0.00345098,-0.0057224,-0.00382397,-0.00392178,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.00135652, 0.00513508, 0.0012088, 0.00506491, 0.00440711,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.00280935,-0.00387672, 0.0027049,-0.00291407,-0.00291407,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.00037555, 0.00114381, 0.0000540, 0.00047576, 0.00230660,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.00075332,-0.00443353, 0.0011462, 0.00110660, 0.00123346,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.00155314, 0.00279552, 0.0026891, 0.00268907, 0.00279552,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.00051296,-0.00036635, 0.0013188,-0.00073632, 0.00120738,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.00355866,-0.00334971,-0.0040079,-0.00355210,-0.00365982,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.00305151,-0.00321758,-0.0032176,-0.00092940,-0.00321260,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.00175117,-0.00145150,-0.0009592,-0.00047846,-0.00095920,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.00044547, 0.00303656, 0.0015608, 0.00340390, 0.00320113,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.00178879, 0.00214805, 0.0034529, 0.00534043, 0.00421917,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.00329852, 0.00415132, 0.0074467, 0.00370579, 0.00738485,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.00067949, 0.00268723, 0.0017191, 0.00067949, 0.00119138,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.00258693, 0.00393114, 0.0002399, 0.00258693, 0.00236718,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.00232285,-0.00090859, 0.0022415, 0.00241126, 0.00271492,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.00001544,-0.00149846,-0.0035979,-0.00043105,-0.00044707,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.00096616,-0.00102723,-0.0050583,-0.00122622,-0.00072723,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.00183425,-0.00121710,-0.0012171,-0.00172592,-0.00188253,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.00149671,-0.00192259,-0.0016956,-0.00064024,-0.00109326,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.00153918,-0.00134798, 0.0003839,-0.00089587,-0.00105567,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.00301491,-0.00301491,-0.0030699,-0.00301491,-0.00312524,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.00013201, 0.00012359,-0.0006024,-0.00018442, 0.00013994,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.00275146, 0.00265651,-0.0018421,-0.00377965,-0.00348761,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.00254405, 0.00079660,-0.0026243,-0.00333516,-0.00300610,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.00186577,-0.00221966,-0.0016391,-0.00056337,-0.00175688,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.00320875,-0.00203385,-0.0029506,-0.00352116,-0.00328888,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00466574, 0.00152109,-0.0051532,-0.00499030,-0.00539016,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.00061033, 0.00237116,-0.0011898,-0.00309722,-0.00260227,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.00358787, 0.00358677, 0.0027514, 0.00101313, 0.00250453,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.00482646, 0.00516313, 0.0044812, 0.00454084, 0.00448120,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.00020095,-0.00031206,-0.0017158,-0.00161262,-0.00118484,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.00196993,-0.00155775, 0.0016433,-0.00158697,-0.00275542,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00230279,-0.00212095,-0.0024374,-0.00533141,-0.00212095,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00289202,-0.00248331,-0.0042985,-0.00206970,-0.00429852,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00345254,-0.00315345,-0.0023843,-0.00307639,-0.00105430,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.00382072,-0.00151217,-0.0007647,-0.00077982,-0.00078158,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.00503344,-0.00515739,-0.0050915,-0.00455427,-0.00503344,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.00508488,-0.00508488,-0.0050849,-0.00509925,-0.00598201,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.00191675,-0.00112541, 0.0001358,-0.00028344,-0.00112541,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.00307909,-0.00353279,-0.0035202, 0.00068693,-0.00392760,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.00301997,-0.00259373,-0.0023834,-0.00114515,-0.00301997,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.00197087, 0.00419587, 0.0039381, 0.00294060, 0.00407930,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.00493500, 0.00530919, 0.0053098, 0.00384626, 0.00538030,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.00119258, 0.00198159,-0.0053902, 0.00115826, 0.00152752,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.00697644, 0.00640674,-0.0000374, 0.00637060, 0.00636974,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.00440793, 0.00532569, 0.0049636, 0.00535506, 0.00571757,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3,-0.00043235, 0.00434138, 0.0046303, 0.00437555, 0.00394833,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.00221051, 0.00213437, 0.0031767, 0.00424545, 0.00360617,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.00486766,-0.00307916,-0.0029167,-0.00419789,-0.00184380,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.00092831,-0.00082015,-0.0004135,-0.00041236,-0.00075330,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00621845, 0.00662270, 0.0031090, 0.00652695, 0.00621845,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.00024245, 0.00290164, 0.0018566, 0.00237307, 0.00191336,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.00125344, 0.00338861, 0.0015534, 0.00082877,-0.00163145,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.00236594, 0.00157323, 0.0026960, 0.00108015, 0.00246273,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.00511716, 0.00562057, 0.0049934, 0.00494494, 0.00499339,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.00123622, 0.00232834, 0.0013936, 0.00123622, 0.00034974,buy
