Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.0065556, 0.0066517, 0.00767754, 0.00665138, 0.0065556,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.0005834, 0.0010417, 0.00548187, 0.00084132, 0.0018886,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.0070797, 0.0096739, 0.01031950, 0.00728663, 0.0103471,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0040068,-0.0053486,-0.00540726,-0.00298567,-0.0098591,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0, 0.0078692, 0.0076242, 0.00867106, 0.00784921, 0.0050348,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0, 0.0058560, 0.0052091, 0.00686482, 0.00579352, 0.0035800,buy
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0001713,-0.0000592, 0.00267922,-0.00054804,-0.0003033,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0020833,-0.0003725, 0.00113028, 0.00379012,-0.0029811,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0019475,-0.0014646,-0.00282816,-0.00135983, 0.0002283,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.0062196,-0.0031773,-0.00036688,-0.00024364,-0.0078545,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0,-0.0000016,-0.0007266, 0.00278840, 0.00013745,-0.0000016,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0032584, 0.0015802, 0.00269561, 0.00262709, 0.0023388,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0032929, 0.0005103, 0.00241634, 0.00329289,-0.0005055,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,-0.0040079,-0.0016021,-0.00400790,-0.00412509,-0.0041765,sell
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,-0.0060994,-0.0012314,-0.00910750,-0.00722966,-0.0059464,sell
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.0011044,-0.0011044,-0.00110442, 0.00334870,-0.0032435,sell
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.0046981, 0.0056726,-0.00356612, 0.00469810,-0.0045627,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0052287, 0.0058128, 0.00001112, 0.00522871, 0.0005711,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.0032532, 0.0000864,-0.00034665,-0.00202673,-0.0009341,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.0044630,-0.0049905,-0.00123593,-0.00471338,-0.0030710,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0,-0.0025646,-0.0012931,-0.00136407,-0.00546286, 0.0039446,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0,-0.0013955, 0.0040729, 0.00394883,-0.00459314, 0.0049798,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0065243, 0.0117711, 0.01086843, 0.00824062, 0.0126390,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.0024124,-0.0020401,-0.00180719,-0.00180719,-0.0018072,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0064240,-0.0045907,-0.00459070,-0.00459070,-0.0051021,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0007111,-0.0002144,-0.00538583,-0.00204254,-0.0008423,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24, 0.0000416, 0.0010601, 0.00007942,-0.00375892, 0.0010601,buy
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63, 0.0003052, 0.0008552,-0.00201212,-0.00094473, 0.0007386,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65, 0.0020719, 0.0037184, 0.00146598, 0.00082102, 0.0030965,buy
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2, 0.0012095, 0.0050721, 0.00225515, 0.00108840, 0.0024095,buy
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0029175,-0.0029175,-0.00220783,-0.00153635,-0.0025841,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.0007599, 0.0019992, 0.00778391, 0.00778391, 0.0026516,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29,-0.0010207,-0.0009135, 0.00732199, 0.00732199,-0.0008419,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0041077, 0.0075250, 0.01315268, 0.01306732, 0.0094817,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0046555,-0.0002609, 0.00155152, 0.00155152, 0.0029959,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.0026802, 0.0004257, 0.00039440,-0.00323373, 0.0023605,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0029067,-0.0062496, 0.00358827,-0.01205392, 0.0063678,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0021892, 0.0021357, 0.00142054,-0.00472535, 0.0014562,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.0097152, 0.0092891, 0.00928906, 0.00716855, 0.0051514,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0058201, 0.0093084, 0.00566407, 0.00567442, 0.0050211,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0036871, 0.0016926, 0.00192400, 0.00129500, 0.0029504,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0045163, 0.0047228, 0.00451628, 0.00488926,-0.0020104,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0026241,-0.0017631,-0.00148527,-0.00363736,-0.0035602,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0002822,-0.0005332,-0.00040985, 0.00013656,-0.0002822,buy
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0010175,-0.0017586, 0.00004222,-0.00120571,-0.0014233,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0001747,-0.0016666,-0.00241989,-0.00180521,-0.0016200,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.0018097,-0.0025476,-0.00308566,-0.00359492,-0.0035949,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0029256,-0.0037126,-0.00348879,-0.00432167,-0.0041278,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0029421,-0.0057559,-0.00501817,-0.00618326,-0.0018114,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0006356, 0.0005548, 0.00176081,-0.00159987, 0.0075518,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.0041076, 0.0038266, 0.00447865, 0.00036606, 0.0049338,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.0020014,-0.0012836, 0.00254580, 0.00435374, 0.0081806,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0009123,-0.0006535, 0.00604979, 0.00758692, 0.0080667,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0014669, 0.0000817, 0.00179303, 0.00068213, 0.0005491,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0009659, 0.0035630, 0.00256310, 0.00328722, 0.0028675,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0023010,-0.0035113,-0.00415955, 0.00182571,-0.0055907,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0067349, 0.0092315, 0.00842070, 0.00082759, 0.0054388,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0036396, 0.0050228, 0.00332444,-0.00149345, 0.0067982,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0007980, 0.0028329, 0.00279045,-0.00167504, 0.0046342,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0027286, 0.0064477, 0.00661902, 0.00028093, 0.0025857,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.0025506, 0.0008028, 0.00012496,-0.00032918, 0.0001250,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0111431, 0.0056496, 0.00317871, 0.00729472, 0.0056496,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,-0.0046945,-0.0038491,-0.00005586,-0.00346187,-0.0053809,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0083941,-0.0035356, 0.00783133, 0.00923051,-0.0037576,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0060444, 0.0081869, 0.00904330, 0.00918702, 0.0045934,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.0058888, 0.0054688, 0.00552635, 0.00419403, 0.0067851,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.0026533,-0.0033515,-0.00265327,-0.00431914, 0.0001431,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.0019839,-0.0003506, 0.00198389,-0.00011798, 0.0020386,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.0055314, 0.0030031, 0.00660707, 0.00469935, 0.0067588,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0,-0.0043141,-0.0082383,-0.00913787,-0.00913787,-0.0097061,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0,-0.0068261,-0.0036392,-0.00399309,-0.00340884,-0.0096589,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0010010, 0.0000639,-0.00377631, 0.00060300,-0.0007726,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0004458, 0.0022712, 0.00209539,-0.00009209, 0.0014601,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0, 0.0026922, 0.0000852, 0.00282039,-0.00095522, 0.0059529,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0013448,-0.0007922, 0.00090874,-0.00105397,-0.0014863,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.0010155, 0.0032064,-0.00329556, 0.00130579, 0.0025104,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0035792,-0.0044563,-0.00440142,-0.00474767,-0.0024659,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0023646,-0.0017989, 0.00285443, 0.00226510, 0.0018198,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0007552,-0.0009483,-0.00075522, 0.00111782,-0.0007552,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0023409,-0.0009093,-0.00047487,-0.00144363,-0.0009093,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0006248, 0.0035848, 0.00376202, 0.00335419, 0.0040260,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.0008823, 0.0060645, 0.00680189, 0.00564963, 0.0060645,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0044989, 0.0099317, 0.00920369, 0.00707732, 0.0064284,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0, 0.0037062, 0.0097234, 0.00792210, 0.00631393, 0.0003565,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.0012504, 0.0092104, 0.00681609, 0.00547588, 0.0003532,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.0004143, 0.0022755, 0.00076345, 0.00033338,-0.0005564,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0021638,-0.0011526,-0.00055069,-0.00122168,-0.0009402,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0022212,-0.0020293,-0.00149573,-0.00244087,-0.0018744,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0026800,-0.0013614, 0.00049498,-0.00237849, 0.0003044,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0016958, 0.0004233, 0.00073522,-0.00258735, 0.0013526,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0008045, 0.0005547, 0.00173260,-0.00231289, 0.0015166,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.0008045, 0.0005547, 0.00173260,-0.00231289, 0.0040850,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.0014385, 0.0013784, 0.00252585, 0.00077747, 0.0055594,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.0039859, 0.0039718, 0.00417634, 0.00310791, 0.0044133,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.0022352, 0.0043360, 0.00235107, 0.00195983, 0.0022449,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0041008, 0.0012836,-0.00446194,-0.00447771,-0.0044619,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0075861,-0.0021099,-0.00751470,-0.00698411,-0.0064741,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0075260,-0.0059059,-0.00630733,-0.00797622,-0.0029168,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0029365,-0.0037897,-0.00228696,-0.00461672, 0.0012405,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0003650,-0.0003495,-0.00121689,-0.00235272,-0.0004431,buy
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0052100,-0.0039646,-0.00611315,-0.00577651,-0.0055456,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0008159,-0.0003848,-0.00692725,-0.00693901,-0.0009790,buy
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.0018579, 0.0068629, 0.00006118,-0.00199488, 0.0022861,buy
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0066832,-0.0039010,-0.00520135,-0.00574558,-0.0062509,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.0056287, 0.0033228, 0.00516520, 0.00332281, 0.0048249,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0121463, 0.0163534, 0.01131968, 0.01131968, 0.0104439,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0133712, 0.0040121, 0.00403563, 0.00173302,-0.0028790,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0,-0.0010619,-0.0002378, 0.00320629,-0.00024467,-0.0012459,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0049327,-0.0039739,-0.00154100,-0.00271535,-0.0027024,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0028668,-0.0026516,-0.00031832,-0.00219598,-0.0024351,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0082250, 0.0074407, 0.00190401, 0.00790274, 0.0079027,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0,-0.0084160,-0.0017684,-0.00156875,-0.00105223,-0.0058102,sell
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0060556, 0.0166107, 0.01624484, 0.01533566, 0.0031482,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0044550, 0.0072535, 0.00610972, 0.00608837, 0.0023423,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0007658, 0.0024701, 0.00271723, 0.00388950,-0.0011305,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0063058, 0.0066280, 0.00277778, 0.00098204, 0.0070441,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0042686, 0.0024812, 0.00443892, 0.00443892, 0.0044896,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0066629,-0.0051152,-0.00483913,-0.00306190,-0.0048969,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,-0.0001774, 0.0005303, 0.00095362,-0.00064103, 0.0015296,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.0025170, 0.0008140,-0.00299150,-0.00354780, 0.0014766,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.0021246,-0.0006176,-0.00248605,-0.00265284,-0.0005893,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0046225,-0.0061174,-0.00432443,-0.00432443,-0.0048316,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0089238,-0.0118004,-0.01010689,-0.00794481,-0.0111246,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0093807,-0.0118075,-0.01420500,-0.00599358,-0.0123305,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0016318,-0.0029168,-0.00421380,-0.00099027,-0.0043301,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.0033364, 0.0020873, 0.00065457,-0.00067917, 0.0017050,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0023124, 0.0019385, 0.00161612, 0.00173252, 0.0021716,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0039981, 0.0047124, 0.00388161, 0.00301475, 0.0027242,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.0058840,-0.0068037,-0.01022967,-0.00554286,-0.0084450,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0,-0.0043736,-0.0039340,-0.01235208,-0.00513449,-0.0058204,sell
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0087364,-0.0072740,-0.00931399,-0.00434890,-0.0064956,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0081519,-0.0056967,-0.00916753,-0.00408669,-0.0059048,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0,-0.0063858,-0.0057963,-0.01215041,-0.00525457,-0.0077369,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0020688,-0.0023395,-0.01201507,-0.00206882,-0.0061318,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0079336,-0.0090070,-0.01035533,-0.00754985,-0.0112070,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0120716,-0.0125410,-0.01201152,-0.01170276,-0.0132122,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0135041,-0.0130034,-0.01306368,-0.01298395,-0.0136164,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0112148,-0.0123472,-0.01121477,-0.01121477,-0.0112148,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0055971,-0.0069829,-0.00811631,-0.00667466,-0.0055971,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0, 0.0045488, 0.0012164, 0.00212348, 0.00185127, 0.0045488,buy
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0, 0.0072286, 0.0063779, 0.00643847, 0.00639652, 0.0075921,buy
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.0111770, 0.0121492, 0.01039190, 0.01064985, 0.0111770,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0158683, 0.0166937, 0.01325363, 0.01496682, 0.0158822,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0117118, 0.0115592, 0.00514222, 0.01121818, 0.0116869,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0000351,-0.0003588,-0.00252567,-0.00238126,-0.0003380,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0067671, 0.0057451, 0.00775397, 0.00637664, 0.0067671,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0,-0.0005053,-0.0025759,-0.00475189,-0.00060819,-0.0009429,sell
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0,-0.0097503,-0.0108947,-0.00695505,-0.00695893,-0.0134434,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0241688,-0.0165862,-0.01158538,-0.02309175,-0.0104104,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0235426,-0.0159600,-0.01158538,-0.02247126,-0.0104104,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0,-0.0117114,-0.0119690,-0.00711600,-0.00668183,-0.0152088,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0042106,-0.0039396, 0.00273503, 0.00426664,-0.0027686,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0, 0.0039518, 0.0052784, 0.01059707, 0.00364213, 0.0039640,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0026901, 0.0026901, 0.00153226, 0.00170824, 0.0015323,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.0143268, 0.0107689, 0.01326823, 0.01296936, 0.0111375,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0021599, 0.0019647, 0.00196467, 0.00196467, 0.0034159,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0063486,-0.0079377,-0.00626920, 0.00200298,-0.0088101,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0023336,-0.0037088,-0.00344375, 0.00381736,-0.0026414,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0018897, 0.0039544,-0.00167581, 0.00081266, 0.0018897,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0008856, 0.0052137,-0.00273902, 0.00136913, 0.0007427,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0049601, 0.0053834, 0.00212934, 0.00797224, 0.0026487,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.0021039,-0.0004739, 0.00082223, 0.00197875, 0.0031681,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0041821,-0.0027612, 0.00561031, 0.00505305, 0.0086651,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0, 0.0014594, 0.0018116, 0.00151005, 0.00119545, 0.0054255,buy
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0012223,-0.0005588,-0.00046827, 0.00179677, 0.0015644,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0025281,-0.0025281,-0.00251904, 0.00096635, 0.0009454,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.0020630, 0.0017379, 0.00398608, 0.00016540, 0.0017199,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0, 0.0022830, 0.0022605, 0.00536668, 0.00176457, 0.0024361,buy
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0, 0.0036201, 0.0037751, 0.00518914, 0.00372161, 0.0039443,buy
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0, 0.0005625, 0.0008153, 0.00445539, 0.00176457, 0.0007157,buy
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.0006962, 0.0023742, 0.00237417, 0.00254808, 0.0037723,buy
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0,-0.0021481,-0.0017887,-0.00214806,-0.00675123,-0.0080444,sell
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0031691, 0.0009526, 0.00318530, 0.00011095, 0.0031691,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.0055555, 0.0023129,-0.00350766,-0.00559047,-0.0055555,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.0082795,-0.0066148,-0.00627310,-0.00640478,-0.0063609,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0008542,-0.0005699,-0.00824161,-0.00522286, 0.0000986,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0099412,-0.0099412,-0.01303764,-0.01351681,-0.0103015,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0043818,-0.0037009,-0.00537565, 0.00016396,-0.0018994,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47,-0.0025151,-0.0025151,-0.00283215,-0.00291113,-0.0037268,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19,-0.0016825,-0.0066571,-0.00356330,-0.00340346, 0.0022335,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0075120,-0.0094416,-0.00140827, 0.00089371,-0.0085070,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0005525,-0.0005996,-0.00278100,-0.00030250, 0.0024506,buy
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0063568,-0.0094416,-0.00025298, 0.00134782,-0.0085070,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0047120,-0.0060570,-0.00453820,-0.00562083,-0.0049226,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.0070496, 0.0037166, 0.00484902, 0.00387000, 0.0045735,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0097172, 0.0023842, 0.00219713, 0.00238425, 0.0023842,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0,-0.0177292,-0.0118113,-0.01789805,-0.01112306,-0.0178981,sell
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.0078144, 0.0069466,-0.00072044, 0.00672558, 0.0077510,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0050437,-0.0008616, 0.00663531, 0.00634495, 0.0064939,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0014048,-0.0023882, 0.00227713,-0.00112676,-0.0011268,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0, 0.0013444,-0.0069077,-0.00498843, 0.00155883, 0.0006238,buy
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0,-0.0014602, 0.0023274, 0.00062669, 0.00289008, 0.0028901,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0002851, 0.0027897, 0.00607998, 0.00278971, 0.0019325,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0072100, 0.0062009, 0.00786222, 0.00755164, 0.0028321,buy
