Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,0,2,2,0,1,0,2,1,2,2,1, 0.00282894, 0.008758, 0.0036524, 0.0057450, 0.0042373,buy
2018-12-13,0,2,1,0,1,0,0,2,3,0,1,0,1,2,2,2,1, 0.01528867, 0.015605, 0.0140315, 0.0154990, 0.0105438,buy
2018-12-14,2,3,1,0,1,0,1,2,3,1,3,2,2,2,2,2,1,-0.00630613,-0.002358,-0.0036067,-0.0031885,-0.0032133,sell
2018-12-15,1,4,0,1,1,0,0,1,3,0,2,2,1,3,1,1,1, 0.01518235, 0.009176, 0.0108543, 0.0143232, 0.0153033,buy
2018-12-16,0,3,1,0,1,0,0,1,2,1,2,1,1,2,2,0,1, 0.02184626, 0.009897, 0.0211572, 0.0132532, 0.0149810,buy
2018-12-17,0,4,1,1,1,0,0,1,2,1,2,1,1,3,2,1,1, 0.02107646, 0.020728, 0.0191736, 0.0203481, 0.0203481,buy
2018-12-18,2,4,3,1,1,0,0,3,2,0,4,2,2,3,3,2,0, 0.02965258, 0.025305, 0.0204886, 0.0047087, 0.0249250,buy
2018-12-19,1,2,4,0,1,1,0,2,4,0,3,3,2,3,2,1,1,-0.00357197, 0.015313, 0.0157864, 0.0145799, 0.0157864,buy
2018-12-20,1,2,3,2,0,0,0,1,3,0,2,2,1,4,2,1,0, 0.02874404, 0.031147, 0.0207445, 0.0290090, 0.0305186,buy
2018-12-21,1,2,2,1,3,1,0,1,1,1,3,1,2,3,1,2,1, 0.00609111, 0.005400, 0.0078542, 0.0063122, 0.0060173,buy
2018-12-22,1,4,2,1,1,0,0,0,2,1,2,3,2,2,0,2,1, 0.00191307,-0.002652,-0.0013604,-0.0069320,-0.0072252,sell
2018-12-23,1,3,4,1,1,1,0,0,0,0,3,2,2,0,1,2,1, 0.01223552,-0.000325, 0.0072044,-0.0002821, 0.0095801,buy
2018-12-24,1,3,2,3,0,1,0,0,0,2,3,2,3,1,0,2,1,-0.00882191,-0.008224,-0.0082845,-0.0082237,-0.0082237,sell
2018-12-25,0,4,2,2,3,0,0,0,1,2,2,2,3,2,1,2,2,-0.01869370,-0.012755,-0.0127547,-0.0198556,-0.0094348,sell
2018-12-26,0,3,1,2,2,0,0,0,1,0,2,2,0,2,1,2,0,-0.00127813,-0.011184, 0.0091931,-0.0005453,-0.0004734,sell
2018-12-27,0,2,2,2,0,1,0,0,2,1,2,1,1,3,1,1,1,-0.00372734, 0.005236,-0.0053508,-0.0054475,-0.0057206,sell
2018-12-28,0,3,1,0,1,1,0,0,2,0,1,2,0,2,1,1,1, 0.02007608, 0.026805, 0.0267390, 0.0191050, 0.0208094,buy
2018-12-29,1,2,0,0,1,0,0,1,2,1,2,0,1,2,2,0,1, 0.03190080, 0.025041, 0.0269447, 0.0250984, 0.0223937,buy
2018-12-30,1,0,0,1,2,1,0,1,1,1,1,1,2,2,1,1,0,-0.02112780,-0.017397,-0.0205829,-0.0214611,-0.0173155,sell
2018-12-31,1,0,1,1,1,1,1,2,2,0,1,1,2,1,3,1,1,-0.02330989,-0.030965,-0.0072639,-0.0054506,-0.0220984,sell
2019-01-01,2,0,1,1,0,0,0,2,4,0,0,1,2,2,4,0,1, 0.01453667, 0.016612, 0.0191347, 0.0101113, 0.0109501,buy
2019-01-02,2,2,2,0,1,0,0,3,1,0,0,1,2,1,3,3,1, 0.00829117, 0.021446, 0.0200635, 0.0191800, 0.0088205,buy
2019-01-03,2,2,1,1,1,0,0,2,1,1,1,1,2,1,2,4,0, 0.00664789, 0.000441, 0.0033300,-0.0007776, 0.0016741,buy
2019-01-04,1,3,2,0,1,0,0,1,1,1,0,2,2,0,2,4,0, 0.00104700,-0.003304,-0.0056127,-0.0042625,-0.0048034,sell
2019-01-05,2,3,1,0,1,0,0,2,2,1,0,1,3,0,3,4,1, 0.00954619, 0.009918, 0.0155764, 0.0085299, 0.0072098,buy
2019-01-06,2,3,1,0,1,0,0,3,2,0,1,0,3,1,2,4,1, 0.01241836, 0.009039, 0.0164527, 0.0075066, 0.0113926,buy
2019-01-07,0,2,0,0,1,0,0,3,3,2,1,2,3,0,1,3,1, 0.01084105, 0.003059, 0.0018720, 0.0083940, 0.0097606,buy
2019-01-08,1,2,0,0,1,0,0,1,1,1,1,2,1,1,0,2,0, 0.00939326, 0.006961, 0.0011995,-0.0067910,-0.0068536,buy
2019-01-09,1,2,0,0,1,0,0,2,1,2,0,2,1,1,1,3,1, 0.00445348, 0.003074, 0.0031645, 0.0115753, 0.0057980,buy
2019-01-10,2,3,0,0,0,0,0,3,1,2,1,0,2,3,1,2,2,-0.01842701,-0.031547,-0.0308296,-0.0329439,-0.0321801,sell
2019-01-11,3,3,1,0,0,0,0,2,2,1,2,1,2,3,2,1,1, 0.00228658,-0.017178,-0.0190372,-0.0175571,-0.0170502,sell
2019-01-12,3,3,2,0,0,0,0,1,1,0,1,2,2,2,1,1,1, 0.01043096, 0.008173, 0.0074913,-0.0025065, 0.0054661,buy
2019-01-13,3,1,3,0,0,0,0,1,1,1,1,2,1,2,2,1,1,-0.00808838,-0.009328,-0.0032065,-0.0078277,-0.0089758,sell
2019-01-14,3,3,1,2,0,0,0,2,1,1,1,1,2,4,2,2,1, 0.01697923,-0.002772,-0.0051284,-0.0052568, 0.0007763,buy
2019-01-15,1,2,2,0,2,0,0,1,2,0,1,1,2,2,2,1,1, 0.01609214, 0.007084, 0.0036863, 0.0095040, 0.0063993,buy
2019-01-16,1,1,3,1,1,0,0,3,2,0,1,2,3,3,2,1,0, 0.00167678, 0.001170, 0.0009788,-0.0046991, 0.0026045,sell
2019-01-17,1,1,1,2,1,1,0,3,1,0,1,2,1,2,2,2,1, 0.00022877, 0.002102, 0.0000050, 0.0027347,-0.0009808,buy
2019-01-18,1,1,1,1,2,1,0,3,2,2,2,2,3,2,1,4,0, 0.00357376, 0.008402, 0.0005187, 0.0099702, 0.0043834,buy
2019-01-19,2,1,3,1,1,0,0,2,1,3,3,2,3,1,1,3,1, 0.01051898,-0.006538,-0.0070921,-0.0084535,-0.0084535,sell
2019-01-20,2,1,3,1,2,2,0,2,0,4,4,3,3,2,2,2,1,-0.00737612,-0.007416,-0.0101402,-0.0042183,-0.0066939,sell
2019-01-21,1,2,3,4,2,0,0,2,0,3,4,3,4,0,2,3,1,-0.01351763,-0.015127,-0.0107616,-0.0162983,-0.0101060,sell
2019-01-22,1,1,6,2,3,0,1,3,0,3,4,2,5,1,3,4,1,-0.00330569,-0.002858,-0.0016040, 0.0011888,-0.0017794,sell
2019-01-23,1,2,4,4,0,0,0,3,0,2,5,2,1,1,3,3,1, 0.01100201, 0.005074, 0.0039172, 0.0000301, 0.0001804,buy
2019-01-24,1,0,4,1,2,1,0,4,0,3,5,2,2,1,1,3,2,-0.00117304,-0.001173,-0.0067317,-0.0015003,-0.0016237,sell
2019-01-25,1,2,2,0,1,0,0,3,0,0,3,1,1,1,1,1,1, 0.00060541,-0.000791,-0.0007915,-0.0020436, 0.0031916,sell
2019-01-26,0,1,1,0,1,1,0,2,2,2,3,1,1,2,1,0,2, 0.00083508,-0.002802, 0.0010921,-0.0079753, 0.0012217,sell
2019-01-27,0,0,1,1,0,1,0,4,0,0,3,0,1,0,0,1,2, 0.00014776,-0.005289,-0.0097920,-0.0064234,-0.0077444,sell
2019-01-28,0,0,2,0,1,0,0,2,2,0,1,1,1,1,1,0,2, 0.00628509, 0.023710, 0.0040586, 0.0063727, 0.0040586,buy
2019-01-29,0,1,1,1,1,0,0,3,1,0,1,1,1,2,1,1,1, 0.00211794, 0.016876, 0.0021179, 0.0029178, 0.0038084,buy
2019-01-30,1,1,1,2,0,0,0,2,0,1,2,1,2,1,0,1,1,-0.00237212,-0.002557,-0.0069945,-0.0021055,-0.0026473,sell
2019-01-31,2,0,4,0,0,0,0,1,0,1,2,1,0,1,0,2,2,-0.00261180, 0.009945, 0.0146816, 0.0111384, 0.0117657,buy
2019-02-01,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,2,2,-0.02102572,-0.038169,-0.0339165,-0.0123802,-0.0110989,sell
2019-02-02,2,2,1,0,0,0,0,1,2,2,1,2,1,2,1,2,1,-0.00044348, 0.001470, 0.0022692,-0.0057051,-0.0093978,sell
2019-02-03,1,0,1,0,0,0,0,3,1,2,2,0,1,2,0,2,1,-0.00681096,-0.004750,-0.0043648,-0.0068110,-0.0049499,sell
2019-02-04,0,0,1,0,0,0,2,2,3,0,4,0,1,0,1,1,1,-0.01101127,-0.010614,-0.0050221,-0.0000158,-0.0121257,sell
2019-02-05,0,0,1,0,0,0,0,2,6,0,3,2,0,0,1,2,1, 0.00368495,-0.002509, 0.0019720,-0.0023948,-0.0014355,sell
2019-02-06,0,1,0,0,0,0,0,3,4,0,1,2,0,1,2,1,1,-0.00691318,-0.010769,-0.0125278,-0.0046411,-0.0073496,sell
2019-02-07,1,1,0,0,0,0,0,2,4,1,2,2,1,1,2,1,0,-0.00024544,-0.002655, 0.0036158, 0.0016855, 0.0019901,sell
2019-02-08,1,2,0,0,0,0,0,0,4,0,2,1,0,1,1,2,0, 0.02319448, 0.016319, 0.0207398, 0.0040883, 0.0165160,buy
2019-02-09,1,3,1,0,0,0,0,1,3,2,3,1,0,0,3,2,2, 0.00528526, 0.015276,-0.0142209, 0.0050011, 0.0047706,buy
2019-02-10,3,3,1,0,0,0,0,3,3,2,2,2,2,1,4,3,1,-0.00322306,-0.004531,-0.0053918,-0.0060931,-0.0042228,sell
2019-02-11,3,3,1,1,0,0,0,3,2,0,2,1,2,1,3,3,1, 0.00428317, 0.008096, 0.0063063, 0.0097226, 0.0044270,buy
2019-02-12,1,1,3,1,1,0,0,3,1,0,1,0,2,2,3,1,2,-0.00179172,-0.002890,-0.0015390,-0.0008992,-0.0077770,sell
2019-02-13,1,1,1,3,0,0,0,2,0,0,0,0,1,3,2,1,1, 0.00355817,-0.000321, 0.0060374, 0.0036731, 0.0000155,buy
2019-02-14,1,2,0,1,3,1,0,4,1,1,1,1,3,3,2,3,1,-0.01281104,-0.008409,-0.0081103,-0.0106481,-0.0067162,sell
2019-02-15,2,3,0,0,1,0,0,2,4,0,0,1,3,2,2,4,0, 0.01322951, 0.008869, 0.0154893, 0.0116896, 0.0117856,buy
2019-02-16,2,4,1,0,1,2,0,3,2,0,1,1,3,2,3,4,1, 0.00514895, 0.002108, 0.0020885, 0.0006011, 0.0007408,buy
2019-02-17,3,4,0,2,1,1,0,3,3,2,2,2,4,2,3,5,1,-0.01175682,-0.004801,-0.0041160, 0.0044475,-0.0037958,sell
2019-02-18,2,6,1,1,4,0,0,4,4,0,2,3,4,2,5,4,2, 0.03364432, 0.037623, 0.0369901, 0.0397538, 0.0266711,buy
2019-02-19,2,5,3,4,1,0,0,4,5,0,3,4,3,3,5,4,2, 0.02137099, 0.015636, 0.0233582, 0.0223534, 0.0263013,buy
2019-02-20,3,5,4,4,0,1,0,3,5,1,3,5,3,4,5,4,2, 0.00892112, 0.005274, 0.0052743, 0.0020693, 0.0181106,buy
2019-02-21,3,6,2,2,2,0,0,2,5,1,2,5,1,5,4,3,3, 0.00788546, 0.004889, 0.0073551, 0.0107624, 0.0093687,buy
2019-02-22,1,5,0,1,2,0,0,2,5,2,3,4,1,4,4,0,2,-0.00498496,-0.006201,-0.0064727,-0.0094587,-0.0094587,sell
2019-02-23,1,2,0,2,0,1,0,4,4,3,4,3,1,5,1,1,2, 0.00195725,-0.006752, 0.0068655,-0.0057212,-0.0230210,sell
2019-02-24,1,2,1,1,0,1,0,4,4,0,2,4,1,4,2,0,1,-0.01567821,-0.013442,-0.0117818,-0.0117818,-0.0159829,sell
2019-02-25,1,3,1,1,1,0,0,3,6,0,1,3,2,5,2,1,2,-0.01787055,-0.029046,-0.0294466,-0.0294466,-0.0348898,sell
2019-02-26,0,3,0,2,2,0,0,5,3,0,1,4,1,4,1,2,2,-0.00535686,-0.007678,-0.0021486,-0.0021486,-0.0071095,sell
2019-02-27,1,2,0,3,0,0,0,4,2,1,2,4,2,2,0,1,2,-0.00205327,-0.004342,-0.0029617,-0.0029384,-0.0038313,sell
2019-02-28,0,2,2,0,0,0,0,3,2,1,0,4,1,2,0,2,1,-0.00535102,-0.010371,-0.0056839,-0.0037483,-0.0044617,sell
2019-03-01,2,2,1,0,0,0,0,2,3,1,0,3,2,2,1,2,1, 0.00834920, 0.008914, 0.0098797, 0.0038607, 0.0043177,buy
2019-03-02,3,3,0,0,0,0,0,4,2,2,0,4,2,1,1,4,2,-0.00069926,-0.001472, 0.0055412,-0.0006055, 0.0022491,sell
2019-03-03,2,1,0,0,0,0,0,5,2,1,1,4,3,0,0,1,2,-0.00543992,-0.003594,-0.0058804, 0.0008645, 0.0020907,sell
2019-03-04,1,1,0,0,0,0,1,3,2,0,1,3,2,1,0,1,0,-0.00731440, 0.011398,-0.0011654,-0.0003360, 0.0011047,sell
2019-03-05,1,0,0,0,0,0,0,6,3,0,1,2,3,1,1,2,0, 0.00813762, 0.008138, 0.0076666, 0.0123653, 0.0162119,buy
2019-03-06,2,0,0,0,0,0,0,6,5,0,1,3,3,1,2,2,1, 0.00512946, 0.005730,-0.0001851, 0.0071783, 0.0067792,buy
2019-03-07,1,0,0,0,0,0,0,5,5,1,2,3,2,1,2,1,1, 0.00550328, 0.004302, 0.0016008, 0.0044539, 0.0041330,buy
2019-03-08,1,1,0,0,0,0,0,4,4,0,2,3,2,0,1,1,1, 0.00154627, 0.001802, 0.0013045, 0.0024902, 0.0024457,buy
2019-03-09,1,0,2,0,0,0,0,3,3,2,2,2,2,1,3,1,0, 0.01335350, 0.006197, 0.0085975, 0.0076619, 0.0052040,buy
2019-03-10,2,2,1,1,0,0,0,4,3,0,2,1,3,2,3,1,1, 0.00231792, 0.002420, 0.0051998, 0.0060699, 0.0050399,buy
2019-03-11,1,1,3,1,1,0,0,1,4,1,2,1,2,3,3,0,2,-0.00226060,-0.002563,-0.0021301,-0.0015882,-0.0031180,sell
2019-03-12,0,1,3,1,1,0,0,1,3,0,1,0,1,2,4,0,2,-0.00298599,-0.004167,-0.0051438,-0.0052562,-0.0090069,sell
2019-03-13,0,0,2,2,1,0,0,2,3,2,1,0,2,3,3,1,2, 0.01810270, 0.015656, 0.0303600, 0.0189282,-0.0025312,buy
2019-03-14,0,1,1,1,2,1,0,1,4,1,2,0,2,3,2,2,1, 0.00333849,-0.000248, 0.0077182, 0.0017980,-0.0008094,buy
2019-03-15,0,1,3,1,1,0,0,1,4,2,2,1,3,3,1,1,2,-0.00964491,-0.025539,-0.0115295,-0.0132025, 0.0007887,sell
2019-03-16,0,0,3,0,3,2,0,0,4,1,3,2,1,4,2,0,1,-0.00063329, 0.004917, 0.0082822, 0.0013613,-0.0014199,buy
2019-03-17,0,1,2,2,1,0,1,0,3,1,2,1,1,2,3,2,0, 0.00159626, 0.008813, 0.0121002, 0.0149129, 0.0070867,buy
2019-03-18,0,1,4,0,4,1,1,0,4,1,3,2,1,3,3,2,2, 0.00142780, 0.002174, 0.0032632, 0.0058465, 0.0032632,buy
2019-03-19,0,2,3,2,1,0,0,0,4,1,3,3,0,3,3,1,0, 0.01157274, 0.006685, 0.0069497, 0.0044217, 0.0045381,buy
2019-03-20,1,1,4,1,3,1,1,0,3,2,4,3,2,3,2,2,1,-0.00173679,-0.002770,-0.0017368, 0.0004858,-0.0017368,sell
2019-03-21,1,2,1,2,2,0,0,1,2,1,2,2,1,2,2,2,1, 0.00225115, 0.006545, 0.0159723, 0.0133176, 0.0136334,buy
2019-03-22,1,0,2,0,3,0,0,1,3,3,3,2,2,2,2,1,1, 0.01565166, 0.013374, 0.0349272, 0.0156333, 0.0147774,buy
2019-03-23,1,2,1,1,1,1,0,2,2,1,4,1,2,1,1,2,1,-0.00050828,-0.002998,-0.0030356,-0.0006281,-0.0058759,sell
2019-03-24,1,2,2,0,1,1,0,1,4,0,3,1,2,2,2,1,1,-0.01141533,-0.009930,-0.0095149,-0.0155896,-0.0108017,sell
2019-03-25,1,2,1,0,2,1,0,3,2,1,2,1,2,2,2,3,1,-0.00768027,-0.010636,-0.0096893,-0.0024563,-0.0072390,sell
2019-03-26,2,1,0,1,1,0,0,2,1,1,3,0,2,1,0,3,0,-0.01363603,-0.012232,-0.0174466,-0.0127150,-0.0114614,sell
2019-03-27,2,1,1,0,1,0,0,1,2,0,2,1,1,0,0,3,1, 0.00516539,-0.000883, 0.0086225, 0.0070581, 0.0085975,buy
2019-03-28,2,2,0,1,0,0,0,3,2,0,1,1,2,0,2,3,1, 0.00659024, 0.008956, 0.0084863, 0.0065060, 0.0044352,buy
2019-03-29,3,2,1,0,0,0,0,3,2,0,1,1,2,1,2,3,1, 0.00398438, 0.010132, 0.0081507, 0.0124046, 0.0039116,buy
2019-03-30,1,1,1,0,0,0,0,4,1,1,2,1,2,0,1,3,0,-0.01726936,-0.003811,-0.0163309,-0.0038220,-0.0028766,sell
2019-03-31,1,2,0,0,0,0,0,4,1,0,3,1,1,1,1,1,0,-0.00961113,-0.006008,-0.0101180,-0.0106294,-0.0095088,sell
2019-04-01,1,1,0,0,0,0,0,4,3,1,2,1,1,1,3,2,0, 0.01365346, 0.003446, 0.0070699, 0.0052655, 0.0052655,buy
2019-04-02,3,0,0,0,0,0,0,6,1,0,0,0,2,2,3,2,1,-0.00085914, 0.001438, 0.0056305, 0.0016220, 0.0028639,buy
2019-04-03,2,0,0,0,0,0,0,3,3,1,1,0,2,2,2,2,0, 0.00952657, 0.006499,-0.0022848, 0.0071922,-0.0004837,buy
2019-04-04,1,1,0,1,0,0,0,2,2,0,1,1,1,1,2,1,0,-0.00190745, 0.002784,-0.0033074, 0.0110344, 0.0010165,buy
2019-04-05,1,1,1,1,0,0,0,4,1,2,2,2,1,2,3,1,0, 0.02294689, 0.014575, 0.0034271, 0.0152542, 0.0052713,buy
2019-04-06,2,2,1,1,0,0,0,4,1,1,1,1,2,2,3,2,1, 0.02042674, 0.021668, 0.0211873, 0.0235179, 0.0205853,buy
2019-04-07,2,2,1,2,0,0,0,2,4,0,1,1,3,2,4,1,1, 0.00550553, 0.002380, 0.0071279, 0.0052718, 0.0058463,buy
2019-04-08,1,0,2,1,1,0,0,2,3,0,1,1,2,2,3,1,0, 0.01406227, 0.014304, 0.0143041, 0.0064719, 0.0129728,buy
2019-04-09,2,0,0,4,0,0,0,3,2,1,0,2,1,3,4,2,0,-0.00177371,-0.000273,-0.0013156, 0.0061706, 0.0031316,buy
2019-04-10,1,2,0,2,2,1,0,3,3,3,1,1,3,3,5,2,2,-0.00100724,-0.000826,-0.0003524,-0.0016465, 0.0004161,sell
2019-04-11,1,2,1,2,0,0,0,2,4,2,2,1,2,2,4,2,1,-0.00668749,-0.006968,-0.0072028,-0.0072028, 0.0019018,sell
2019-04-12,1,0,3,1,1,2,0,3,3,2,3,2,2,5,2,1,1,-0.00892540,-0.009659, 0.0038022,-0.0087088,-0.0096585,sell
2019-04-13,0,0,1,4,1,0,0,2,4,3,4,3,1,4,1,1,1,-0.00192785,-0.001221,-0.0011725,-0.0014217, 0.0081651,sell
2019-04-14,0,1,2,2,4,0,0,1,3,1,3,2,1,4,2,1,1, 0.00967948, 0.011977, 0.0084900, 0.0116812, 0.0076878,buy
2019-04-15,0,1,3,3,2,0,0,1,2,1,4,1,0,4,2,1,1, 0.00358771, 0.007186, 0.0047898, 0.0084648, 0.0014948,buy
2019-04-16,0,2,3,2,0,1,0,1,1,2,3,3,1,3,1,1,0, 0.00440209, 0.004035, 0.0013087, 0.0009021, 0.0015964,buy
2019-04-17,0,3,3,0,1,1,0,1,1,1,2,2,0,3,2,1,1, 0.00609024, 0.003983, 0.0039832, 0.0039832, 0.0038850,buy
2019-04-18,0,2,1,0,1,0,0,1,1,1,1,2,1,1,2,0,0, 0.01367261, 0.007960, 0.0068621, 0.0109735, 0.0104155,buy
2019-04-19,1,2,0,2,1,1,0,1,1,1,2,2,1,1,1,2,1,-0.00001553, 0.000019, 0.0032693, 0.0013262, 0.0023116,buy
2019-04-20,1,2,1,1,1,0,0,3,2,0,2,2,2,1,2,1,1, 0.00870671, 0.005243, 0.0071244, 0.0052434, 0.0078499,buy
2019-04-21,1,3,1,0,1,0,0,3,2,0,1,1,2,1,3,2,1, 0.01253575, 0.029815, 0.0059340, 0.0193820, 0.0121021,buy
2019-04-22,1,5,1,1,1,1,0,5,0,1,1,2,3,2,2,4,2,-0.00498550, 0.011218, 0.0163950, 0.0188634,-0.0065485,buy
2019-04-23,2,5,1,1,0,0,1,3,0,1,3,1,2,1,2,4,1, 0.00080834, 0.000808, 0.0010357,-0.0129636, 0.0010357,sell
2019-04-24,1,4,1,0,0,0,0,3,0,1,2,1,1,1,1,3,1,-0.00392507,-0.003925,-0.0051687,-0.0039251,-0.0067309,sell
2019-04-25,3,5,0,0,1,0,0,2,1,1,2,1,3,2,2,3,0, 0.01060953, 0.006233, 0.0074956, 0.0040379, 0.0106095,buy
2019-04-26,2,3,0,1,1,0,0,4,1,2,2,1,3,2,2,3,1,-0.00128551,-0.016207,-0.0180327, 0.0127865, 0.0019977,sell
2019-04-27,0,3,1,1,1,0,0,2,1,1,3,1,1,1,2,1,1,-0.00423564,-0.001719,-0.0036328, 0.0034226,-0.0006845,sell
2019-04-28,0,3,1,1,1,0,0,2,3,1,3,2,1,1,2,2,1, 0.00507667, 0.003198,-0.0019150, 0.0032570, 0.0032849,buy
2019-04-29,0,3,0,1,1,0,0,3,2,1,2,2,1,2,2,2,0,-0.00446369,-0.006071,-0.0060711,-0.0055471,-0.0041715,sell
2019-04-30,1,1,0,1,2,0,0,2,3,3,2,2,1,3,3,2,0,-0.00511148,-0.001028, 0.0085627,-0.0010284, 0.0098496,buy
2019-05-01,0,1,1,1,2,0,0,1,2,1,3,1,0,2,2,1,0, 0.01642141, 0.014300, 0.0131476, 0.0124003, 0.0164214,buy
2019-05-02,1,1,1,0,2,0,0,1,2,1,2,2,0,2,1,1,1, 0.00323727, 0.000527, 0.0000737, 0.0079965, 0.0029009,buy
2019-05-03,1,1,2,0,2,0,0,1,2,3,2,2,1,3,3,1,0, 0.01452706, 0.013992, 0.0223118, 0.0096612, 0.0250712,buy
2019-05-04,1,2,1,1,2,1,0,2,1,0,3,2,1,2,2,1,0, 0.01987988, 0.018498, 0.0111698, 0.0238781, 0.0224271,buy
2019-05-05,0,0,2,0,3,1,0,0,2,0,2,0,2,2,2,0,0, 0.01673095, 0.002033, 0.0113820, 0.0023572, 0.0120075,buy
2019-05-06,1,1,0,2,2,1,0,2,1,1,1,0,2,2,4,1,1, 0.00378149, 0.010025, 0.0120097, 0.0262523, 0.0136570,buy
2019-05-07,2,2,1,0,3,2,0,2,2,2,3,1,3,3,3,2,1, 0.00198368, 0.004704,-0.0013849, 0.0035692, 0.0031137,buy
2019-05-08,2,3,2,0,2,0,0,1,2,2,1,1,3,4,3,2,0, 0.00621695, 0.013698, 0.0097919, 0.0100645, 0.0046577,buy
2019-05-09,1,2,3,0,2,1,0,1,2,1,2,1,3,3,3,1,0, 0.00690424, 0.005621, 0.0066347,-0.0064824,-0.0067332,buy
2019-05-10,1,3,2,2,3,1,0,1,2,3,4,1,3,4,2,2,2, 0.01192951, 0.015815, 0.0188022, 0.0089610, 0.0150350,buy
2019-05-11,0,4,3,2,3,0,0,2,2,0,4,3,3,2,2,1,1, 0.02587328, 0.026400,-0.0083033, 0.0501379, 0.0495936,buy
2019-05-12,0,3,6,1,4,0,0,1,3,0,3,3,3,3,3,2,1, 0.02042248, 0.030714, 0.0281892, 0.0387485, 0.0390205,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1, 0.02258786, 0.019959, 0.0224823, 0.0247620, 0.0258465,buy
2019-05-14,0,2,4,1,3,1,0,1,2,2,2,3,3,2,3,2,1, 0.01378983, 0.034222, 0.0137865, 0.0243668, 0.0315690,buy
2019-05-15,0,5,2,0,3,0,0,2,2,0,1,3,4,2,3,1,0,-0.00558213,-0.008742,-0.0066467,-0.0041217,-0.0095210,sell
2019-05-16,1,2,4,0,3,1,0,1,3,2,3,2,4,3,3,1,1, 0.02175343, 0.019695, 0.0115082, 0.0094875, 0.0166729,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.00912397,-0.026124,-0.0207359,-0.0201269, 0.0084583,sell
2019-05-18,1,3,3,1,1,0,0,1,4,0,1,2,3,3,3,2,0, 0.03088766,-0.003762, 0.0037551,-0.0050925,-0.0065464,buy
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.01052297, 0.024769, 0.0153137, 0.0183211,-0.0056938,buy
2019-05-20,2,3,0,3,0,0,0,1,1,1,2,0,3,1,1,3,1,-0.01097281, 0.007156, 0.0012070, 0.0060958,-0.0053033,sell
2019-05-21,1,3,2,1,0,1,0,0,1,0,1,1,1,1,1,3,1,-0.01962651,-0.013155,-0.0037465,-0.0198314,-0.0131550,sell
2019-05-22,2,3,1,2,0,0,0,0,2,0,1,0,2,2,2,2,1,-0.01937682,-0.016559,-0.0201859,-0.0283452,-0.0254913,sell
2019-05-23,2,4,0,1,1,0,2,1,2,0,0,2,3,2,2,3,1,-0.01158852,-0.009839,-0.0176741,-0.0159945,-0.0092669,sell
2019-05-24,0,1,0,3,1,0,0,2,1,2,1,1,2,1,2,2,1, 0.00418854,-0.000279, 0.0095564,-0.0004704, 0.0122547,buy
2019-05-25,0,0,0,3,0,0,0,0,2,0,1,1,0,1,1,1,0,-0.00986991, 0.007645,-0.0065999,-0.0073808,-0.0098755,sell
2019-05-26,0,0,1,1,0,0,0,2,2,0,0,1,0,1,2,2,0, 0.00355953, 0.017332, 0.0095131, 0.0059119, 0.0038250,buy
2019-05-27,1,0,1,2,0,0,0,2,4,1,1,1,1,3,2,2,1, 0.01397783, 0.006578,-0.0019190,-0.0075295,-0.0198429,buy
2019-05-28,1,2,0,2,0,0,0,2,3,1,2,1,2,2,2,1,1, 0.01712261, 0.000012, 0.0016329, 0.0039485, 0.0036162,buy
2019-05-29,0,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,2,-0.00883451,-0.009360,-0.0018625,-0.0012143,-0.0122238,sell
2019-05-30,0,0,2,1,3,1,0,1,1,3,3,0,2,3,3,1,0,-0.01021211,-0.012921,-0.0094729,-0.0095330,-0.0048453,sell
2019-05-31,1,2,2,2,3,1,1,2,2,0,3,2,2,4,3,2,0,-0.00686256, 0.009048,-0.0014109, 0.0102161,-0.0011122,sell
2019-06-01,1,0,4,0,4,0,0,2,3,0,2,2,2,3,3,1,1,-0.00226829, 0.004928, 0.0067061, 0.0002871, 0.0028233,buy
2019-06-02,1,0,3,2,3,0,0,1,1,0,2,1,1,4,2,0,1, 0.00897690, 0.009607, 0.0057780, 0.0083810, 0.0017638,buy
2019-06-03,0,1,2,1,3,1,0,1,0,1,2,0,2,3,2,1,0, 0.01225868,-0.002124, 0.0112757,-0.0031144, 0.0115808,buy
2019-06-04,0,2,1,0,2,1,0,2,1,0,1,1,2,2,1,2,0,-0.02835008,-0.027708,-0.0279587,-0.0264391,-0.0256408,sell
2019-06-05,1,2,2,0,1,0,0,2,2,0,1,2,3,1,0,2,1,-0.01239998,-0.009577,-0.0130760,-0.0075058,-0.0176048,sell
2019-06-06,0,1,1,1,1,2,0,1,2,0,1,1,3,1,1,1,1,-0.00006643, 0.009860,-0.0000664, 0.0108897,-0.0007534,buy
2019-06-07,0,2,0,2,3,0,0,1,1,1,1,1,3,0,2,3,0, 0.01785917, 0.019082, 0.0171043, 0.0176489, 0.0104014,buy
