Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,0,2,0,0,0,0,2,0,0, 0.0076318, 0.00787783, 0.0079791, 0.00809267, 0.0084464,buy
2010-08-03,2,0,0,2,0,2,0,2,0,0, 0.0008357, 0.00175394, 0.0012108, 0.00060431, 0.0012319,buy
2010-08-04,2,0,0,2,0,2,0,2,0,0, 0.0008357, 0.00175394, 0.0012108, 0.00060431, 0.0012319,buy
2010-08-05,2,0,0,2,0,2,0,2,0,0, 0.0008357, 0.00175394, 0.0012108, 0.00060431, 0.0012319,buy
2010-08-06,2,0,0,4,0,2,0,2,0,2,-0.0020686, 0.00144152,-0.0020686,-0.00206859,-0.0006177,sell
2010-08-07,2,0,0,4,0,2,0,2,0,2,-0.0020686, 0.00144152,-0.0020686,-0.00206859,-0.0006177,sell
2010-08-08,2,0,0,4,0,2,0,2,0,2,-0.0020686, 0.00144152,-0.0020686,-0.00206859,-0.0006177,sell
2010-08-09,4,0,0,4,0,2,0,2,0,2,-0.0011621, 0.00365639, 0.0013244,-0.00186579, 0.0000705,buy
2010-08-10,4,0,0,4,0,2,0,2,0,2,-0.0011621, 0.00365639, 0.0013244,-0.00186579, 0.0000705,buy
2010-08-11,4,0,0,4,0,2,0,4,0,2, 0.0017807, 0.00366958, 0.0018462,-0.00123293, 0.0032336,buy
2010-08-12,4,2,0,2,0,0,0,4,0,2,-0.0048065,-0.00383547,-0.0044898,-0.00469888, 0.0034460,sell
2010-08-13,2,2,0,2,0,0,0,4,0,2, 0.0014592, 0.00054401, 0.0005478,-0.00178754, 0.0033028,buy
2010-08-14,2,2,0,2,0,0,0,4,0,2, 0.0014592, 0.00054401, 0.0005478,-0.00178754, 0.0033028,buy
2010-08-15,2,2,0,0,0,0,0,2,0,0, 0.0029488, 0.00597137, 0.0008503, 0.00075355, 0.0020673,buy
2010-08-16,2,2,0,0,0,0,0,2,0,0, 0.0029488, 0.00597137, 0.0008503, 0.00075355, 0.0020673,buy
2010-08-17,2,2,0,0,0,0,0,2,0,0, 0.0029488, 0.00597137, 0.0008503, 0.00075355, 0.0020673,buy
2010-08-18,2,2,0,0,2,0,0,2,0,0,-0.0013336,-0.00100959,-0.0015256,-0.00152561, 0.0001644,sell
2010-08-19,2,2,0,0,2,0,0,2,0,0,-0.0013336,-0.00100959,-0.0015256,-0.00152561, 0.0001644,sell
2010-08-20,2,2,0,0,2,0,0,2,0,0,-0.0013336,-0.00100959,-0.0015256,-0.00152561, 0.0001644,sell
2010-08-21,2,2,0,0,2,0,0,2,0,0,-0.0013336,-0.00100959,-0.0015256,-0.00152561, 0.0001644,sell
2010-08-22,2,2,2,0,2,0,2,2,0,0, 0.0009362, 0.00148671,-0.0006610,-0.00006356, 0.0001565,buy
2010-08-23,2,2,2,0,2,0,2,2,0,0, 0.0009362, 0.00148671,-0.0006610,-0.00006356, 0.0001565,buy
2010-08-24,2,2,2,0,2,0,2,2,0,0, 0.0009362, 0.00148671,-0.0006610,-0.00006356, 0.0001565,buy
2010-08-25,2,2,2,0,2,0,2,2,0,0, 0.0009362, 0.00148671,-0.0006610,-0.00006356, 0.0001565,buy
2010-08-26,2,2,2,0,2,0,2,2,0,0, 0.0009362, 0.00148671,-0.0006610,-0.00006356, 0.0001565,buy
2010-08-27,2,2,2,0,0,0,2,2,0,0,-0.0003379,-0.00031996,-0.0001075,-0.00202659, 0.0003294,sell
2010-08-28,2,2,2,0,0,0,4,2,0,0, 0.0005589, 0.00090169, 0.0009017,-0.00019451,-0.0000863,buy
2010-08-29,2,2,2,0,0,0,4,2,0,0, 0.0005589, 0.00090169, 0.0009017,-0.00019451,-0.0000863,buy
2010-08-30,2,0,2,0,0,0,4,2,0,0,-0.0010915,-0.00082825,-0.0014374,-0.00081223,-0.0006303,sell
2010-08-31,2,0,0,0,0,0,4,2,0,0,-0.0013868,-0.00331635,-0.0028027, 0.00367961,-0.0028027,sell
2010-09-01,2,0,0,0,0,0,4,2,0,0,-0.0013868,-0.00331635,-0.0028027, 0.00367961,-0.0028027,sell
2010-09-02,2,0,0,0,2,0,4,2,0,0, 0.0084641, 0.00914380, 0.0055144, 0.00881465, 0.0085253,buy
2010-09-03,2,0,0,0,2,0,4,4,0,0, 0.0093202, 0.00837024, 0.0045821, 0.00925616, 0.0075394,buy
2010-09-04,2,0,0,0,2,0,4,4,0,0, 0.0093202, 0.00837024, 0.0045821, 0.00925616, 0.0075394,buy
2010-09-05,2,0,0,0,2,0,4,4,0,0, 0.0093202, 0.00837024, 0.0045821, 0.00925616, 0.0075394,buy
2010-09-06,2,0,0,0,2,0,2,2,0,0,-0.0019874, 0.00002693,-0.0009807,-0.00125885,-0.0016787,sell
2010-09-07,2,0,0,0,2,0,2,2,2,0,-0.0021933,-0.00142003,-0.0020326,-0.00206990,-0.0025727,sell
2010-09-08,0,2,2,0,2,0,2,2,2,0, 0.0026243, 0.00127760, 0.0027114, 0.00234669, 0.0007652,buy
2010-09-09,0,2,2,0,2,0,2,0,2,0, 0.0015979, 0.00086470, 0.0037610, 0.00252028, 0.0028662,buy
2010-09-10,0,2,2,0,2,0,2,0,2,0, 0.0015979, 0.00086470, 0.0037610, 0.00252028, 0.0028662,buy
2010-09-11,0,2,2,0,2,0,2,2,2,0, 0.0026243, 0.00127760, 0.0027114, 0.00234669, 0.0007652,buy
2010-09-12,0,2,2,0,2,0,2,2,2,0, 0.0026243, 0.00127760, 0.0027114, 0.00234669, 0.0007652,buy
2010-09-13,0,2,2,0,0,0,2,2,2,0, 0.0067933, 0.00548156, 0.0046921, 0.00267186, 0.0079794,buy
2010-09-14,0,2,2,0,0,0,2,2,2,0, 0.0067933, 0.00548156, 0.0046921, 0.00267186, 0.0079794,buy
2010-09-15,0,2,2,0,0,0,2,2,2,0, 0.0067933, 0.00548156, 0.0046921, 0.00267186, 0.0079794,buy
2010-09-16,0,2,2,0,0,0,0,2,2,0, 0.0012036, 0.00265362, 0.0014540, 0.00229886, 0.0011878,buy
2010-09-17,0,0,2,0,0,2,0,2,2,0, 0.0016599, 0.00210732, 0.0020820, 0.00326922, 0.0015747,buy
2010-09-18,0,0,0,0,0,2,0,2,2,0, 0.0064669, 0.00161514, 0.0042472, 0.00141301, 0.0003928,buy
2010-09-19,0,0,0,0,0,2,0,2,0,0, 0.0046543, 0.00737081, 0.0050705, 0.00732145, 0.0068151,buy
2010-09-20,0,0,0,0,0,2,0,2,0,0, 0.0046543, 0.00737081, 0.0050705, 0.00732145, 0.0068151,buy
2010-09-21,2,0,0,0,0,2,0,0,0,2,-0.0001902, 0.00155136, 0.0009686, 0.00408274, 0.0048910,buy
2010-09-22,2,0,0,0,0,2,0,0,0,2,-0.0001902, 0.00155136, 0.0009686, 0.00408274, 0.0048910,buy
2010-09-23,2,0,0,2,0,2,0,0,0,2, 0.0013591, 0.00491818, 0.0026392,-0.00033385, 0.0068246,buy
2010-09-24,2,0,0,2,0,2,0,0,0,2, 0.0013591, 0.00491818, 0.0026392,-0.00033385, 0.0068246,buy
2010-09-25,2,2,0,2,0,2,0,0,0,2, 0.0003408, 0.00580620, 0.0031209,-0.00085032, 0.0023123,buy
2010-09-26,2,2,0,2,0,0,0,0,0,2, 0.0036594, 0.00325458, 0.0026635, 0.00349974, 0.0013960,buy
2010-09-27,2,2,0,2,0,0,0,2,0,2, 0.0025433, 0.00220065, 0.0028378, 0.00147241, 0.0030865,buy
2010-09-28,2,2,0,2,0,0,4,2,0,2,-0.0010607, 0.00065205, 0.0000414, 0.00260309,-0.0002976,buy
2010-09-29,2,2,0,2,0,0,4,2,0,2,-0.0010607, 0.00065205, 0.0000414, 0.00260309,-0.0002976,buy
2010-09-30,2,2,0,2,0,2,4,2,0,2,-0.0052524,-0.00272235,-0.0022773,-0.00290934,-0.0028551,sell
2010-10-01,2,0,0,2,0,2,4,2,0,0,-0.0003158, 0.00052205, 0.0005790, 0.00159719, 0.0017882,buy
2010-10-02,2,0,0,2,0,2,4,2,0,0,-0.0003158, 0.00052205, 0.0005790, 0.00159719, 0.0017882,buy
2010-10-03,2,0,0,2,0,2,4,2,0,2,-0.0046169,-0.00411045,-0.0019445,-0.00386859,-0.0040354,sell
2010-10-04,2,0,0,2,0,2,4,2,0,2,-0.0046169,-0.00411045,-0.0019445,-0.00386859,-0.0040354,sell
2010-10-05,2,0,0,2,0,0,2,2,0,2, 0.0012957, 0.00685319, 0.0021526, 0.00610733, 0.0017090,buy
2010-10-06,2,0,0,2,0,0,2,0,0,2, 0.0019711, 0.00447302, 0.0023283, 0.00279885, 0.0015104,buy
2010-10-07,2,0,0,2,0,0,2,0,0,2, 0.0019711, 0.00447302, 0.0023283, 0.00279885, 0.0015104,buy
2010-10-08,2,0,0,2,0,0,2,0,0,0, 0.0015015, 0.00202229, 0.0017932, 0.00026032, 0.0012419,buy
2010-10-09,2,0,0,2,0,0,2,0,0,0, 0.0015015, 0.00202229, 0.0017932, 0.00026032, 0.0012419,buy
2010-10-10,2,0,0,2,0,0,2,0,0,0, 0.0015015, 0.00202229, 0.0017932, 0.00026032, 0.0012419,buy
2010-10-11,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2010-10-12,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2010-10-13,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2010-10-14,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2010-10-15,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2010-10-16,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2010-10-17,0,0,0,2,4,0,4,0,0,0,-0.0032701, 0.00293637,-0.0003007,-0.00311380,-0.0008771,sell
2010-10-18,0,0,0,2,4,0,4,0,0,0,-0.0032701, 0.00293637,-0.0003007,-0.00311380,-0.0008771,sell
2010-10-19,0,0,0,2,4,0,4,0,0,0,-0.0032701, 0.00293637,-0.0003007,-0.00311380,-0.0008771,sell
2010-10-20,2,0,0,2,4,0,2,0,2,0, 0.0005608, 0.00138015, 0.0024471, 0.00419847, 0.0035150,buy
2010-10-21,2,0,0,2,4,0,2,0,2,0, 0.0005608, 0.00138015, 0.0024471, 0.00419847, 0.0035150,buy
2010-10-22,2,0,0,2,2,0,2,0,4,0,-0.0011445,-0.00276260,-0.0015672,-0.00092659,-0.0021619,sell
2010-10-23,4,0,0,2,2,0,2,0,4,0, 0.0044806, 0.00527304, 0.0022252, 0.00298297, 0.0021693,buy
2010-10-24,4,0,0,2,2,0,2,0,4,0, 0.0044806, 0.00527304, 0.0022252, 0.00298297, 0.0021693,buy
2010-10-25,4,0,0,0,0,0,2,0,4,0,-0.0001788, 0.00456341, 0.0011835, 0.00456341, 0.0036839,buy
2010-10-26,4,0,0,2,0,0,0,0,4,0, 0.0024702, 0.00313071, 0.0004804, 0.00050681, 0.0044853,buy
2010-10-27,4,0,0,2,0,0,0,0,4,0, 0.0024702, 0.00313071, 0.0004804, 0.00050681, 0.0044853,buy
2010-10-28,2,0,0,2,0,0,0,0,4,0,-0.0003799,-0.00033190,-0.0004075,-0.00030963,-0.0004075,sell
2010-10-29,2,0,0,2,0,0,2,2,4,0, 0.0017996, 0.00221737, 0.0030460, 0.00190285, 0.0033540,buy
2010-10-30,2,0,0,2,0,0,2,2,4,0, 0.0017996, 0.00221737, 0.0030460, 0.00190285, 0.0033540,buy
2010-10-31,0,0,0,2,0,0,2,2,2,0,-0.0039853,-0.00006586,-0.0043281,-0.00349090,-0.0036686,sell
2010-11-01,2,0,0,2,0,0,2,2,2,0, 0.0020381, 0.00128420, 0.0029053,-0.00009549, 0.0034182,buy
2010-11-02,2,0,0,2,0,0,2,2,2,0, 0.0020381, 0.00128420, 0.0029053,-0.00009549, 0.0034182,buy
2010-11-03,2,0,0,2,0,0,2,2,2,0, 0.0020381, 0.00128420, 0.0029053,-0.00009549, 0.0034182,buy
2010-11-04,2,0,2,2,0,0,2,2,2,0, 0.0111149, 0.00950488, 0.0074824, 0.01178826, 0.0117343,buy
2010-11-05,2,0,2,2,2,0,0,0,2,0, 0.0045166,-0.00237008, 0.0036340, 0.00385427,-0.0002575,buy
2010-11-06,2,0,2,2,2,0,0,0,2,0, 0.0045166,-0.00237008, 0.0036340, 0.00385427,-0.0002575,buy
2010-11-07,2,0,2,2,2,0,0,2,2,0, 0.0025386,-0.00483007, 0.0031256, 0.00178741,-0.0023367,buy
2010-11-08,2,0,2,2,2,0,2,2,2,0, 0.0034826, 0.00084998, 0.0014103, 0.00264840, 0.0039859,buy
2010-11-09,2,0,2,0,2,0,2,2,2,0, 0.0015874, 0.00424589,-0.0007050, 0.00002429, 0.0012649,buy
2010-11-10,2,0,0,0,2,0,2,2,0,0,-0.0019874, 0.00002693,-0.0009807,-0.00125885,-0.0016787,sell
2010-11-11,2,0,0,0,2,0,2,4,0,0,-0.0042999,-0.00102324,-0.0039102,-0.00422938,-0.0045166,sell
2010-11-12,2,0,0,0,2,0,2,4,0,0,-0.0042999,-0.00102324,-0.0039102,-0.00422938,-0.0045166,sell
2010-11-13,2,0,0,0,2,0,2,4,0,0,-0.0042999,-0.00102324,-0.0039102,-0.00422938,-0.0045166,sell
2010-11-14,2,0,0,0,2,0,2,4,0,0,-0.0042999,-0.00102324,-0.0039102,-0.00422938,-0.0045166,sell
2010-11-15,4,2,2,0,2,0,0,4,0,0,-0.0025920,-0.00374175,-0.0037649,-0.00565634,-0.0009897,sell
2010-11-16,4,2,2,0,2,0,0,2,0,0,-0.0046836,-0.00447265,-0.0044727,-0.00787023,-0.0052288,sell
2010-11-17,4,2,2,0,2,0,0,2,0,0,-0.0046836,-0.00447265,-0.0044727,-0.00787023,-0.0052288,sell
2010-11-18,4,2,2,0,2,0,0,2,0,0,-0.0046836,-0.00447265,-0.0044727,-0.00787023,-0.0052288,sell
2010-11-19,2,2,2,0,2,0,0,2,0,0,-0.0007750,-0.00120270, 0.0000107,-0.00090800,-0.0012898,sell
2010-11-20,2,2,2,0,2,0,0,2,0,0,-0.0007750,-0.00120270, 0.0000107,-0.00090800,-0.0012898,sell
2010-11-21,2,2,2,0,2,0,2,0,0,0,-0.0009069, 0.00138726,-0.0030634,-0.00145354,-0.0024920,sell
2010-11-22,2,0,2,0,2,0,4,0,0,0,-0.0020583,-0.00025278,-0.0007683, 0.00008915, 0.0003690,sell
2010-11-23,2,0,2,0,2,0,6,0,0,0,-0.0029619,-0.00263385,-0.0028669,-0.00229799, 0.0002317,sell
2010-11-24,2,0,0,0,2,0,6,0,0,2, 0.0069041, 0.00634689, 0.0021203, 0.00432046, 0.0074093,buy
2010-11-25,2,0,0,0,2,0,6,0,0,2, 0.0069041, 0.00634689, 0.0021203, 0.00432046, 0.0074093,buy
2010-11-26,2,0,0,0,2,0,6,0,0,2, 0.0069041, 0.00634689, 0.0021203, 0.00432046, 0.0074093,buy
2010-11-27,2,0,0,0,2,0,6,0,0,2, 0.0069041, 0.00634689, 0.0021203, 0.00432046, 0.0074093,buy
2010-11-28,0,0,0,0,2,0,6,0,0,2,-0.0009027,-0.00214748,-0.0028085,-0.00105476,-0.0025339,sell
2010-11-29,0,0,0,0,2,0,6,0,0,2,-0.0009027,-0.00214748,-0.0028085,-0.00105476,-0.0025339,sell
2010-11-30,0,0,0,0,2,0,6,0,2,2,-0.0058327,-0.00610921,-0.0055999,-0.00468873,-0.0066145,sell
2010-12-01,2,0,0,0,2,0,4,0,2,2, 0.0084409, 0.00704095, 0.0078737, 0.00931396, 0.0089929,buy
2010-12-02,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2010-12-03,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2010-12-04,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2010-12-05,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2010-12-06,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2010-12-07,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2010-12-08,2,2,0,0,0,0,4,0,4,0, 0.0005188, 0.00278667, 0.0036112, 0.00088281, 0.0026662,buy
2010-12-09,2,2,0,0,0,0,4,0,4,0, 0.0005188, 0.00278667, 0.0036112, 0.00088281, 0.0026662,buy
2010-12-10,4,0,0,0,0,0,4,0,4,0, 0.0008320, 0.00322451, 0.0011885, 0.00271536, 0.0036806,buy
2010-12-11,4,0,0,0,0,0,4,0,4,0, 0.0008320, 0.00322451, 0.0011885, 0.00271536, 0.0036806,buy
2010-12-12,4,0,0,0,0,0,4,0,4,0, 0.0008320, 0.00322451, 0.0011885, 0.00271536, 0.0036806,buy
2010-12-13,4,0,0,2,0,0,4,0,4,0, 0.0038150, 0.00263036, 0.0060894, 0.00469009, 0.0035528,buy
2010-12-14,4,0,0,2,0,0,4,0,4,2,-0.0015109,-0.00124936,-0.0000504,-0.00071978,-0.0008889,sell
2010-12-15,4,0,0,2,0,0,4,0,2,2,-0.0004661,-0.00045724, 0.0002739, 0.00046655,-0.0004572,sell
2010-12-16,4,0,0,2,0,0,4,0,2,2,-0.0004661,-0.00045724, 0.0002739, 0.00046655,-0.0004572,sell
2010-12-17,2,0,0,2,0,0,2,0,2,2, 0.0039465, 0.00450957, 0.0044997, 0.00361139, 0.0018339,buy
2010-12-18,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2010-12-19,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2010-12-20,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2010-12-21,0,0,0,2,0,0,0,0,2,4, 0.0043343, 0.00271702, 0.0032683, 0.00342209, 0.0046773,buy
2010-12-22,0,0,0,2,0,0,0,0,2,4, 0.0043343, 0.00271702, 0.0032683, 0.00342209, 0.0046773,buy
2010-12-23,2,0,0,2,0,0,0,2,2,2, 0.0004222,-0.00311979,-0.0029575,-0.00340527,-0.0026301,sell
2010-12-24,2,0,0,0,0,0,0,2,2,2, 0.0019885, 0.00492301, 0.0030213, 0.00532595, 0.0035105,buy
2010-12-25,2,0,0,0,0,0,0,2,0,0, 0.0015787, 0.00034447, 0.0014314, 0.00113232, 0.0030257,buy
2010-12-26,2,0,0,0,0,0,0,2,0,0, 0.0015787, 0.00034447, 0.0014314, 0.00113232, 0.0030257,buy
2010-12-27,2,0,0,0,0,0,0,2,0,0, 0.0015787, 0.00034447, 0.0014314, 0.00113232, 0.0030257,buy
2010-12-28,2,0,0,0,0,0,2,2,0,0, 0.0007952,-0.00095369,-0.0008279,-0.00024291, 0.0015514,sell
2010-12-29,2,0,0,0,0,0,2,2,0,0, 0.0007952,-0.00095369,-0.0008279,-0.00024291, 0.0015514,sell
2010-12-30,2,0,0,0,0,0,2,2,0,0, 0.0007952,-0.00095369,-0.0008279,-0.00024291, 0.0015514,sell
2010-12-31,2,0,2,0,0,0,2,2,0,0, 0.0012497,-0.00030668, 0.0008063, 0.00012795, 0.0006222,buy
2011-01-01,0,0,2,0,0,0,2,2,0,0,-0.0046621,-0.00555841,-0.0045274,-0.00344252,-0.0007040,sell
2011-01-02,0,0,2,0,0,0,2,0,0,0,-0.0115820,-0.00352388,-0.0067246,-0.00554344, 0.0014904,sell
2011-01-03,0,0,2,0,0,0,4,0,0,0, 0.0009238, 0.00384959, 0.0043446, 0.00435409, 0.0031141,buy
2011-01-04,0,0,2,0,0,0,4,0,0,0, 0.0009238, 0.00384959, 0.0043446, 0.00435409, 0.0031141,buy
2011-01-05,0,0,2,0,0,0,4,0,0,0, 0.0009238, 0.00384959, 0.0043446, 0.00435409, 0.0031141,buy
2011-01-06,0,0,2,0,0,0,4,0,0,2, 0.0007131,-0.00112640, 0.0025829,-0.00033789, 0.0039181,buy
2011-01-07,0,0,2,0,0,0,4,0,0,2, 0.0007131,-0.00112640, 0.0025829,-0.00033789, 0.0039181,buy
2011-01-08,0,0,2,0,0,0,4,0,0,2, 0.0007131,-0.00112640, 0.0025829,-0.00033789, 0.0039181,buy
2011-01-09,0,0,0,0,0,0,6,0,0,2, 0.0031666, 0.00138620, 0.0013516, 0.00314263,-0.0007404,buy
2011-01-10,0,0,0,0,0,0,6,0,0,2, 0.0031666, 0.00138620, 0.0013516, 0.00314263,-0.0007404,buy
2011-01-11,0,0,0,0,0,0,6,0,0,2, 0.0031666, 0.00138620, 0.0013516, 0.00314263,-0.0007404,buy
2011-01-12,0,0,0,0,0,0,6,0,0,2, 0.0031666, 0.00138620, 0.0013516, 0.00314263,-0.0007404,buy
2011-01-13,0,0,0,0,0,0,6,0,2,2, 0.0028767, 0.00309802, 0.0028693, 0.00315624, 0.0014015,buy
2011-01-14,0,0,0,0,0,0,6,0,2,2, 0.0028767, 0.00309802, 0.0028693, 0.00315624, 0.0014015,buy
2011-01-15,2,0,0,0,0,0,6,0,2,0,-0.0012580,-0.00737980,-0.0011885,-0.00543141,-0.0024875,sell
2011-01-16,2,0,0,0,0,0,6,0,2,0,-0.0012580,-0.00737980,-0.0011885,-0.00543141,-0.0024875,sell
2011-01-17,2,2,0,0,0,0,6,0,2,0, 0.0060818, 0.00674974, 0.0072148, 0.00670994, 0.0072807,buy
2011-01-18,4,2,0,0,0,0,2,0,2,0,-0.0005242,-0.00073526,-0.0036097, 0.00006184,-0.0015840,sell
2011-01-19,4,2,0,0,0,0,2,0,2,0,-0.0005242,-0.00073526,-0.0036097, 0.00006184,-0.0015840,sell
2011-01-20,4,2,0,0,0,0,0,0,2,0,-0.0064196,-0.00330463,-0.0082150,-0.00558992,-0.0045888,sell
2011-01-21,4,2,0,0,0,0,0,0,2,0,-0.0064196,-0.00330463,-0.0082150,-0.00558992,-0.0045888,sell
2011-01-22,2,2,0,0,0,0,2,0,0,0,-0.0043043,-0.00186590,-0.0037818,-0.00336020,-0.0051908,sell
2011-01-23,2,2,0,0,0,0,2,2,0,0,-0.0015510, 0.00027524,-0.0007628, 0.00099149,-0.0018524,sell
2011-01-24,2,2,0,0,0,0,2,2,0,0,-0.0015510, 0.00027524,-0.0007628, 0.00099149,-0.0018524,sell
2011-01-25,2,2,0,0,0,0,2,2,0,0,-0.0015510, 0.00027524,-0.0007628, 0.00099149,-0.0018524,sell
2011-01-26,2,0,0,0,0,0,2,2,0,0, 0.0007952,-0.00095369,-0.0008279,-0.00024291, 0.0015514,sell
2011-01-27,2,0,0,0,0,0,2,2,0,0, 0.0007952,-0.00095369,-0.0008279,-0.00024291, 0.0015514,sell
2011-01-28,2,0,0,0,0,0,2,2,0,0, 0.0007952,-0.00095369,-0.0008279,-0.00024291, 0.0015514,sell
2011-01-29,2,0,0,0,0,0,2,4,0,2, 0.0000459,-0.00057174,-0.0011514,-0.00030372,-0.0006392,sell
2011-01-30,2,0,0,0,0,0,2,4,0,2, 0.0000459,-0.00057174,-0.0011514,-0.00030372,-0.0006392,sell
2011-01-31,2,0,0,0,0,0,0,4,2,2,-0.0013479, 0.00780696, 0.0016869, 0.00490556, 0.0014425,buy
2011-02-01,2,0,0,0,0,0,0,4,2,2,-0.0013479, 0.00780696, 0.0016869, 0.00490556, 0.0014425,buy
2011-02-02,2,0,0,0,0,0,0,6,2,2,-0.0012061, 0.00443975, 0.0034277,-0.00089313, 0.0010075,buy
2011-02-03,4,0,0,0,0,0,2,6,2,2,-0.0001229, 0.00071616, 0.0006762, 0.00100289, 0.0000517,buy
2011-02-04,4,0,0,0,0,0,2,6,2,2,-0.0001229, 0.00071616, 0.0006762, 0.00100289, 0.0000517,buy
2011-02-05,4,0,0,0,0,0,4,6,2,2,-0.0006566, 0.00080496, 0.0006655, 0.00128846, 0.0003274,buy
2011-02-06,6,0,0,0,0,0,4,8,0,2, 0.0003043, 0.00087089, 0.0000364, 0.00125204, 0.0005724,buy
2011-02-07,6,0,0,0,0,0,4,6,0,0, 0.0019949, 0.00317138, 0.0004591, 0.00285199, 0.0028015,buy
2011-02-08,6,0,0,0,0,0,4,6,0,0, 0.0019949, 0.00317138, 0.0004591, 0.00285199, 0.0028015,buy
2011-02-09,6,0,0,0,0,0,4,8,0,0, 0.0006702, 0.00087089,-0.0001680, 0.00169145, 0.0005724,buy
2011-02-10,6,0,0,0,0,0,4,8,0,0, 0.0006702, 0.00087089,-0.0001680, 0.00169145, 0.0005724,buy
2011-02-11,6,0,0,0,0,0,0,8,0,0, 0.0039476, 0.00418431, 0.0032267, 0.00451293, 0.0026773,buy
2011-02-12,6,0,0,0,0,0,0,8,0,0, 0.0039476, 0.00418431, 0.0032267, 0.00451293, 0.0026773,buy
2011-02-13,6,0,0,0,0,0,2,8,0,0, 0.0011217, 0.00113707, 0.0005223, 0.00085849, 0.0005489,buy
2011-02-14,4,0,0,0,0,0,2,10,0,0, 0.0029278, 0.00299976, 0.0029278, 0.00283958,-0.0009640,buy
2011-02-15,4,0,0,0,0,0,2,6,0,0, 0.0011772, 0.00104028, 0.0011215, 0.00343716, 0.0027901,buy
2011-02-16,4,0,0,0,0,0,2,6,0,0, 0.0011772, 0.00104028, 0.0011215, 0.00343716, 0.0027901,buy
2011-02-17,4,0,0,0,0,0,2,6,0,0, 0.0011772, 0.00104028, 0.0011215, 0.00343716, 0.0027901,buy
2011-02-18,4,0,0,0,0,0,2,6,0,0, 0.0011772, 0.00104028, 0.0011215, 0.00343716, 0.0027901,buy
2011-02-19,4,0,0,0,0,0,4,4,0,0, 0.0020579,-0.00055070,-0.0015083, 0.00043407, 0.0010392,sell
2011-02-20,4,0,0,0,0,0,4,2,0,0, 0.0034603,-0.00614672,-0.0058105,-0.00362244,-0.0050531,sell
2011-02-21,4,0,0,0,0,0,4,2,2,0, 0.0032683,-0.00420501,-0.0053192,-0.00420501,-0.0062210,sell
2011-02-22,4,0,0,0,0,0,4,2,2,0, 0.0032683,-0.00420501,-0.0053192,-0.00420501,-0.0062210,sell
2011-02-23,2,0,0,0,0,0,2,0,4,0,-0.0027399,-0.00334723,-0.0028488,-0.00339144,-0.0029806,sell
2011-02-24,2,0,0,0,0,0,0,0,4,0,-0.0014184,-0.00149311,-0.0015425,-0.00116345,-0.0008315,sell
2011-02-25,0,0,0,0,0,0,0,0,4,0, 0.0052120, 0.01281124, 0.0079178, 0.00791689, 0.0122935,buy
2011-02-26,0,0,0,0,0,0,0,0,6,0,-0.0025093, 0.00975594,-0.0022081, 0.00803428, 0.0037448,buy
2011-02-27,0,0,0,0,0,0,0,0,8,0,-0.0027466, 0.00904963,-0.0024128, 0.00516462, 0.0029829,buy
2011-02-28,0,0,0,0,0,0,0,0,6,0,-0.0025093, 0.00975594,-0.0022081, 0.00803428, 0.0037448,buy
2011-03-01,0,0,0,0,0,0,0,0,6,0,-0.0025093, 0.00975594,-0.0022081, 0.00803428, 0.0037448,buy
2011-03-02,0,0,0,0,0,0,0,0,6,0,-0.0025093, 0.00975594,-0.0022081, 0.00803428, 0.0037448,buy
2011-03-03,0,0,0,0,0,0,0,0,6,0,-0.0025093, 0.00975594,-0.0022081, 0.00803428, 0.0037448,buy
