Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.0052525,-0.027382,-0.0180707,-0.01727157,-0.018136,sell
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0060271, 0.013702,-0.0079324, 0.01121512,-0.010402,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0035252,-0.043685,-0.0435987,-0.03722198,-0.034674,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0431802, 0.043180, 0.0403889, 0.03282190, 0.035312,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0417763, 0.039693, 0.0421439, 0.03010006, 0.015553,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0413098, 0.043427, 0.0413098, 0.04130982, 0.041310,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0375183, 0.037518, 0.0375521, 0.03751827, 0.037674,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0171105, 0.017110, 0.0252096, 0.01877998, 0.038403,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0165846, 0.024485, 0.0205915, 0.00196699, 0.020501,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0422000, 0.010220, 0.0363651, 0.03115783, 0.033996,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0068535,-0.016619,-0.0024338,-0.01661903,-0.016619,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.0072258,-0.012594,-0.0052644,-0.01360593,-0.013593,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.0232154,-0.008793, 0.0056161,-0.02001209,-0.021746,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0049513,-0.001930, 0.0037271, 0.00560200, 0.002625,buy
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0,-0.0021779,-0.007126,-0.0024156,-0.00217795,-0.005289,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0010206,-0.000267, 0.0141521, 0.00316458, 0.002976,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0,-0.0208986,-0.012522,-0.0154618,-0.02053470,-0.016662,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.0007688, 0.008152, 0.0051872, 0.00508899, 0.013325,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0144641,-0.025713,-0.0179439,-0.02556116,-0.013441,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0336207,-0.029087,-0.0054625,-0.03666820,-0.027880,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0307525,-0.020190,-0.0097096,-0.03704874,-0.017128,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0401346,-0.019580,-0.0082210,-0.04112954,-0.019062,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.0096170,-0.011393,-0.0006247,-0.01117219,-0.007605,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2, 0.0057475, 0.008246, 0.0057475, 0.00488341, 0.008172,buy
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0096359, 0.001571, 0.0107582, 0.00049876, 0.000089,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41,-0.0011468,-0.010738,-0.0123845, 0.00496801,-0.001319,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.0022436, 0.004277,-0.0095320, 0.01649536, 0.010434,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45,-0.0093333,-0.023252,-0.0306030, 0.00344572,-0.026970,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0038941, 0.006013, 0.0056028, 0.00394695, 0.003058,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.0099046,-0.026119, 0.0065667,-0.01744144,-0.012560,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0195929,-0.006480, 0.0258828,-0.00393612,-0.003887,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56,-0.0226636,-0.000808,-0.0041153,-0.00516979, 0.003472,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.0069315,-0.004380,-0.0045601,-0.00668322,-0.006444,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09,-0.0057448,-0.016994,-0.0286170,-0.01794334,-0.020514,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0176754, 0.029462, 0.0289541, 0.03012286, 0.029462,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0058532,-0.006609,-0.0094242,-0.00828469,-0.014363,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0, 0.0128235,-0.006191,-0.0008997,-0.01233028,-0.021845,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0073108,-0.010330,-0.0073108, 0.01098012,-0.007812,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0, 0.0069812, 0.002400, 0.0042563, 0.01182066, 0.003755,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0006818, 0.012190, 0.0009910, 0.01807579, 0.000682,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0024666, 0.036328,-0.0036579, 0.03679593, 0.009696,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0119536, 0.040734,-0.0123083, 0.04549031, 0.010274,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0147630, 0.026885,-0.0188237, 0.06145397, 0.003242,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0054218, 0.013001,-0.0234267, 0.04636570, 0.000336,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.0258119,-0.007770,-0.0196926, 0.01654741, 0.010480,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.0227107,-0.031631,-0.0005146,-0.03210755,-0.032108,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.0093544,-0.011319,-0.0050549,-0.00442417,-0.008206,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,-0.0108012,-0.003289,-0.0087852,-0.01274247,-0.006402,sell
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.0013890, 0.002374,-0.0021035, 0.00178244,-0.000428,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0322323,-0.024922,-0.0209181,-0.02110073,-0.026546,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0090363, 0.007764,-0.0096225,-0.00146452, 0.020054,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0445444, 0.037232, 0.0167375, 0.01018631, 0.043842,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0400427, 0.033889,-0.0024404,-0.00807776, 0.033886,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0366172, 0.015626, 0.0142612, 0.01325162, 0.021336,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.0099107, 0.030266, 0.0189631, 0.01846352, 0.030325,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0155833, 0.022116, 0.0283048, 0.01558328, 0.023128,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0064691, 0.001510, 0.0142465, 0.01513054, 0.007890,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.0158556,-0.006050, 0.0008816,-0.00626302,-0.006643,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0199242,-0.001501, 0.0029358, 0.01022068,-0.001579,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.0112473,-0.000696, 0.0074559, 0.00870809, 0.002278,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.0117382, 0.013276, 0.0247438, 0.00263341, 0.011601,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0025772,-0.006969, 0.0268213,-0.00982934,-0.006892,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.0232858,-0.022683,-0.0037906,-0.02276829,-0.024671,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0021484,-0.023276,-0.0075938,-0.00471694,-0.010316,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0,-0.0032558,-0.018472,-0.0187698,-0.01405138,-0.018132,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0,-0.0010497,-0.005754,-0.0010734, 0.00410860, 0.002248,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.0162288,-0.025594,-0.0138042,-0.00615842,-0.016639,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0374190,-0.017788,-0.0196732,-0.02556201,-0.037293,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0044275, 0.014544, 0.0081593,-0.00354261,-0.014353,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.0005688, 0.005751,-0.0040492, 0.00237629,-0.008489,sell
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0167123,-0.025488,-0.0262747,-0.02759412,-0.027029,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0,-0.0144806,-0.007440,-0.0123859,-0.01863190,-0.011663,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0085718, 0.002460,-0.0036941,-0.00304181,-0.000566,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0074912,-0.010987,-0.0104561,-0.00662958, 0.000031,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0040724, 0.003277,-0.0033625, 0.00745811, 0.010672,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0054466,-0.001100,-0.0109112,-0.00474241,-0.001511,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0224586,-0.011077,-0.0138331,-0.02195076,-0.018026,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0107077, 0.000662,-0.0001906,-0.00236815,-0.002290,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0109705, 0.002201,-0.0002786,-0.00605608,-0.002268,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.0173038, 0.001974,-0.0105676,-0.00280846,-0.001963,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0179167,-0.003599, 0.0031301,-0.00281880,-0.003006,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0072187, 0.000092,-0.0035991, 0.00089529, 0.003183,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0119899,-0.000922,-0.0111982, 0.00071365, 0.003597,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0102400,-0.000922,-0.0120436, 0.00197339, 0.005056,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0102400,-0.001309,-0.0120436, 0.00197339, 0.005056,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.0092977,-0.004001,-0.0111982,-0.00110634, 0.002025,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.0041067,-0.001165,-0.0088140,-0.00313903, 0.000413,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0016414,-0.001638,-0.0075052,-0.00210011, 0.001566,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0041963,-0.004890,-0.0082116,-0.00459535, 0.004095,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0058121,-0.006663,-0.0075945,-0.00605960, 0.001699,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0081418,-0.001963,-0.0072491,-0.00560215,-0.003285,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0021567,-0.016365,-0.0131360,-0.00175560,-0.012993,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0126315,-0.037176,-0.0434002,-0.00420725,-0.039933,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0159930,-0.036125,-0.0222000, 0.00308565,-0.023675,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0054264,-0.027813, 0.0229307,-0.00489743,-0.015451,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0227330,-0.032854, 0.0268875,-0.01744372,-0.023787,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0,-0.0092013,-0.015569,-0.0109190,-0.00434121,-0.007277,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0142986,-0.029439,-0.0330627,-0.02882680,-0.029026,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.0015338,-0.020621,-0.0207324,-0.02172110,-0.021499,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0122403, 0.009955, 0.0097029, 0.00797867, 0.010026,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0243813, 0.007361, 0.0183196, 0.01925066, 0.009959,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0,-0.0039995, 0.001746,-0.0035857,-0.00123941,-0.008647,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0218721,-0.025554,-0.0319206,-0.02512407,-0.032126,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0407407,-0.044461,-0.0421062,-0.04074066,-0.042106,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0,-0.0071966,-0.015757,-0.0165287,-0.01198276,-0.014041,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0001222,-0.025336,-0.0212500,-0.01790405,-0.021369,sell
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0,-0.0137785,-0.018521,-0.0180407,-0.03500750,-0.008003,sell
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0168666, 0.009345, 0.0125750,-0.02208749, 0.017486,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0200444, 0.000230, 0.0063614, 0.02535006, 0.006000,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0,-0.0125191,-0.005558,-0.0086369, 0.01765519,-0.007253,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0022329, 0.023364, 0.0227208, 0.00840598,-0.019185,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.0134695, 0.016037, 0.0179947, 0.01692357, 0.014641,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0096552, 0.018465, 0.0245310, 0.01378101, 0.013459,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.0077209, 0.015679, 0.0178966, 0.00430379, 0.004304,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0, 0.0086617, 0.008648, 0.0125469,-0.00298856,-0.003231,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0, 0.0048234, 0.004823, 0.0123832,-0.00171415,-0.002167,buy
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0, 0.0045849, 0.004334, 0.0068923, 0.00193977, 0.001940,buy
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0, 0.0073370, 0.006927, 0.0061218, 0.00239338,-0.000254,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0115001,-0.016547,-0.0197988,-0.01824909, 0.017447,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0046619, 0.010124,-0.0193979,-0.01079617, 0.012102,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.0020305,-0.002170,-0.0101017,-0.01233467, 0.005738,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0,-0.0138320,-0.007390,-0.0088779,-0.02235233,-0.005747,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.0082274, 0.002717, 0.0085201, 0.00172094, 0.002543,buy
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0336963, 0.026983, 0.0236358, 0.02220336, 0.033765,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.0411053, 0.030918,-0.0011622, 0.01752104,-0.003820,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.0394130, 0.046108,-0.0028966, 0.01467396,-0.006563,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0083791, 0.002936,-0.0177212, 0.00588726,-0.009239,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0, 0.0167275,-0.003596,-0.0035958,-0.00359581, 0.015932,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0, 0.0078718, 0.011287, 0.0136804, 0.01128737,-0.002353,buy
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0, 0.0033263, 0.003326, 0.0054344, 0.00240069,-0.010546,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0132877,-0.013288,-0.0080370,-0.01400517,-0.015352,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0140665,-0.014066,-0.0123354,-0.01718565,-0.016387,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0329867,-0.030245,-0.0363227,-0.03496187,-0.033527,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0285131,-0.030896,-0.0300345,-0.02841964,-0.032916,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0181451,-0.018941,-0.0206948,-0.01894308,-0.015242,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0,-0.0190700,-0.019275,-0.0133664,-0.02012994,-0.018215,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0,-0.0068117,-0.006334,-0.0029883,-0.00681175,-0.005269,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0121848, 0.016450, 0.0134708, 0.01164977, 0.024143,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0053008, 0.009475, 0.0097733, 0.00995254, 0.013827,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0024210,-0.009931,-0.0096807, 0.00105696,-0.002426,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0,-0.0177640,-0.009965,-0.0113132,-0.00819266,-0.009266,sell
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0,-0.0040746,-0.022925,-0.0192531,-0.01868182,-0.021569,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0052515,-0.026308,-0.0078925,-0.02862990,-0.009372,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0049496,-0.018595,-0.0078925,-0.02832802,-0.010195,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0,-0.0025171,-0.021200,-0.0172605,-0.01977103,-0.021206,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0,-0.0173659,-0.007078,-0.0025553,-0.00730785,-0.007308,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0133930,-0.018322,-0.0107852,-0.01284082,-0.013393,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0022119,-0.001320,-0.0144914,-0.00974846,-0.020589,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0,-0.0117179,-0.012398,-0.0114831,-0.00423496,-0.018077,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0139683, 0.015613, 0.0105497, 0.01554899, 0.015613,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0334563,-0.040642,-0.0457158,-0.05132969,-0.046089,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0181243,-0.022975,-0.0449058,-0.02610382,-0.023771,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.0197242,-0.014433,-0.0225372,-0.02129432,-0.019855,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0129477, 0.009131, 0.0249072, 0.02784061, 0.028853,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0195766, 0.000587, 0.0104261, 0.00949617, 0.029947,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0,-0.0052777,-0.006718,-0.0078516,-0.00691194,-0.006148,sell
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0037253,-0.001306, 0.0041771, 0.00196827, 0.001968,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.0120453,-0.003340,-0.0193332,-0.00334013,-0.012903,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0085927,-0.008218,-0.0059585,-0.00765283,-0.006900,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0155915,-0.015437,-0.0095485,-0.01192005,-0.006568,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0,-0.0111299,-0.010023,-0.0116447,-0.01576763,-0.011288,sell
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0095200,-0.006491,-0.0080586,-0.01015753,-0.006675,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0058202,-0.007347,-0.0058159,-0.00610184,-0.012477,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0184259,-0.012228,-0.0099623,-0.01222762,-0.012767,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.0015873,-0.007677, 0.0009428,-0.01384411,-0.000738,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0208683, 0.063528, 0.0214317, 0.06900368, 0.063444,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0274493, 0.034141, 0.0235741, 0.03783523, 0.015940,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25, 0.0199731, 0.028149, 0.0206104, 0.02125334, 0.012886,buy
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59, 0.0184145, 0.022705, 0.0159528, 0.01465160, 0.020963,buy
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0167693,-0.006434,-0.0081813,-0.00643364,-0.014745,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0117095,-0.010664,-0.0072738,-0.00800832,-0.013182,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0149058,-0.000076,-0.0220148, 0.00115576,-0.016108,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.0059612, 0.010782, 0.0083000, 0.02262668, 0.002609,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.0289712, 0.034590, 0.0333857, 0.03155384, 0.015184,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0110893,-0.012599,-0.0111197, 0.00364836,-0.027113,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0157178,-0.009528,-0.0066609,-0.01185067,-0.002863,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0108933,-0.012250,-0.0107700, 0.00432490,-0.026513,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0046633,-0.035322,-0.0087138,-0.00070713,-0.031723,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.0070391,-0.007450,-0.0043619, 0.00637505, 0.009048,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0137824, 0.002109, 0.0142532, 0.01435641, 0.013866,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0,-0.0019285,-0.005463,-0.0041386,-0.00041709,-0.006571,sell
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0087453,-0.006517,-0.0048823,-0.01368100,-0.005252,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0187972, 0.011459, 0.0206886, 0.00501683, 0.006805,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0, 0.0016116,-0.005225,-0.0116081,-0.00802674,-0.027025,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0297894,-0.060164,-0.0443677,-0.03657301,-0.035151,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0020771,-0.007747, 0.0071567, 0.00715667, 0.023915,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0147622,-0.023096,-0.0230957, 0.00961922, 0.011254,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0394411, 0.031111, 0.0394411, 0.03321282, 0.039441,buy
2011-01-22,0,2.1,0,0,0,0,0,0.62,0.85,0, 0.0294610, 0.032186, 0.0304831, 0.02946099, 0.032918,buy
2011-01-23,0,2.39,0,0,0,0,0,0.73,1.98,0,-0.0212139, 0.000438, 0.0045009, 0.00912588, 0.009020,sell
2011-01-24,0,1.81,0,0,0,0,0,0.8,1.63,0,-0.0351810,-0.027045,-0.0075470, 0.00328525,-0.017163,sell
2011-01-25,0,0.78,0,0,0,0,0,0.88,0.61,0,-0.0282961,-0.010621,-0.0223950, 0.00576582,-0.007291,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0, 0.0373847, 0.044410, 0.0397457, 0.02190828, 0.026387,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0, 0.0160517, 0.029594, 0.0231527, 0.04382606, 0.041109,buy
2011-01-28,0,0.06,0,0,0,0,0,1.26,0,0, 0.0113552, 0.029702,-0.0079832, 0.06594379, 0.036674,buy
2011-01-29,0,0,0,0,0,0,0,1.44,0.07,0.06, 0.0298608,-0.003211,-0.0178256, 0.02842502, 0.033999,buy
2011-01-30,0,0,0,0,0,0,0,1.67,0.19,0.16,-0.0210971,-0.023956,-0.0141284,-0.01551275,-0.023956,sell
2011-01-31,0,0,0,0,0,0,0,1.95,0.52,0.42, 0.0054306,-0.008350,-0.0145389, 0.00129587, 0.002302,sell
2011-02-01,0.11,0,0,0,0,0,0,2.32,1.4,1.13,-0.0285644,-0.032319,-0.0274636,-0.02856435,-0.031005,sell
2011-02-02,0.31,0,0,0,0,0,0,2.8,1.96,2.05,-0.0255093,-0.028153,-0.0300000,-0.02411517,-0.026473,sell
