Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,0,0.34,0,0.34,0.26,0.59,0,0,0,-0.0016162,-0.00256687,-0.0025669,-0.0024931,-0.00256687,sell
2010-07-29,0,0,1.15,0,1.12,0.08,0.3,0,0,0, 0.0006508, 0.00098117, 0.0000543, 0.0001946, 0.00019459,buy
2010-07-30,0,0,1.98,0,1.96,0,0.16,0,0,0, 0.0030970,-0.00267483,-0.0017645,-0.0026748,-0.00267483,sell
2010-07-31,0,0,1.02,0,1.04,0,0.09,0,0,0, 0.0002639,-0.00136030,-0.0015331,-0.0005588,-0.00055880,sell
2010-08-01,0,0,0.38,0,0.33,0,0,0,0,0,-0.0008153,-0.00060805,-0.0006883,-0.0006883,-0.00212316,sell
2010-08-02,0,0,0.27,0,0.11,0,0,0,0,0, 0.0043538, 0.00432997, 0.0046637, 0.0044214, 0.00107449,buy
2010-08-03,0,0,0.45,0,0,0,0,0,0,0, 0.0011295,-0.00705560,-0.0001770, 0.0008069, 0.00112949,buy
2010-08-04,0,0,1.26,0,0,0,0,0,0,0,-0.0028372,-0.00330405,-0.0036205,-0.0033041,-0.00330405,sell
2010-08-05,0,0,1.98,0,0,0,0,0,0,0, 0.0019005, 0.00188705, 0.0007644, 0.0011830, 0.00190051,buy
2010-08-06,0,0,1.13,0,0,0,0,0,0,0,-0.0037133,-0.00076485,-0.0020094,-0.0030020,-0.00491394,sell
2010-08-07,0,0,0.45,0,0,0,0,0,0,0, 0.0011295,-0.00705560,-0.0001770, 0.0008069, 0.00112949,buy
2010-08-08,0,0,0.18,0,0,0,0,0,0,0,-0.0027360,-0.00376598,-0.0038198,-0.0028476, 0.00010909,sell
2010-08-09,0,0,0.08,0,0,0,0,0,0,0,-0.0028548, 0.00085661,-0.0018997,-0.0053229,-0.00119110,sell
2010-08-12,0,0.07,0,0,0,0,0,0,0,0,-0.0059456,-0.00670742,-0.0059456,-0.0000722,-0.00523097,sell
2010-08-13,0,0.13,0,0,0,0,0,0,0,0, 0.0006403,-0.00026325, 0.0014326, 0.0016301, 0.00087044,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.0004136,-0.00116854,-0.0002632,-0.0004184, 0.00373686,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.0011228,-0.00275869, 0.0002787, 0.0008198,-0.00596649,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.0024597,-0.00181098,-0.0007718,-0.0022221,-0.00245974,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.0050831, 0.00582174, 0.0050831, 0.0050831, 0.00284006,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.0025880, 0.00221969, 0.0025880, 0.0022197, 0.00258803,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.0029392,-0.00716097,-0.0055565,-0.0071549,-0.00724338,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.0058395,-0.00745920,-0.0055188,-0.0087739,-0.00879571,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.0058395,-0.00745920,-0.0055188,-0.0087739,-0.00879571,sell
2010-08-22,0,0.85,0,0,0,0,0.06,0,0,0,-0.0029392,-0.00716097,-0.0055565,-0.0071549,-0.00724338,sell
2010-08-23,0,0.75,0,0,0,0,0.13,0,0,0, 0.0014714, 0.00147145, 0.0024904, 0.0011133, 0.00111329,buy
2010-08-24,0,0.6,0,0,0,0,0.33,0,0,0,-0.0032019,-0.00320189,-0.0023721,-0.0032019,-0.00250005,sell
2010-08-25,0,0.44,0,0,0,0,0.88,0,0,0,-0.0023670, 0.00360069,-0.0020058, 0.0037050, 0.00196099,buy
2010-08-26,0,0.29,0,0,0,0,1.96,0,0,0,-0.0006128,-0.00063537,-0.0058993,-0.0006354, 0.00012115,buy
2010-08-27,0,0.18,0,0,0,0,1.46,0,0,0, 0.0015979, 0.00291840, 0.0050715, 0.0015979, 0.00244900,buy
2010-08-28,0,0.1,0,0,0,0,0.45,0,0,0,-0.0041095,-0.00548083,-0.0041095,-0.0039426,-0.00445834,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.0047941,-0.00479409, 0.0009928,-0.0047941,-0.00404124,sell
2010-09-01,0,0,0.07,0,0,0,0,0,0,0,-0.0006404,-0.00009662,-0.0001185,-0.0002302, 0.00050209,sell
2010-09-02,0,0,0.16,0,0,0,0,0,0,0, 0.0046188,-0.00761795, 0.0041520, 0.0041520, 0.00404123,buy
2010-09-03,0,0,0.35,0,0,0,0,0.16,0,0, 0.0009442, 0.00094416, 0.0008479, 0.0014437, 0.00098800,buy
2010-09-04,0,0,0.79,0,0,0,0,0.67,0,0,-0.0002751,-0.00007183, 0.0004380, 0.0006790,-0.00054062,buy
2010-09-05,0,0,1.68,0,0,0,0,1.96,0,0, 0.0068815, 0.00670104, 0.0068815, 0.0004766, 0.00817779,buy
2010-09-06,0,0,2,0,0,0,0,1.36,0,0, 0.0041189, 0.00436434, 0.0041189,-0.0037234, 0.00615920,buy
2010-09-07,0,0,1.15,0,0,0,0,0.36,0,0,-0.0028195,-0.00335930,-0.0031685,-0.0031276,-0.00316848,sell
2010-09-08,0,0,0.68,0,0,0,0,0.1,0,0,-0.0003137,-0.00006504, 0.0000206,-0.0000968,-0.00009199,buy
2010-09-09,0,0,0.48,0,0,0,0,0,0,0, 0.0045327, 0.00205393, 0.0036815, 0.0045327, 0.00453275,buy
2010-09-10,0,0,0.39,0,0,0,0,0,0,0, 0.0057965, 0.00565849, 0.0031074, 0.0015042, 0.00170244,buy
2010-09-11,0,0,0.37,0,0,0,0,0,0,0, 0.0052517, 0.00525166, 0.0031219, 0.0036816, 0.00110685,buy
2010-09-12,0,0,0.35,0,0,0,0,0,0,0,-0.0022366,-0.00294336,-0.0043520,-0.0030891,-0.00406164,sell
2010-09-13,0,0,0.37,0,0,0,0,0,0,0, 0.0052517, 0.00525166, 0.0031219, 0.0036816, 0.00110685,buy
2010-09-14,0,0,0.4,0,0,0,0,0,0,0, 0.0025270, 0.00477220,-0.0029510,-0.0028883,-0.00343213,buy
2010-09-15,0,0,0.48,0,0,0,0,0,0,0, 0.0023790, 0.00205393, 0.0046343, 0.0030551, 0.00305509,buy
2010-09-16,0,0,0.69,0,0,0,0,0,0,0,-0.0034391,-0.00293018,-0.0025097,-0.0029132,-0.00254011,sell
2010-09-17,0,0,1.22,0,0,0,0,0,0,0,-0.0025594,-0.00285059,-0.0038329,-0.0030515,-0.00305147,sell
2010-09-18,0,0,1.98,0,0,0,0,0,0,0, 0.0019005, 0.00188705, 0.0007644, 0.0011830, 0.00190051,buy
2010-09-19,0,0,1.49,0,0,0,0,0,0,0,-0.0016970,-0.00221499,-0.0016132,-0.0022150,-0.00159157,sell
2010-09-20,0,0,0.59,0,0,0,0,0,0,0, 0.0008321,-0.00113664, 0.0008321,-0.0049071,-0.00113664,buy
2010-09-21,0,0,0.21,0,0,0,0,0,0,0, 0.0044938, 0.00278951, 0.0046100, 0.0027895, 0.00321169,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0,0,-0.0006404,-0.00009662,-0.0001185,-0.0002302, 0.00050209,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0,-0.0041895, 0.00025492, 0.0020229, 0.0044520,-0.00024128,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.0050831, 0.00582174, 0.0050831, 0.0050831, 0.00284006,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.0017928, 0.00025431, 0.0024686, 0.0013253, 0.00013732,buy
2010-09-28,0,1.6,0,0,0,0,0,0.18,0,0,-0.0024343,-0.00198521, 0.0012407,-0.0027549,-0.00198521,sell
2010-09-29,0,1.37,0,0,0.16,0.07,0,0.46,0,0, 0.0009324, 0.00106322, 0.0026995, 0.0007494, 0.00106322,buy
2010-09-30,0,2.04,0,0,0.81,0.37,0,1.21,0,0,-0.0004392,-0.00209481, 0.0017700, 0.0003477,-0.00219793,sell
2010-10-01,0,0.68,0,0,1.93,1.95,0,1.96,0,0,-0.0007364,-0.00022857,-0.0003095,-0.0012620,-0.00047186,buy
2010-10-02,0,0.13,0,0,0.92,1.81,0,1.2,0,0,-0.0001410, 0.00076794,-0.0003847,-0.0004543,-0.00010572,buy
2010-10-03,0,0,0,0,0.18,0.32,0,0.45,0,0.24, 0.0029766, 0.00327045, 0.0028794, 0.0030789, 0.00478006,buy
2010-10-04,0,0,0,0,0,0.06,0,0.16,0,1.23, 0.0018512, 0.00375952, 0.0018512, 0.0033258, 0.00185120,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14, 0.0004357,-0.00018051,-0.0000644, 0.0000418, 0.00058751,buy
2010-10-06,0,0,0,0,0,0,0,0,0,1.46, 0.0030448, 0.00242197, 0.0033720,-0.0047172, 0.00418791,buy
2010-10-07,0,0,0,0.09,0,0,0,0,0,2.12, 0.0000944,-0.00097154,-0.0004058,-0.0004058, 0.00116654,buy
2010-10-08,0,0,0,0.45,0,0,0,0,0,0.81,-0.0030233,-0.00218945,-0.0017622, 0.0007465,-0.00009857,sell
2010-10-09,0,0,0,2,0,0,0,0,0,0.15, 0.0047294, 0.00247930, 0.0041517, 0.0050430, 0.00444901,buy
2010-10-10,0,0,0,1.63,0,0,0,0,0,0,-0.0000700, 0.00036641, 0.0003664,-0.0000554,-0.00161675,buy
2010-10-11,0,0,0,0.32,0,0,0.07,0,0,0, 0.0026209, 0.00273002, 0.0028008, 0.0027300, 0.00258796,buy
2010-10-12,0,0,0,0.06,0,0,0.18,0,0,0,-0.0033027,-0.00112640,-0.0033027, 0.0018164,-0.00202430,sell
2010-10-13,0,0,0,0,0,0,0.47,0,0,0, 0.0051094, 0.00025332, 0.0051094, 0.0049909, 0.00396304,buy
2010-10-14,0,0,0,0,0,0,1.21,0,0,0, 0.0023072, 0.00230724, 0.0016868, 0.0021858, 0.00193011,buy
2010-10-15,0,0,0,0,0.07,0,2,0,0,0, 0.0009961, 0.00361195, 0.0045604,-0.0000301, 0.00047845,buy
2010-10-16,0,0,0.18,0,0.37,0,1.26,0,0,0,-0.0039515,-0.00352432,-0.0036600,-0.0033871,-0.00337418,sell
2010-10-17,0,0,0.86,0,1.91,0,0.51,0,0,0, 0.0033655, 0.00331772, 0.0027256, 0.0027256, 0.00020024,buy
2010-10-18,0,0,2,0,1.96,0,0.2,0,0,0, 0.0030970,-0.00059865,-0.0017413,-0.0005986,-0.00059865,sell
2010-10-19,0,0,0.93,0,0.38,0,0.08,0,0,0, 0.0006240, 0.00071514, 0.0009316, 0.0009316, 0.00088794,buy
2010-10-20,0,0,0.2,0,0.08,0,0,0,0.13,0, 0.0025214, 0.00702104, 0.0005444, 0.0088372, 0.00142280,buy
2010-10-21,0,0,0,0,0,0,0,0,0.55,0, 0.0014959, 0.00424393,-0.0007793,-0.0003351, 0.00393797,buy
2010-10-22,0,0,0,0,0,0,0,0,2.13,0,-0.0014387,-0.00362993,-0.0018674,-0.0045833,-0.00175883,sell
2010-10-23,0,0,0,0,0,0,0,0,2.38,0,-0.0014030, 0.00041658,-0.0002025, 0.0034374,-0.00020252,buy
2010-10-24,0,0,0,0.14,0,0,0,0,2.31,0, 0.0000734, 0.00130326, 0.0000734, 0.0025987, 0.00007342,buy
2010-10-25,0,0,0,0.67,0,0,0,0,1.03,0, 0.0048096, 0.00213781, 0.0054971, 0.0012067, 0.00141489,buy
2010-10-26,0,0.12,0,2,0,0,0,0,0.21,0,-0.0037802,-0.00345652,-0.0037802,-0.0037201,-0.00396977,sell
2010-10-27,0,0.51,0,1.2,0,0,0,0,0,0,-0.0061512,-0.00615115,-0.0063207,-0.0013228,-0.00648612,sell
2010-10-28,0,1.95,0,0.26,0,0,0,0,0,0, 0.0000351, 0.00027271, 0.0004874, 0.0003517, 0.00021542,buy
2010-10-29,0,1.73,0,0.06,0,0,0,0.07,0,0, 0.0002796, 0.00027962, 0.0002796, 0.0001264, 0.00027962,buy
2010-10-30,0,0.4,0,0,0,0,0,0.27,0,0, 0.0062343,-0.00264850,-0.0029030,-0.0046361,-0.00264850,sell
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.0013417, 0.00211128, 0.0016880, 0.0019755, 0.00165891,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.0034012, 0.00339905, 0.0031481, 0.0034012, 0.00321138,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.0043704, 0.00332830, 0.0037324, 0.0043628, 0.00387648,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.0085853, 0.00667195, 0.0085209, 0.0037757, 0.00331123,buy
2010-11-04,0,0,1.96,0,0,0,0,0.36,0,0.31, 0.0057861, 0.00497567, 0.0063859, 0.0057861, 0.00578608,buy
2010-11-05,0,0,1.76,0,0,0,0,0.07,0,1.28, 0.0084420, 0.00788617, 0.0085004,-0.0031434, 0.00839315,buy
2010-11-06,0,0,0.41,0,0,0,0,0,0,1.96, 0.0045155, 0.00451546, 0.0038490, 0.0056146, 0.00531490,buy
2010-11-07,0,0,0.1,0,0,0,0,0,0,0.74,-0.0038095,-0.00184970,-0.0038095,-0.0005670,-0.00380947,sell
2010-11-08,0,0,0,0,0,0,0.07,0,0,0.18,-0.0001006, 0.00379426,-0.0026559,-0.0028376,-0.00300130,sell
2010-11-09,0,0,0,0,0,0,0.35,0,0,0, 0.0029151, 0.00237600, 0.0006844, 0.0035211, 0.00286759,buy
2010-11-10,0,0,0,0,0,0,1.36,0,0,0,-0.0033726,-0.00108201,-0.0008238,-0.0037664,-0.00184109,sell
2010-11-11,0,0,0,0,0,0,3.18,0,0,0,-0.0025143,-0.00231679,-0.0011335,-0.0025143,-0.00231679,sell
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.0027617,-0.00285324,-0.0017047,-0.0026547,-0.00285324,sell
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0, 0.0029149, 0.00303274, 0.0026600, 0.0036410, 0.00364101,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0, 0.0011226, 0.00160222, 0.0012621, 0.0011226, 0.00246889,buy
2010-11-15,0.1,1.61,0,0,0,0,0,0,0,0,-0.0014328,-0.00178042, 0.0002175,-0.0015863, 0.00010532,sell
2010-11-16,0.19,1.98,0,0,0,0,0,0,0,0,-0.0050304,-0.00324810,-0.0031779, 0.0001065,-0.00394372,sell
2010-11-17,0.36,0.62,0,0,0,0,0,0,0,0, 0.0009047,-0.00501673,-0.0057152,-0.0050167, 0.00212942,sell
2010-11-18,0.66,0.17,0,0,0,0,0,0,0,0, 0.0029022, 0.00350761, 0.0035076, 0.0035076, 0.00350761,buy
2010-11-19,1.22,0,0,0,0,0,0,0,0,0,-0.0003478,-0.00009784, 0.0003147, 0.0003147,-0.00018858,buy
2010-11-20,2,0,0,0,0,0,0,0,0,0, 0.0026235, 0.00234003, 0.0023400, 0.0015951, 0.00467006,buy
2010-11-21,1.76,0,0,0,0,0,0,0,0,0, 0.0012127, 0.00169565, 0.0016957,-0.0048809, 0.00163976,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.0001732, 0.00304729, 0.0022564, 0.0014154,-0.00100869,buy
2010-11-23,0.56,0,0,0,0,0,0,0,0,0.29,-0.0087446,-0.00833660,-0.0081980,-0.0081980,-0.00481900,sell
2010-11-24,0.33,0,0,0,0,0,0,0,0.1,0.95, 0.0005423, 0.00109037,-0.0001365, 0.0013639, 0.00054231,buy
2010-11-25,0.19,0,0,0,0,0,0,0,0.33,1.96, 0.0045871, 0.00458710, 0.0045871, 0.0045871, 0.00149814,buy
2010-11-26,0.12,0,0,0,0,0,0,0,1.03,1.26,-0.0015881, 0.00002102,-0.0012594,-0.0014543,-0.00145426,sell
2010-11-27,0.07,0,0,0,0,0,0,0,1.98,0.41, 0.0010042, 0.00100416, 0.0011604, 0.0010042, 0.00310811,buy
2010-11-28,0,0,0,0,0,0,0,0,1.22,0.14,-0.0062601,-0.00648134,-0.0060483,-0.0064813,-0.00307997,sell
2010-11-29,0,0,0,0,0,0,0,0,0.42,0,-0.0071991,-0.00738332,-0.0073833,-0.0072935,-0.00734355,sell
2010-11-30,0.05,0,0,0,0,0,0,0,0.15,0,-0.0058838,-0.00660000,-0.0058838,-0.0058838,-0.00660000,sell
2010-12-01,0.24,0,0,0,0,0,0,0,0.06,0, 0.0027435, 0.00358045, 0.0028764, 0.0021960, 0.00287639,buy
2010-12-02,0.58,0,0,0,0,0,0,0,0,0, 0.0016678, 0.00090306, 0.0009031, 0.0013794,-0.00184358,buy
2010-12-03,1.35,0,0,0,0,0,0,0,0,0,-0.0004836, 0.00306497, 0.0038859, 0.0038859, 0.00183786,buy
2010-12-04,2.84,0,0,0,0,0,0,0,0,0, 0.0016395, 0.00257014, 0.0007940, 0.0014303, 0.00163950,buy
2010-12-05,3.87,0,0,0,0,0,0,0,0,0, 0.0022900, 0.00360178, 0.0017022, 0.0031354, 0.00338208,buy
2010-12-06,3.04,0,0,0,0,0,0,0,0,0, 0.0011980, 0.00168918, 0.0004331, 0.0025497, 0.00115762,buy
2010-12-07,1.83,0,0,0,0,0,0,0,0,0, 0.0015973, 0.00130084, 0.0013008, 0.0011907, 0.00169850,buy
2010-12-08,1.22,0,0,0,0,0,0,0,0,0,-0.0003478,-0.00009784, 0.0003147, 0.0003147,-0.00018858,buy
2010-12-09,0.9,0,0,0,0,0,0,0,0,0,-0.0002732,-0.00023516,-0.0002225,-0.0014401,-0.00035895,buy
2010-12-10,0.87,0,0,0,0,0,0,0,0,0,-0.0023737,-0.00478686,-0.0017391,-0.0027929,-0.00237369,sell
2010-12-11,1.09,0,0,0,0,0,0,0,0,0, 0.0000363, 0.00003631, 0.0000363, 0.0001584,-0.00011340,buy
2010-12-12,1.77,0,0,0,0,0,0,0,0,0,-0.0030529,-0.00256992,-0.0025699,-0.0041493,-0.00262581,sell
2010-12-13,3.73,0,0,0,0,0,0,0,0,0, 0.0022900, 0.00381096, 0.0017022, 0.0036114, 0.00338208,buy
2010-12-14,4.87,0,0,0,0,0,0,0,0,0, 0.0015335, 0.00376274, 0.0027083, 0.0035866, 0.00415659,buy
2010-12-15,3.7,0,0,0,0,0,0,0,0,0, 0.0027659, 0.00268623, 0.0013065, 0.0036114, 0.00234063,buy
2010-12-16,2.54,0,0,0,0,0,0,0,0,0, 0.0016651, 0.00155683, 0.0007127, 0.0021309, 0.00189368,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.0011643, 0.00056198, 0.0001422,-0.0006675, 0.00026976,sell
2010-12-18,0.26,0,0,0,0,0,0,0,0.11,0, 0.0027028, 0.00394170, 0.0032999, 0.0030553, 0.00339020,buy
2010-12-19,0.08,0,0,0,0,0,0,0,0.4,0.12,-0.0071991,-0.00492496,-0.0049250,-0.0048351,-0.00481758,sell
2010-12-20,0,0,0,0,0,0,0,0,1.45,0.47,-0.0038569,-0.00100270, 0.0007170, 0.0007170, 0.00105762,buy
2010-12-21,0,0,0,0,0,0,0,0,1.98,1.81, 0.0045963, 0.00673712, 0.0067371, 0.0067371, 0.00673712,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,2, 0.0025047, 0.00199891, 0.0038548, 0.0038548, 0.00385477,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.6, 0.0019339,-0.00008409, 0.0029737, 0.0029737, 0.00297366,buy
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.19, 0.0054054, 0.00590889, 0.0038743, 0.0036926, 0.00353939,buy
2010-12-25,0,0,0,0,0,0,0,0,0,0.07, 0.0022513, 0.00217153, 0.0022513, 0.0028779,-0.00043977,buy
2010-12-28,0,0,0,0,0,0,0.06,0,0,0, 0.0009572, 0.00202415,-0.0018095, 0.0022585, 0.00643532,buy
2010-12-29,0,0,0,0,0,0,0.15,0,0,0, 0.0029867, 0.00258944, 0.0029867, 0.0033465, 0.00610919,buy
2010-12-30,0,0,0,0,0,0,0.29,0,0,0, 0.0007446, 0.00151857, 0.0014223, 0.0047420, 0.00528753,buy
2010-12-31,0,0,0,0,0,0,0.51,0,0,0,-0.0030968,-0.00328099,-0.0037834,-0.0037549,-0.00328099,sell
2011-01-01,0,0,0,0,0,0,0.79,0,0,0, 0.0043278, 0.00201022, 0.0050529, 0.0034841, 0.00348410,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0,0,-0.0026002,-0.00131553,-0.0017666,-0.0026002,-0.00134809,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0,0,-0.0022292,-0.00108211,-0.0007963,-0.0022122,-0.00107834,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.0010676, 0.00220380, 0.0045957, 0.0000603, 0.00275432,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.0049487, 0.00620604, 0.0049487, 0.0064380, 0.00670219,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0, 0.0042721, 0.00502607, 0.0042721, 0.0048662, 0.00511464,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.09,-0.0011371,-0.00113710, 0.0042590,-0.0016562,-0.00077700,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.19,-0.0032522,-0.00157783,-0.0005672,-0.0025644,-0.00325221,sell
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,0.41, 0.0003495, 0.00082225, 0.0000984, 0.0006637, 0.00009838,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,0.92,-0.0004121, 0.00139360, 0.0029702,-0.0011278, 0.00399388,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,1.96, 0.0031509, 0.00292865, 0.0020147, 0.0029287, 0.00515365,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,1.76, 0.0055804, 0.00544014, 0.0069169, 0.0069169, 0.00560296,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.72,-0.0018983,-0.00149315,-0.0039775,-0.0020056,-0.00244349,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.29,-0.0003880, 0.00028663,-0.0024185, 0.0001717,-0.00230669,sell
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.0004581, 0.00178087, 0.0017809,-0.0033432, 0.00178087,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.0030399, 0.00324878, 0.0017331, 0.0008830, 0.00155755,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.0011868,-0.00098180,-0.0009818,-0.0030080,-0.00128677,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.0019672, 0.00196722, 0.0017661, 0.0027633, 0.00372247,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0,-0.0042173,-0.00466246,-0.0060317,-0.0033423,-0.00401503,sell
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.0080278,-0.00364961,-0.0023235,-0.0023235,-0.00863454,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.0024794, 0.00051811,-0.0004473,-0.0005101,-0.00004435,sell
2011-01-22,0,0,0,0,0,0,0,1.79,0,0,-0.0014468,-0.00209298, 0.0007496,-0.0010265,-0.00167262,sell
2011-01-23,0,0,0,0,0,0,0,1.98,0,0,-0.0020915,-0.00157027,-0.0025226, 0.0000138,-0.00170043,sell
2011-01-24,0,0,0,0,0,0,0,0.61,0,0, 0.0022988, 0.00292951, 0.0003231, 0.0021263, 0.00206875,buy
2011-01-25,0,0,0,0,0,0,0,0.17,0,0,-0.0012080,-0.00201082,-0.0023279,-0.0019880, 0.00022032,sell
2011-01-30,0,0,0,0,0,0,0.06,0,0,0, 0.0009572, 0.00202415,-0.0018095, 0.0022585, 0.00643532,buy
2011-01-31,0,0,0,0,0,0,0.24,0,0,0,-0.0018279,-0.00283548,-0.0059029,-0.0082362,-0.00453275,sell
2011-02-01,0,0,0,0,0,0,1,0,0,0, 0.0028982, 0.00301601, 0.0026600, 0.0036410, 0.00364101,buy
2011-02-02,0,0,0,0,0,0,2.25,0,0.07,0, 0.0015445, 0.00854688, 0.0065531, 0.0064652, 0.00858976,buy
2011-02-03,0,0,0,0,0,0,2.33,0,0.24,0, 0.0000075, 0.00618456, 0.0031777, 0.0025505, 0.00654039,buy
2011-02-04,0,0,0,0,0,0,2.24,0,0.85,0, 0.0042714, 0.00402239, 0.0058238, 0.0044058, 0.00328015,buy
2011-02-05,0,0,0,0,0,0,0.8,0,1.95,0, 0.0025803, 0.00144066, 0.0028694, 0.0028694, 0.00200775,buy
2011-02-06,0,0,0,0,0,0,0.53,0,1.28,0, 0.0019010,-0.00038218,-0.0002000,-0.0003822,-0.00014812,sell
2011-02-07,0,0,0,0,0,0,1.62,0,0.36,0, 0.0014115, 0.00141147, 0.0035979, 0.0006357, 0.00141147,buy
2011-02-08,0,0,0,0,0,0,1.96,0,0.1,0, 0.0027242, 0.00265013,-0.0005781, 0.0027242, 0.00211956,buy
2011-02-09,0,0,0,0,0,0,0.55,0,0,0, 0.0015488, 0.00001207, 0.0008815, 0.0019670, 0.00006326,buy
2011-02-10,0,0,0,0,0,0,0.13,0.06,0,0,-0.0019629,-0.00189557,-0.0019629,-0.0018956,-0.00203065,sell
2011-02-11,0,0,0,0,0,0,0,0.26,0,0, 0.0061338, 0.00358766, 0.0035877, 0.0035877, 0.00336114,buy
2011-02-12,0,0,0,0,0,0,0,1.28,0,0, 0.0014223, 0.00283388, 0.0015134, 0.0015422, 0.00141798,buy
2011-02-13,0,0,0,0,0,0,0,2.09,0,0,-0.0006867, 0.00006209,-0.0002297, 0.0000661,-0.00012432,buy
2011-02-14,0,0,0,0,0,0,0,1.08,0,0, 0.0031507, 0.00380031, 0.0009802, 0.0032383, 0.00307157,buy
2011-02-15,0,0,0,0,0,0,0,2,0,0,-0.0027157,-0.00049893,-0.0011363,-0.0003600,-0.00225787,sell
2011-02-16,0.06,0,0,0,0,0,0,3.24,0,0,-0.0022845,-0.00227040,-0.0002287,-0.0058963,-0.00116284,sell
2011-02-17,0.14,0,0,0,0,0,0,2.59,0,0, 0.0027482, 0.00335892, 0.0020937, 0.0027482, 0.00247059,buy
2011-02-18,0.41,0,0,0,0,0,0,0.77,0,0, 0.0000241, 0.00235191, 0.0007142, 0.0009920, 0.00099195,buy
2011-02-19,1.16,0,0,0,0,0,0,0.13,0.12,0, 0.0011745,-0.00014735, 0.0008647, 0.0012205, 0.00036002,buy
2011-02-20,3.71,0,0,0,0,0,0,0,0.64,0, 0.0017998, 0.00192982, 0.0007592, 0.0024587, 0.00198729,buy
2011-02-21,3.87,0,0,0,0,0,0,0,1.98,0,-0.0003237, 0.00011867,-0.0010858,-0.0000575,-0.00000905,sell
2011-02-22,1.19,0,0,0,0,0,0,0,1.07,0, 0.0056368,-0.00202493,-0.0044221,-0.0045993,-0.00194082,sell
2011-02-23,0.37,0,0,0,0,0,0.15,0,0.3,0,-0.0074596,-0.00276783,-0.0083941,-0.0074596,-0.00405254,sell
2011-02-24,0.11,0,0,0,0,0,0.67,0,0.56,0,-0.0032559,-0.00273694,-0.0024098,-0.0028137,-0.00492364,sell
2011-02-25,0,0,0,0,0,0,1.96,0,1.98,0, 0.0027733, 0.00286607, 0.0027733, 0.0052386,-0.00271340,buy
2011-02-26,0,0,0,0,0,0,1.26,0,1.23,0, 0.0006501, 0.00060045, 0.0018887, 0.0006501, 0.00188874,buy
2011-02-27,0,0,0,0,0,0,0.28,0,0.23,0, 0.0025432, 0.00042501, 0.0002283, 0.0004250, 0.00019332,sell
