Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0, 0.006830, 0.011258, 0.010403, 0.0100004, 0.0058862,buy
2019-03-30,0,0,0,0.14,0,0,0,2.13,0.18,0,-0.006294,-0.012723,-0.006784,-0.0086152,-0.0124904,sell
2019-03-31,0,0,0,0.45,0,0,0,1.98,0.06,0,-0.002088,-0.014569,-0.004285,-0.0129625,-0.0080719,sell
2019-04-01,0,0,0,1.44,0,0,0,1.68,0,0, 0.034866, 0.030202, 0.034866, 0.0257617, 0.0395429,buy
2019-04-02,0,0,0,2,0,0,0,2.17,0,0, 0.038591, 0.038591, 0.038591, 0.0362843, 0.0497299,buy
2019-04-03,0,0,0,0.85,0,0,0,1.22,0,0, 0.030262, 0.042321, 0.043085, 0.0416829, 0.0440835,buy
2019-04-04,0,0,0,0.26,0,0,0.06,0.38,0,0, 0.010589, 0.010642, 0.010796, 0.0078269, 0.0104795,buy
2019-04-05,0,0,0,0.08,0,0,0.07,0.13,0,0, 0.030053, 0.026561, 0.029366, 0.0136464, 0.0327575,buy
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0, 0.018606, 0.015454, 0.019337,-0.0023280, 0.0205924,buy
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0, 0.015795, 0.016063, 0.017938, 0.0109082, 0.0152580,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0, 0.015542, 0.000449, 0.012968, 0.0052545, 0.0073600,buy
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0,-0.006021,-0.012572,-0.009886,-0.0079137,-0.0082375,sell
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0,-0.003390,-0.000819,-0.005974,-0.0066406,-0.0020248,sell
2019-04-11,0.9,0,0.16,0,0,0,0.24,0.52,1.04,0, 0.004354, 0.001242, 0.003772,-0.0003272, 0.0021972,buy
2019-04-12,0.31,0,0.51,0,0,0,0.3,0.18,2.19,0.07,-0.007138,-0.005931, 0.000739,-0.0150988, 0.0067507,sell
2019-04-13,0.1,0,1.61,0,0,0,0.37,0.06,1.98,0.21,-0.000137, 0.023908, 0.024126, 0.0239528, 0.0374890,buy
2019-04-14,0,0,1.95,0,0,0,0.45,0,2.38,0.65, 0.000620, 0.009230, 0.027464, 0.0091687, 0.0161980,buy
2019-04-15,0,0,0.74,0,0,0,0.55,0,2.13,1.96, 0.005209,-0.005699, 0.002212, 0.0042383, 0.0002028,buy
2019-04-16,0,0,0.24,0,0,0,0.69,0,0.71,1.95,-0.013863,-0.018222,-0.033460,-0.0316301,-0.0166972,sell
2019-04-17,0,0,0.07,0,0,0,0.85,0,0.22,0.63,-0.004560,-0.003109,-0.015619,-0.0158515,-0.0037742,sell
2019-04-18,0,0,0,0,0,0,1.05,0,0.07,0.2, 0.011695, 0.023700, 0.017073, 0.0099242, 0.0118106,buy
2019-04-19,0,0,0,0,0,0,1.4,0,0,0.07, 0.012877, 0.031972, 0.016795, 0.0148675, 0.0139003,buy
2019-04-20,0,0,0,0,0,0,1.92,0,0,0, 0.006950, 0.013541, 0.007478, 0.0112660, 0.0124439,buy
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.002795,-0.004610,-0.003410,-0.0027557,-0.0004215,sell
2019-04-22,0,0,0,0,0,0,3.94,0,0,0,-0.002891,-0.003343,-0.001678,-0.0028914,-0.0016122,sell
2019-04-23,0,0.12,0,0,0,0,3.11,0,0,0,-0.001484,-0.005483,-0.001504,-0.0016361, 0.0008889,sell
2019-04-24,0,0.46,0,0,0,0,1.81,0,0,0, 0.000340, 0.020410, 0.020410,-0.0023302,-0.0208568,sell
2019-04-25,0,1.46,0,0,0,0,1.2,0,0,0, 0.019191,-0.001840, 0.001425, 0.0289226, 0.0060376,buy
2019-04-26,0.09,2.92,0,0,0,0,0.89,0,0,0,-0.025705,-0.014136,-0.022057,-0.0220575,-0.0257047,sell
2019-04-27,0.18,2.99,0,0,0,0,0.67,0,0,0,-0.023154,-0.011009,-0.014986,-0.0149861,-0.0231545,sell
2019-04-28,0.37,1.57,0,0,0,0,0.53,0,0,0, 0.029901, 0.009652, 0.024064, 0.0256376, 0.0219121,buy
2019-04-29,0.74,0.5,0,0,0,0,0.43,0,0,0,-0.020885,-0.014990,-0.014896,-0.0149896,-0.0111882,sell
2019-04-30,1.48,0.12,0,0,0,0,0.34,0,0,0, 0.002334, 0.015300, 0.018712, 0.0144081, 0.0045378,buy
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0, 0.009991, 0.020229, 0.009991, 0.0110381, 0.0110381,buy
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.014337, 0.006892, 0.004413, 0.0055961, 0.0023323,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0,-0.015137,-0.011045,-0.007565,-0.0110446, 0.0033645,sell
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.18,-0.004162,-0.003213,-0.005441, 0.0045567,-0.0028432,sell
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.55,-0.009904,-0.009814,-0.010261, 0.0018534,-0.0092963,sell
2019-05-06,0.08,0,0.08,0,0,0,1.44,0,0,1.8,-0.004075,-0.005425,-0.009077,-0.0047746,-0.0017923,sell
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,4.22,-0.019422,-0.022080,-0.033181,-0.0182469,-0.0198027,sell
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,3.78,-0.012156,-0.018844,-0.026438,-0.0067194,-0.0188438,sell
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,2.9,-0.009758,-0.009753,-0.011898,-0.0104346,-0.0090555,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,1.78,-0.006863,-0.008920,-0.007051,-0.0089195,-0.0103838,sell
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.53,-0.014870, 0.009006, 0.013955, 0.0198592,-0.0165522,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0.16, 0.025166, 0.004065, 0.015176, 0.0214664, 0.0172115,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0, 0.018188, 0.018643, 0.003566, 0.0099657, 0.0106395,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.031088, 0.052560, 0.046355, 0.0332825, 0.0460900,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0, 0.045781, 0.046155, 0.013433, 0.0436245, 0.0462331,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.015396, 0.020453, 0.017547, 0.0154224, 0.0198046,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0,-0.000635,-0.015780, 0.006003,-0.0189208,-0.0181650,sell
2019-05-18,1.98,2.4,0,0.14,0,0,0,1.98,0.34,0,-0.018704,-0.013695,-0.015020,-0.0043370,-0.0065806,sell
2019-05-19,1.42,2.01,0,0.48,0,0,0,0.85,0.2,0,-0.011216,-0.005596, 0.016055, 0.0120015, 0.0095945,sell
2019-05-20,0.49,2.19,0,1.61,0,0,0,0.28,0.12,0,-0.000719, 0.001154, 0.002614,-0.0020295,-0.0017144,sell
2019-05-21,0.17,1.02,0,1.96,0,0,0,0.09,0.07,0,-0.012413,-0.006389,-0.006179,-0.0052213,-0.0070008,sell
2019-05-22,0.06,0.31,0,0.7,0,0,0,0,0,0,-0.023293,-0.027448,-0.013588,-0.0221110,-0.0233866,sell
2019-05-23,0,0.1,0,0.21,0,0,0,0,0,0,-0.006597, 0.005676,-0.020841,-0.0140924, 0.0241788,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0, 0.020715, 0.000524, 0.012445, 0.0206371, 0.0223265,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.031442, 0.036489, 0.033124, 0.0352502, 0.0324859,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.39,0, 0.017176, 0.025208, 0.020531, 0.0252081, 0.0404977,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,1.2,0,-0.004378, 0.009602, 0.013432,-0.0031305,-0.0033006,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0,3.01,0, 0.008556, 0.020688, 0.020688, 0.0193310, 0.0192224,buy
2019-05-31,0,0,2.13,0,1.18,0,0,0,3.4,0, 0.007305, 0.011001, 0.017515, 0.0103944, 0.0209442,buy
2019-06-01,0,0,1.84,0,1.96,0,0,0,1.63,0, 0.010830, 0.012903, 0.012903, 0.0152770, 0.0331888,buy
2019-06-02,0,0,2.03,0,0.94,0,0,0.06,0.52,0,-0.006996,-0.007091,-0.006481,-0.0065816,-0.0077096,sell
2019-06-03,0,0,2.11,0,0.28,0,0.05,0.09,0.16,0,-0.000948,-0.002493,-0.006171,-0.0012559, 0.0021732,sell
2019-06-04,0,0,0.76,0,0.08,0,0.11,0.16,0,0,-0.034632,-0.035988,-0.035988,-0.0359881,-0.0359881,sell
2019-06-05,0,0,0.25,0,0,0,0.23,0.27,0,0,-0.011769,-0.003453,-0.010115,-0.0116347, 0.0009362,sell
2019-06-06,0,0,0.08,0,0,0,0.48,0.46,0,0, 0.005043,-0.003833, 0.001570, 0.0054821, 0.0058040,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0, 0.018831, 0.020444, 0.029747, 0.0168640, 0.0117480,buy
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0,-0.012239,-0.024209,-0.007799,-0.0230381,-0.0134879,sell
2019-06-09,0,0,0,0.11,0,0,1.89,2.13,0,0,-0.023264,-0.021564,-0.014390,-0.0215643,-0.0281720,sell
2019-06-10,0,0,0,0.35,0,0,1.03,2.15,0,0, 0.012795, 0.014769,-0.002065,-0.0012016, 0.0086909,buy
2019-06-11,0,0,0,1.14,0,0,0.86,2.32,0,0, 0.010069, 0.012019, 0.018537, 0.0129937, 0.0139692,buy
2019-06-12,0,0,0,2.1,0,0,1.49,2.59,0,0, 0.032786, 0.007385, 0.032786, 0.0327862, 0.0327862,buy
2019-06-13,0,0,0,1.48,0,0,2.05,1.28,0,0, 0.017221, 0.017484, 0.017343, 0.0178894, 0.0159772,buy
2019-06-14,0,0,0,1.71,0,0,1.01,0.49,0,0, 0.003630, 0.004748, 0.009394, 0.0025107, 0.0063476,buy
2019-06-15,0,0,0,2.06,0,0,0.34,0.21,0,0,-0.013034, 0.007267, 0.006237, 0.0048916, 0.0036303,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0, 0.010906, 0.009159, 0.010906, 0.0112631, 0.0030280,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.016793,-0.007319,-0.003391, 0.0177589, 0.0219720,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0, 0.021726, 0.003250, 0.008601, 0.0198782, 0.0300940,buy
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.015948,-0.015796,-0.012333,-0.0163278,-0.0157963,sell
2019-06-21,0,0,0,0,0.16,0.23,0.16,0,0,0.13,-0.001724,-0.002458,-0.001537,-0.0043342,-0.0024580,sell
2019-06-22,0,0,0,0,0.52,0.81,0.52,0.15,0,0.39,-0.013202,-0.013202,-0.024908, 0.0116759,-0.0132024,sell
2019-06-23,0,0,0,0,1.68,1.96,1.67,0.38,0,1.2,-0.032640,-0.018054,-0.020771,-0.0223506,-0.0186264,sell
2019-06-24,0,0,0,0,2.09,1.39,1.96,0.98,0,2,-0.011668,-0.010654,-0.002332,-0.0083846,-0.0076945,sell
2019-06-25,0,0,0,0,1.1,0.4,0.7,2.62,0,1.03,-0.000946,-0.004875,-0.000946,-0.0011308, 0.0006915,sell
2019-06-26,0,0,0,0,1.5,0.12,0.22,3.75,0,0.34, 0.014994,-0.010200, 0.014556, 0.0082278, 0.0145564,buy
2019-06-27,0,0,0,0,2.02,0,0.07,2.7,0,0.11,-0.006770,-0.006030,-0.002719,-0.0067697,-0.0067697,sell
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,0,0,-0.003055,-0.026207,-0.000179, 0.0023337,-0.0010489,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,0,0, 0.003691, 0.003691, 0.003691, 0.0010817,-0.0038340,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,0,0, 0.007531, 0.002691, 0.007531,-0.0152813, 0.0232345,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0, 0.000160,-0.001584, 0.000160,-0.0173244,-0.0159115,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0, 0.011992,-0.026815,-0.018559,-0.0226531,-0.0284680,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0, 0.009149,-0.000657, 0.014475, 0.0081486, 0.0094898,buy
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.016822,-0.029662,-0.014146,-0.0184772,-0.0168222,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.011720,-0.033639,-0.000690,-0.0102238,-0.0117201,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0, 0.026041, 0.032106, 0.032106, 0.0159877, 0.0213802,buy
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,-0.020023,-0.009719,-0.032283,-0.0297140,-0.0190963,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.018340, 0.018341, 0.025050, 0.0180030, 0.0253683,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0, 0.000262,-0.002527,-0.005858,-0.0115498,-0.0128284,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0, 0.001436,-0.017163,-0.003613,-0.0063554, 0.0050338,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0,-0.005217,-0.006744,-0.004778,-0.0067436, 0.0238704,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0, 0.013084,-0.009671, 0.008036, 0.0102468, 0.0069814,buy
2019-07-13,0,0,0,0,0.12,0,0,0,1.31,0, 0.006936, 0.009503, 0.000729, 0.0022051, 0.0009205,buy
2019-07-14,0.09,0,0,0,0.39,0.13,0,0,1.98,0, 0.032832, 0.011336, 0.009615, 0.0012758, 0.0094782,buy
2019-07-15,0.29,0,0.08,0,1.29,0.44,0,0,1.31,0,-0.005084, 0.004981, 0.005435,-0.0195470, 0.0062650,sell
2019-07-16,0.95,0,0.26,0,1.98,1.45,0,0,0.59,0,-0.036721,-0.047466,-0.011082,-0.0440082,-0.0474657,sell
2019-07-17,2,0,0.81,0,0.89,1.95,0,0,0.26,0,-0.027334,-0.027023,-0.031023,-0.0454535,-0.0362974,sell
2019-07-18,1.23,0,2,0,0.27,0.93,0,0,0.11,0, 0.026860, 0.016102,-0.024827,-0.0063238,-0.0114187,buy
2019-07-19,0.38,0,1.51,0,0.08,0.64,0,0,0,0, 0.009674, 0.017936, 0.017357, 0.0089033, 0.0132738,buy
2019-07-20,0.12,0,0.48,0,0,1.33,0,0,0,0,-0.021602,-0.033904,-0.007364,-0.0216016,-0.0207140,sell
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.016610,-0.014903,-0.016604,-0.0208853,-0.0309634,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.016629,-0.016629,-0.019140,-0.0107859,-0.0166288,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.010246,-0.010246,-0.010486,-0.0128219,-0.0102458,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,-0.004149,-0.008071,-0.004368,-0.0045270,-0.0024866,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0, 0.028535, 0.006472,-0.003903, 0.0166038, 0.0366869,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0,-0.014990,-0.024137,-0.007168,-0.0193566,-0.0105059,sell
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,-0.012319,-0.009689,-0.009027, 0.0009006,-0.0072028,sell
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.022506,-0.015276,-0.013404, 0.0000237,-0.0129187,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0, 0.005583, 0.005583, 0.002938, 0.0055828,-0.0044682,buy
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,-0.021461,-0.014231,-0.013404,-0.0001307,-0.0134375,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39, 0.022169, 0.022169, 0.014645, 0.0221691, 0.0249448,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.013921,-0.013921,-0.017205,-0.0155513,-0.0071678,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2, 0.001171, 0.003487,-0.013937,-0.0209421, 0.0035746,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.019192,-0.019118,-0.017897,-0.0318234,-0.0178974,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.000626, 0.002060,-0.000565, 0.0024589, 0.0027244,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.004789,-0.002589,-0.004273,-0.0043705, 0.0092956,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0.06,0,0,0,-0.009220,-0.010004,-0.019988,-0.0199880,-0.0059311,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0.19,0,0,0,-0.035755,-0.033136,-0.035596,-0.0349550,-0.0342249,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0.62,0,0,0, 0.000714,-0.001263, 0.000714,-0.0036271,-0.0037726,sell
2019-08-09,0.67,0.07,1.7,0,2.22,0,1.98,0,0,0,-0.027701,-0.025757,-0.018167,-0.0263791,-0.0193645,sell
2019-08-10,0.87,0.2,0.54,0,1.74,0,1.88,0,0,0,-0.047740,-0.025742,-0.051379,-0.0493089,-0.0308953,sell
2019-08-11,1.11,0.62,0.17,0,2.4,0,0.58,0,0,0.09, 0.002826,-0.007920, 0.001139,-0.0018174, 0.0029090,buy
2019-08-12,1.44,1.96,0.06,0,2.02,0,0.18,0,0,0.21,-0.018243,-0.017043,-0.027732,-0.0180902,-0.0155510,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0.05,0,0,0.53,-0.027321,-0.025048,-0.033205,-0.0264446,-0.0102818,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,1.32,-0.040091,-0.037805,-0.040479,-0.0429645,-0.0266472,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,1.96,-0.019743,-0.008804,-0.021960,-0.0208550,-0.0162589,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.15, 0.000913, 0.006780, 0.006760, 0.0034862, 0.0073554,buy
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,-0.019529,-0.013186, 0.002820,-0.0112941,-0.0009206,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18,-0.006414,-0.015754, 0.009643,-0.0107105, 0.0079303,sell
2019-08-19,0.75,0.09,0,0.58,0,0,0,0.29,0,0.07,-0.004994,-0.019130, 0.002673,-0.0049938,-0.0136641,sell
2019-08-20,0.72,0.28,0,1.88,0,0,0,0.96,0,0,-0.005584,-0.001251,-0.008223, 0.0037861,-0.0005666,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,2,0,0,-0.006327, 0.000306, 0.025523, 0.0036480,-0.0055890,sell
2019-08-22,1.04,2,0,0.62,0,0,0,1.22,0,0,-0.035511,-0.018488,-0.005561,-0.0093405,-0.0044687,sell
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0.37,0,0,-0.017349, 0.001437, 0.016119, 0.0187760, 0.0103744,buy
2019-08-24,2.17,0.62,0.29,0.54,0,0,0,0.11,0,0,-0.019029,-0.000812,-0.016555,-0.0131092,-0.0057415,sell
2019-08-25,1.84,0.45,0.9,1.52,0,0,0,0,0,0,-0.011721,-0.000580,-0.011280,-0.0106780,-0.0112800,sell
2019-08-26,1.09,0.8,1.96,1.98,0,0,0,0,0,0, 0.016918, 0.017702, 0.023580, 0.0184986, 0.0199203,buy
2019-08-27,0.64,1.95,1.34,0.8,0,0,0,0,0,0,-0.028990,-0.024890,-0.035880,-0.0239942,-0.0369714,sell
2019-08-28,0.39,1.96,0.43,0.25,0,0,0,0,0,0, 0.000421, 0.003582,-0.004073,-0.0016723,-0.0012768,sell
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.027325,-0.020998,-0.024949,-0.0263817,-0.0263817,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0.11,-0.012293,-0.024873,-0.003029,-0.0133803,-0.0314661,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0.31,-0.020067, 0.005534, 0.003231,-0.0093476,-0.0206694,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0.92, 0.009086, 0.008797, 0.016409, 0.0090864, 0.0136654,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,1.96, 0.007049,-0.002642, 0.001238, 0.0070117, 0.0007483,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,1.42,-0.002869,-0.000216, 0.000099, 0.0118709, 0.0027700,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0.49,-0.019660,-0.016885,-0.019654,-0.0240845,-0.0278046,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0.17,-0.011605,-0.018873,-0.007804,-0.0089522,-0.0116050,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06, 0.011413, 0.009997, 0.011413, 0.0106454, 0.0099966,buy
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0, 0.022922, 0.022922, 0.026703, 0.0169086, 0.0229224,buy
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.001357, 0.015718, 0.011666, 0.0120041, 0.0102971,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0,-0.000781, 0.000666,-0.010648, 0.0063564,-0.0025892,sell
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.016872,-0.016872,-0.021296,-0.0168720,-0.0170764,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.017180,-0.019813,-0.019813,-0.0219498,-0.0196966,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0, 0.010792, 0.012967, 0.000390, 0.0122822, 0.0184653,buy
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.019090,-0.015039,-0.015039,-0.0150391,-0.0150391,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.012755, 0.027924, 0.012502, 0.0108673, 0.0285614,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.032945, 0.037406, 0.028040, 0.0318318, 0.0306454,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0, 0.003109,-0.007800, 0.011048, 0.0031094, 0.0102357,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0, 0.001058, 0.000461,-0.014207,-0.0056017,-0.0066942,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.017985, 0.011524, 0.027388, 0.0173923, 0.0017098,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.019412,-0.019213,-0.019213,-0.0181192,-0.0199162,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.020476,-0.027915,-0.017641,-0.0257391,-0.0247615,sell
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0,-0.010573,-0.006064,-0.012023,-0.0089686, 0.0038908,sell
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19,-0.015365,-0.015365,-0.015365,-0.0051733,-0.0099900,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63,-0.013361,-0.013214,-0.013388,-0.0125897,-0.0118996,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99, 0.002924,-0.002037,-0.013704, 0.0047527,-0.0069193,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,3.94,-0.036944,-0.038030,-0.016207,-0.0320070,-0.0185795,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,2.55,-0.021782,-0.017947,-0.029315,-0.0224516,-0.0179472,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.81,-0.014891,-0.007816, 0.008412,-0.0048657,-0.0068260,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.42,-0.014299, 0.026628, 0.027755, 0.0100304, 0.0132108,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55, 0.007188,-0.011595,-0.012864,-0.0132776,-0.0129588,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.027039,-0.016146,-0.032393,-0.0304070,-0.0362557,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.013674,-0.001909,-0.021035,-0.0151855,-0.0076017,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,-0.003859, 0.000593,-0.005719,-0.0057737,-0.0057193,sell
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25, 0.002924,-0.009701, 0.002924, 0.0119488,-0.0097014,buy
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08,-0.013247,-0.011613,-0.003890,-0.0138407,-0.0069838,sell
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0,-0.021817,-0.019100,-0.016607,-0.0218166,-0.0207587,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.025798,-0.022909,-0.022849,-0.0213569,-0.0258836,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.014173, 0.004480, 0.023262, 0.0096441, 0.0046386,buy
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0,-0.001966,-0.010581, 0.000201,-0.0043908,-0.0007965,sell
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.009486, 0.009407, 0.012464, 0.0043607, 0.0123944,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.005208, 0.008747, 0.009148, 0.0047494, 0.0117597,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.017233,-0.018141,-0.017233,-0.0034037,-0.0041322,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0, 0.015843, 0.020216,-0.003640, 0.0020955, 0.0194650,buy
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0, 0.002475,-0.001313,-0.006638,-0.0035219, 0.0083175,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0,-0.007824,-0.007425,-0.014591, 0.0061124,-0.0074245,sell
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,-0.011908,-0.009869,-0.012111, 0.0148882,-0.0171734,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.013976,-0.016452,-0.013976,-0.0182678,-0.0122502,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.017186,-0.016498,-0.018203,-0.0162680,-0.0162680,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.003875,-0.003875,-0.006915,-0.0009836,-0.0022596,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0,-0.010606,-0.011585,-0.005200,-0.0086803,-0.0033223,sell
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.012510, 0.031203, 0.033023, 0.0295416, 0.0226084,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0, 0.004558, 0.007401, 0.004638, 0.0073713, 0.0067806,buy
