Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0133520,-0.0258738,-0.024661,-0.0238182,-0.0238182,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0284782,-0.0464802,-0.016338,-0.0167230,-0.0073943,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0049841, 0.0022346,-0.002522,-0.0025216, 0.0064803,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0006372,-0.0246981,-0.014862,-0.0057352,-0.0213484,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0132715,-0.0114721,-0.010344,-0.0119136,-0.0170961,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0081767,-0.0020639,-0.005277,-0.0034755,-0.0038071,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0072301,-0.0010186,-0.008003,-0.0079371,-0.0007831,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0037365, 0.0039329, 0.005656, 0.0075441,-0.0038616,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0221373,-0.0077074,-0.006184,-0.0077074,-0.0077074,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0116955, 0.0029754, 0.002975,-0.0043468, 0.0046872,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0123395,-0.0145176,-0.013957, 0.0103929, 0.0076884,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0032842,-0.0041781,-0.005163,-0.0033334,-0.0041781,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0032002,-0.0032002, 0.007408, 0.0001205, 0.0001205,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0024378,-0.0024378, 0.001424,-0.0034880,-0.0002059,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0174007, 0.0180954, 0.007014, 0.0199345, 0.0213311,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0213760,-0.0108286, 0.001544,-0.0039962,-0.0009048,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0011035,-0.0030406, 0.017622, 0.0136982, 0.0155488,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0023655,-0.0033368,-0.003645,-0.0138921,-0.0225457,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0009644,-0.0019250,-0.001768, 0.0013402,-0.0052627,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0396181,-0.0086229,-0.008623,-0.0119690,-0.0086229,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0078722, 0.0065147, 0.017571, 0.0003078,-0.0056066,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0097318,-0.0185053,-0.016349,-0.0243323,-0.0131001,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0075687,-0.0120676,-0.022584,-0.0118795,-0.0164037,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0007912,-0.0064098,-0.005964,-0.0015568,-0.0062595,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0210569,-0.0114588,-0.021405,-0.0019993, 0.0012507,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0235473, 0.0112100, 0.027882, 0.0263015, 0.0252448,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.0360421,-0.0150473,-0.031607,-0.0316074,-0.0348015,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.0112803,-0.0107943,-0.005924, 0.0014181,-0.0064400,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0226438, 0.0229618, 0.022351, 0.0221821, 0.0191781,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0078924,-0.0021306, 0.007813,-0.0013160,-0.0145025,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0052342,-0.0029187,-0.024280,-0.0258123,-0.0141677,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0095660, 0.0031530, 0.003516, 0.0078581, 0.0141564,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0221006,-0.0063678,-0.022623,-0.0056198,-0.0089126,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0108994,-0.0084696,-0.011579,-0.0011661,-0.0068632,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0096272,-0.0005705,-0.013778, 0.0030751, 0.0011330,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0009746, 0.0057807, 0.016816, 0.0116625, 0.0023894,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0351963,-0.0204577,-0.044031,-0.0351963,-0.0279878,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.0436013,-0.0436013,-0.023346,-0.0438021,-0.0436013,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0215401,-0.0192679,-0.017547,-0.0074509,-0.0050011,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.0102128, 0.0126916, 0.030169, 0.0185612, 0.0037440,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0371630, 0.0044515, 0.023806, 0.0248495, 0.0381987,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.0058291, 0.0036476,-0.002145, 0.0065378, 0.0025118,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.0242764, 0.0231540, 0.022381, 0.0243006, 0.0365116,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0470255, 0.0505454, 0.025851, 0.0493203, 0.0504966,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0578421, 0.0559111, 0.038800, 0.0542445, 0.0557483,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0199076, 0.0272988, 0.016886, 0.0167431, 0.0167431,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.0024458,-0.0233199, 0.003778, 0.0024458, 0.0024458,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0389617,-0.0370535,-0.041087, 0.0098827,-0.0410871,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0009257,-0.0420849,-0.019142, 0.0091564,-0.0405612,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.0022335, 0.0076105, 0.016714, 0.0020580, 0.0183558,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0686710,-0.0049786, 0.065355, 0.0632617, 0.0740459,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0130064,-0.0142484,-0.016800,-0.0118718,-0.0167088,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0037969,-0.0182873,-0.019836,-0.0181418,-0.0291570,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0164582, 0.0089169,-0.001605, 0.0172768, 0.0065001,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0102360,-0.0020339,-0.012507,-0.0098277,-0.0098277,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0187513,-0.0215815,-0.019984,-0.0118790, 0.0011931,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0088734, 0.0168738, 0.037027,-0.0021398, 0.0210391,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0234016,-0.0274772,-0.021544,-0.0274300,-0.0274300,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0881117, 0.0766347, 0.085672, 0.0876027, 0.0863652,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0168715,-0.0169108,-0.002231,-0.0244917,-0.0169108,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0050031,-0.0029831,-0.002478,-0.0201989,-0.0029831,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0083740, 0.0240729, 0.024855, 0.0133008, 0.0204219,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0547438, 0.0651425, 0.067997, 0.0145779, 0.0405343,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0403519,-0.0524603,-0.040930,-0.0438025,-0.0405937,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0218218,-0.0213806,-0.021824,-0.0246700,-0.0208783,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0024578, 0.0031118, 0.002458, 0.0002329, 0.0039172,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0443995, 0.0332566, 0.011619, 0.0246391, 0.0308903,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0018233,-0.0059363,-0.008554,-0.0038929,-0.0004424,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0220025,-0.0242187,-0.023918,-0.0112850,-0.0296208,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0230317, 0.0210834, 0.016007, 0.0157934, 0.0003171,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0081153, 0.0208357, 0.027741, 0.0118354, 0.0222109,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0220102, 0.0075975, 0.008674, 0.0532562, 0.0262753,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0035656, 0.0127357, 0.004194, 0.0019802, 0.0085784,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0000721, 0.0008634, 0.004606,-0.0027525, 0.0019621,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0158795, 0.0148203, 0.027257, 0.0133663, 0.0200273,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0040267,-0.0017173,-0.002368,-0.0017304,-0.0040267,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0127059, 0.0014224, 0.011164, 0.0136208, 0.0019784,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0034429,-0.0054989, 0.000671,-0.0139046,-0.0080507,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0252461,-0.0252461,-0.026887,-0.0278434,-0.0263853,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0101948,-0.0097161,-0.017867,-0.0112499,-0.0115280,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0085490, 0.0063197, 0.003247, 0.0048940, 0.0032468,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0093441,-0.0012246,-0.010578,-0.0084954, 0.0105473,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.0173297,-0.0127593,-0.017330,-0.0384123,-0.0129503,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0121362, 0.0146465, 0.011988, 0.0136063, 0.0102017,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0060941, 0.0031048, 0.006094, 0.0133755,-0.0027521,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0423044,-0.0181634,-0.047179,-0.0426182,-0.0554830,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0072325, 0.0101836, 0.004589, 0.0095699, 0.0089938,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0094125, 0.0029027, 0.012616, 0.0076010,-0.0003470,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0120072,-0.0141809,-0.022702,-0.0126935,-0.0120072,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0047289,-0.0160035, 0.011415,-0.0047289,-0.0160031,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0021858, 0.0047201, 0.005175, 0.0051746,-0.0067811,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0222905, 0.0249451, 0.019988, 0.0135943, 0.0203475,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0157700, 0.0020862, 0.005709, 0.0170540, 0.0129657,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0040459, 0.0118597, 0.015917, 0.0117361, 0.0029638,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0245504, 0.0317905, 0.026943, 0.0419578, 0.0323137,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0145939, 0.0115130, 0.014594,-0.0046666, 0.0182905,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0031993, 0.0032876,-0.018470,-0.0121474,-0.0079166,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0007252, 0.0165213,-0.000051,-0.0217680,-0.0055546,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0129100,-0.0174765,-0.023851,-0.0255415,-0.0199434,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0181059, 0.0099160,-0.005843,-0.0131486,-0.0208329,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0040297,-0.0208048,-0.029972,-0.0041186,-0.0213347,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0014899, 0.0020851, 0.000535, 0.0022340, 0.0005010,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0372960, 0.0307745, 0.032864, 0.0347415, 0.0307745,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0242530, 0.0111558, 0.015724, 0.0113155, 0.0109786,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0116096,-0.0218872,-0.021691,-0.0231144,-0.0240204,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0131798, 0.0113668, 0.013180, 0.0113668, 0.0113668,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0105500, 0.0052228, 0.005575, 0.0055745, 0.0052228,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0103709,-0.0053197, 0.009737,-0.0071575,-0.0035026,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0047137, 0.0028235, 0.030543, 0.0028235, 0.0052927,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0231281, 0.0214588, 0.024482, 0.0301267, 0.0335722,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0099531, 0.0038342, 0.008090, 0.0080902,-0.0042141,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0087794, 0.0018969, 0.004389, 0.0043892, 0.0026639,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0080924, 0.0084220,-0.001122, 0.0055369,-0.0028919,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0228749, 0.0271580, 0.038330, 0.0409062, 0.0364042,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0145000,-0.0147277,-0.006655,-0.0026012,-0.0144378,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0032944,-0.0061262,-0.002566,-0.0068395,-0.0066488,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0051177,-0.0048855,-0.005055,-0.0066843,-0.0038236,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0198442, 0.0012129, 0.003652, 0.0036522, 0.0024464,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0015209,-0.0067951, 0.002968,-0.0054226, 0.0161528,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0106267, 0.0106267, 0.007310, 0.0064269, 0.0116913,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0115264, 0.0560759, 0.035232, 0.0413513, 0.0420519,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0251690,-0.0290468,-0.026206,-0.0277809,-0.0141257,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0006151, 0.0043947, 0.017105, 0.0277941, 0.0117466,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0368225,-0.0321096,-0.031103,-0.0323399,-0.0348076,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0417502, 0.0394825, 0.042187, 0.0370630, 0.0408762,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0062866,-0.0096539,-0.013506,-0.0082616,-0.0071022,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0262399,-0.0145302,-0.016777,-0.0158305,-0.0167766,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0615212, 0.0336588, 0.024955, 0.0300885, 0.0235913,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0429977,-0.0960141,-0.097008,-0.0659960,-0.0532586,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0180272, 0.0192069, 0.014426, 0.0134878, 0.0088759,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0256972,-0.0284444,-0.027821,-0.0284444,-0.0249406,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0043351, 0.0049187,-0.010467, 0.0123237,-0.0065118,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0108204, 0.0029314, 0.021095,-0.0025106, 0.0133380,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0034341, 0.0094084,-0.002372, 0.0742819,-0.0041795,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0021725,-0.0083874,-0.003360,-0.0039821,-0.0117724,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0190819,-0.0180759,-0.021931,-0.0188349,-0.0006949,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0150245, 0.0107291,-0.005880,-0.0149785, 0.0212407,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0356633,-0.0012402, 0.051793, 0.0074557, 0.0013334,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0113561,-0.0025275,-0.007734,-0.0104289, 0.0127660,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0226383, 0.0013396,-0.000454,-0.0030710,-0.0169266,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0049636, 0.0049636, 0.004964, 0.0172516, 0.0059331,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0007921,-0.0107716, 0.022894,-0.0183826, 0.0045274,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0158560,-0.0158560,-0.013884,-0.0139257,-0.0064296,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0133240,-0.0157218,-0.016042,-0.0155014,-0.0157218,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0127891, 0.0128481, 0.012409, 0.0148199,-0.0172241,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0390143, 0.0398653, 0.026750, 0.0358527, 0.0295101,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0216490, 0.0216490, 0.021071, 0.0216490, 0.0219066,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0348745, 0.0146693, 0.014669, 0.0382405, 0.0120983,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0039491,-0.0150021,-0.014309,-0.0143051,-0.0143051,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0846365, 0.0841837, 0.084525, 0.0711973, 0.0838836,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0683252, 0.0434261, 0.055657, 0.0313676, 0.0442256,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0079877, 0.0022743, 0.003397,-0.0060495, 0.0033927,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0034304, 0.0018815, 0.005581, 0.0089338, 0.0017349,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0118674, 0.0102784, 0.007657, 0.0070381, 0.0070381,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0002762,-0.0057255,-0.003269, 0.0072466,-0.0014940,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0174674, 0.0062465, 0.006247, 0.0071865, 0.0068741,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.0132960, 0.0038679, 0.003868, 0.0038679, 0.0080144,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0123709,-0.0013909, 0.000190,-0.0013909,-0.0118306,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.0094110,-0.0082838,-0.009394,-0.0007486,-0.0121217,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0053537,-0.0187771, 0.004875, 0.0172882, 0.0163335,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0026965,-0.0201916, 0.002028,-0.0098770,-0.0104147,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.0138285, 0.0003880, 0.002809, 0.0074393,-0.0021010,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0014610, 0.0005356,-0.005746,-0.0014610, 0.0018490,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0186341, 0.0000126, 0.015530, 0.0151959, 0.0210251,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0127135,-0.0238258,-0.012714, 0.0092589,-0.0127135,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0250257, 0.0014695, 0.014214, 0.0194258, 0.0315787,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0178842, 0.0108010, 0.017940, 0.0201217, 0.0229619,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0049792, 0.0010685,-0.015978,-0.0158196,-0.0201485,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0058562, 0.0065141,-0.005611, 0.0042641, 0.0040392,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0441235,-0.0437648,-0.034950,-0.0239689,-0.0371761,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0037345,-0.0000701, 0.003660, 0.0013589, 0.0075105,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0084566,-0.0081346,-0.014842,-0.0091001,-0.0035689,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0144724, 0.0045832, 0.009183, 0.0034037, 0.0045832,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.0225332,-0.0284121,-0.023516,-0.0264184,-0.0264184,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.0565593, 0.0425304, 0.042530, 0.0394658, 0.0454462,buy
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.0422405,-0.0181024,-0.027513,-0.0552600,-0.0325172,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.0268487,-0.0239169,-0.055182,-0.0224183,-0.0278500,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.0170839, 0.0150890, 0.013044, 0.0156451, 0.0150890,buy
