Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,0,0,-3,0,6,-3,0,0,0, 0.0069629, 0.0065620, 0.00643836, 0.0072515, 0.00679673,buy
2010-07-26,0,0,0,-3,0,6,-3,0,0,0, 0.0069629, 0.0065620, 0.00643836, 0.0072515, 0.00679673,buy
2010-07-27,0,0,-2,-3,0,6,-2,0,0,0, 0.0011825, 0.0017690, 0.00282322, 0.0030580, 0.00088627,buy
2010-07-28,0,0,-2,0,0,6,-2,0,0,0, 0.0003996, 0.0006432, 0.00022509, 0.0015339,-0.00009920,buy
2010-07-29,0,0,-2,0,0,6,-2,0,0,0, 0.0003996, 0.0006432, 0.00022509, 0.0015339,-0.00009920,buy
2010-07-30,0,2,-2,0,0,3,-3,0,0,0, 0.0058682, 0.0104989, 0.00610258, 0.0061026, 0.00586816,buy
2010-07-31,0,2,-2,0,0,0,-3,0,0,0,-0.0029164,-0.0057176,-0.00426898,-0.0012085,-0.00281887,sell
2010-08-01,0,2,-4,0,0,0,-1,0,0,0, 0.0106855, 0.0016895, 0.01406160, 0.0119231, 0.00846311,buy
2010-08-02,0,2,-4,0,0,0,-1,0,0,0, 0.0106855, 0.0016895, 0.01406160, 0.0119231, 0.00846311,buy
2010-08-03,0,2,-2,0,0,0,-1,0,0,0, 0.0015102, 0.0009393,-0.00027180, 0.0019289, 0.00130328,buy
2010-08-04,0,2,-2,0,0,0,-1,0,0,0, 0.0015102, 0.0009393,-0.00027180, 0.0019289, 0.00130328,buy
2010-08-05,0,2,-2,0,0,0,-1,0,0,0, 0.0015102, 0.0009393,-0.00027180, 0.0019289, 0.00130328,buy
2010-08-06,0,2,-2,0,0,0,-1,0,0,0, 0.0015102, 0.0009393,-0.00027180, 0.0019289, 0.00130328,buy
2010-08-07,0,0,-2,0,0,0,-1,0,0,0, 0.0104969, 0.0099147, 0.00900888, 0.0108112, 0.01005232,buy
2010-08-08,0,0,-2,0,0,0,-1,0,0,0, 0.0104969, 0.0099147, 0.00900888, 0.0108112, 0.01005232,buy
2010-08-09,0,0,-2,0,0,0,-1,0,0,0, 0.0104969, 0.0099147, 0.00900888, 0.0108112, 0.01005232,buy
2010-08-10,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2010-08-11,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2010-08-12,0,2,0,0,0,0,-1,0,0,0, 0.0092918,-0.0064407, 0.00492815, 0.0119845,-0.00623568,buy
2010-08-13,0,2,0,0,0,0,-1,0,0,3, 0.0070548, 0.0073778, 0.00856064, 0.0082548, 0.00398920,buy
2010-08-14,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-15,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-16,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-17,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-18,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-19,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-20,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-21,0,2,0,0,0,0,0,0,0,3, 0.0078068,-0.0018387, 0.00968682, 0.0015232, 0.00597225,buy
2010-08-22,0,2,0,0,0,0,-2,0,0,3,-0.0068281,-0.0061834,-0.00440553,-0.0035019,-0.00498703,sell
2010-08-23,0,2,0,0,0,0,-2,0,0,3,-0.0068281,-0.0061834,-0.00440553,-0.0035019,-0.00498703,sell
2010-08-24,0,2,0,0,0,0,-2,0,0,3,-0.0068281,-0.0061834,-0.00440553,-0.0035019,-0.00498703,sell
2010-08-25,0,2,0,0,0,0,-2,0,0,3,-0.0068281,-0.0061834,-0.00440553,-0.0035019,-0.00498703,sell
2010-08-26,0,2,0,0,0,0,-2,0,0,3,-0.0068281,-0.0061834,-0.00440553,-0.0035019,-0.00498703,sell
2010-08-27,0,2,0,0,0,0,-2,0,0,0,-0.0016986, 0.0006313, 0.00475236, 0.0041401, 0.00601432,buy
2010-08-28,0,2,0,0,0,0,-2,0,0,0,-0.0016986, 0.0006313, 0.00475236, 0.0041401, 0.00601432,buy
2010-08-29,0,2,0,0,0,0,-1,0,0,0, 0.0092918,-0.0064407, 0.00492815, 0.0119845,-0.00623568,buy
2010-08-30,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2010-08-31,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2010-09-01,-3,2,-2,0,0,0,-1,-1,0,0, 0.0035780, 0.0054769, 0.00459858, 0.0005010, 0.00130200,buy
2010-09-02,-3,2,-2,0,0,0,-1,-1,0,0, 0.0035780, 0.0054769, 0.00459858, 0.0005010, 0.00130200,buy
2010-09-03,-3,2,-2,0,0,0,-1,-2,0,0, 0.0065626, 0.0132544, 0.01321167, 0.0115383, 0.01164728,buy
2010-09-04,-3,2,-2,0,0,0,-1,-2,0,0, 0.0065626, 0.0132544, 0.01321167, 0.0115383, 0.01164728,buy
2010-09-05,-3,2,-2,0,0,0,-2,-2,0,0,-0.0075791, 0.0099857, 0.00909240, 0.0105946, 0.00722161,buy
2010-09-06,0,2,-2,0,0,0,-1,-1,0,0,-0.0037548, 0.0000987,-0.00163932, 0.0002508,-0.00019739,sell
2010-09-07,0,2,-2,0,0,0,-1,-1,0,0,-0.0037548, 0.0000987,-0.00163932, 0.0002508,-0.00019739,sell
2010-09-08,0,2,-4,0,0,0,-1,-1,0,0,-0.0023499, 0.0094844, 0.00790292, 0.0129673, 0.00862409,buy
2010-09-09,0,2,-4,0,0,0,-1,0,0,0, 0.0106855, 0.0016895, 0.01406160, 0.0119231, 0.00846311,buy
2010-09-10,0,0,-4,0,0,0,-1,0,2,0, 0.0023176, 0.0005737, 0.00180066, 0.0015764, 0.00279275,buy
2010-09-11,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-12,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-13,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-14,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-15,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-16,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-17,0,0,-4,0,0,0,-1,-1,2,0, 0.0066198, 0.0012447, 0.00083017, 0.0035700, 0.00392739,buy
2010-09-18,0,0,-2,0,0,0,-1,-1,2,0,-0.0053965,-0.0059735,-0.00045043, 0.0006415,-0.00147340,sell
2010-09-19,0,2,-2,0,0,0,-1,-1,2,0, 0.0119823, 0.0108352, 0.01194840, 0.0116675, 0.01171068,buy
2010-09-20,0,2,-2,0,0,0,-1,-1,2,0, 0.0119823, 0.0108352, 0.01194840, 0.0116675, 0.01171068,buy
2010-09-21,0,2,-2,0,0,0,-1,0,2,0, 0.0062367, 0.0067447, 0.00575259, 0.0135229, 0.01238977,buy
2010-09-22,0,2,-2,0,0,0,0,0,2,0, 0.0042243, 0.0109361, 0.00978093, 0.0108983, 0.00925195,buy
2010-09-23,0,2,0,0,0,0,0,0,2,0, 0.0034345, 0.0058631, 0.00421557, 0.0063308, 0.00428911,buy
2010-09-24,0,2,0,0,0,0,0,0,0,0, 0.0031801, 0.0006837, 0.00045464, 0.0055314, 0.00120154,buy
2010-09-25,0,4,0,0,0,0,0,0,0,0, 0.0080394, 0.0073487, 0.00113133, 0.0136093, 0.00187149,buy
2010-09-26,0,4,0,0,0,0,0,0,0,0, 0.0080394, 0.0073487, 0.00113133, 0.0136093, 0.00187149,buy
2010-09-27,0,2,0,0,0,0,0,-1,0,0, 0.0040255, 0.0016045, 0.00498597, 0.0038399, 0.00038257,buy
2010-09-28,0,4,0,0,0,0,-1,-1,0,0, 0.0014465, 0.0018234, 0.00307136,-0.0003298, 0.00118154,buy
2010-09-29,0,4,0,0,0,3,-1,-2,0,0, 0.0081599, 0.0090603, 0.00801425, 0.0056599, 0.00505935,buy
2010-09-30,0,4,0,0,0,6,-1,-2,0,3,-0.0050503,-0.0050962,-0.00373671,-0.0050962,-0.00117149,sell
2010-10-01,0,2,0,0,0,6,-1,-2,0,3,-0.0083566,-0.0090481,-0.00228343,-0.0079116,-0.00477001,sell
2010-10-02,0,2,0,0,0,6,-1,-2,0,3,-0.0083566,-0.0090481,-0.00228343,-0.0079116,-0.00477001,sell
2010-10-03,0,0,0,0,0,6,-1,-2,0,6,-0.0054785,-0.0062356, 0.00035071,-0.0071642,-0.00072600,sell
2010-10-04,0,0,0,0,0,6,-1,-2,0,6,-0.0054785,-0.0062356, 0.00035071,-0.0071642,-0.00072600,sell
2010-10-05,0,0,0,0,0,0,0,-1,0,9,-0.0006150, 0.0037175,-0.00021729,-0.0068640,-0.00137098,sell
2010-10-06,-3,0,0,0,0,0,0,0,0,6, 0.0033596, 0.0059127, 0.00619839, 0.0061984, 0.00619058,buy
2010-10-07,-3,0,0,-6,0,0,0,0,0,6,-0.0007353, 0.0024772,-0.00039926, 0.0018066,-0.00306626,sell
2010-10-08,-3,0,0,-6,0,0,-1,0,0,3, 0.0045454, 0.0034863, 0.00081526, 0.0049405,-0.00165613,buy
2010-10-09,-3,0,0,-6,0,0,-1,0,0,3, 0.0045454, 0.0034863, 0.00081526, 0.0049405,-0.00165613,buy
2010-10-10,-3,0,0,-6,0,0,-1,0,0,0, 0.0039999, 0.0030977, 0.00272435, 0.0082152, 0.00364205,buy
2010-10-11,-3,0,0,-6,0,0,-2,0,0,0, 0.0014139,-0.0011508,-0.00136950, 0.0056691, 0.00175662,buy
2010-10-12,-3,0,0,-6,0,0,-2,0,0,0, 0.0014139,-0.0011508,-0.00136950, 0.0056691, 0.00175662,buy
2010-10-13,-3,0,0,0,0,0,-2,0,0,0, 0.0047965, 0.0062363, 0.00481692, 0.0033790, 0.00667389,buy
2010-10-14,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2010-10-15,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2010-10-16,-3,0,-4,0,0,0,-1,0,0,0,-0.0077669,-0.0026710,-0.00882402,-0.0049712,-0.00853007,sell
2010-10-17,-3,0,-4,0,0,0,-1,0,0,0,-0.0077669,-0.0026710,-0.00882402,-0.0049712,-0.00853007,sell
2010-10-18,-3,0,-4,0,0,0,-1,0,0,0,-0.0077669,-0.0026710,-0.00882402,-0.0049712,-0.00853007,sell
2010-10-19,-3,0,-4,0,0,0,-1,0,0,0,-0.0077669,-0.0026710,-0.00882402,-0.0049712,-0.00853007,sell
2010-10-20,-3,0,-4,0,0,0,0,0,4,0, 0.0071251, 0.0036909, 0.00643619, 0.0073862, 0.00776803,buy
2010-10-21,-3,0,-2,0,0,0,0,0,4,0, 0.0046752, 0.0044106, 0.00513342, 0.0051334, 0.00485431,buy
2010-10-22,-3,0,0,0,0,0,0,0,6,0,-0.0040822,-0.0014631,-0.00146308, 0.0056101,-0.00334667,sell
2010-10-23,-9,0,0,0,0,0,0,0,6,0, 0.0007568, 0.0125448, 0.00707056, 0.0096351, 0.00805839,buy
2010-10-24,-6,0,0,-3,0,0,0,0,6,0, 0.0006188, 0.0053894, 0.00359914, 0.0063334, 0.00264740,buy
2010-10-25,-6,0,0,-3,0,0,-1,0,6,0, 0.0048503, 0.0041917, 0.00505795, 0.0052162, 0.00325923,buy
2010-10-26,-6,4,0,-6,0,0,-1,0,4,0,-0.0058835,-0.0103137,-0.01015386,-0.0051935,-0.00352751,sell
2010-10-27,-6,4,0,-6,0,0,-1,0,0,0,-0.0057708,-0.0030147,-0.00779266,-0.0041083,-0.00407615,sell
2010-10-28,-3,4,0,-6,0,0,-1,0,0,0,-0.0007033, 0.0010979,-0.00074866, 0.0012555, 0.00017048,sell
2010-10-29,-3,4,0,-6,0,0,-1,-1,0,0,-0.0064614,-0.0034582,-0.00450271,-0.0054623,-0.00323724,sell
2010-10-30,-3,4,0,-3,0,0,-1,-1,0,0,-0.0107315,-0.0098142,-0.00856141,-0.0109223,-0.00969519,sell
2010-10-31,0,4,0,0,0,0,0,-2,0,0, 0.0067647, 0.0061713, 0.00705265, 0.0095922, 0.00901280,buy
2010-11-01,0,0,0,0,0,0,0,-3,0,0, 0.0036987, 0.0086695, 0.00946577,-0.0004837, 0.00104090,buy
2010-11-02,0,0,-2,0,0,0,0,-3,0,0, 0.0033919, 0.0034695, 0.00067831, 0.0035117,-0.00421106,buy
2010-11-03,0,0,-2,0,0,0,0,-3,0,6, 0.0070519, 0.0031127, 0.00732206, 0.0031551,-0.00051556,buy
2010-11-04,0,0,-4,0,0,0,0,-4,0,6, 0.0154661, 0.0078238, 0.01662752, 0.0085869, 0.00205495,buy
2010-11-05,0,0,-4,0,0,0,0,-3,0,6, 0.0136212, 0.0063739, 0.01357173, 0.0075460, 0.00053707,buy
2010-11-06,0,0,-4,0,0,0,-1,-2,0,6, 0.0101387, 0.0101387, 0.01029957, 0.0061571, 0.00260474,buy
2010-11-07,0,0,-4,0,0,0,-1,-2,0,6, 0.0101387, 0.0101387, 0.01029957, 0.0061571, 0.00260474,buy
2010-11-08,0,0,-2,0,0,0,-2,-1,0,6,-0.0027738,-0.0002059,-0.00107889, 0.0010316,-0.00060099,sell
2010-11-09,0,0,-2,0,0,0,-3,-1,0,3,-0.0014118,-0.0052320,-0.00296596,-0.0042540,-0.00418642,sell
2010-11-10,0,0,0,0,0,0,-3,0,0,0, 0.0030532, 0.0022568,-0.00088539, 0.0085420,-0.00216147,buy
2010-11-11,0,0,0,0,0,0,-2,0,0,0, 0.0001469,-0.0008758, 0.00021815, 0.0023033,-0.00056510,sell
2010-11-12,0,0,0,0,0,0,-2,0,0,0, 0.0001469,-0.0008758, 0.00021815, 0.0023033,-0.00056510,sell
2010-11-13,0,2,0,0,0,0,-3,0,0,0, 0.0000080, 0.0064302, 0.00832675, 0.0052018, 0.01002428,buy
2010-11-14,0,2,0,0,0,0,-3,0,0,0, 0.0000080, 0.0064302, 0.00832675, 0.0052018, 0.01002428,buy
2010-11-15,-3,4,0,0,0,0,-1,-1,2,0, 0.0010820,-0.0003359, 0.00561819, 0.0085746, 0.00273874,buy
2010-11-16,-3,4,0,0,0,0,-1,-1,2,0, 0.0010820,-0.0003359, 0.00561819, 0.0085746, 0.00273874,buy
2010-11-17,-3,4,0,0,0,0,-1,-1,2,0, 0.0010820,-0.0003359, 0.00561819, 0.0085746, 0.00273874,buy
2010-11-18,-3,4,0,0,0,0,-1,-1,2,0, 0.0010820,-0.0003359, 0.00561819, 0.0085746, 0.00273874,buy
2010-11-19,-3,2,0,0,0,0,-1,-1,2,0,-0.0016690,-0.0034823, 0.00178007, 0.0019248, 0.00285118,sell
2010-11-20,-3,2,0,0,0,0,-1,-1,2,0,-0.0016690,-0.0034823, 0.00178007, 0.0019248, 0.00285118,sell
2010-11-21,-3,2,0,0,0,0,-1,0,2,0, 0.0042460, 0.0051056, 0.00620441, 0.0032113, 0.00575531,buy
2010-11-22,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2010-11-23,-3,0,0,0,0,0,-1,0,0,3,-0.0059856,-0.0036751,-0.00572580, 0.0004805,-0.00600321,sell
2010-11-24,-3,0,0,0,0,0,-1,0,4,6, 0.0077733, 0.0070900, 0.00142200, 0.0011298, 0.00922617,buy
2010-11-25,-3,0,0,0,0,0,-1,0,4,6, 0.0077733, 0.0070900, 0.00142200, 0.0011298, 0.00922617,buy
2010-11-26,-3,0,0,0,0,0,-1,0,6,6, 0.0044079, 0.0044506, 0.00067401,-0.0001458, 0.00300851,buy
2010-11-27,-3,0,0,0,0,0,-1,0,6,6, 0.0044079, 0.0044506, 0.00067401,-0.0001458, 0.00300851,buy
2010-11-28,0,0,0,0,0,0,-1,0,6,6, 0.0001887, 0.0000077,-0.00149686,-0.0008186,-0.00024863,sell
2010-11-29,0,0,0,0,0,0,-1,0,6,3,-0.0022089,-0.0006304,-0.00087201,-0.0017752,-0.00391263,sell
2010-11-30,-3,0,0,0,0,0,-1,0,6,3, 0.0018608, 0.0025642, 0.00341787, 0.0016826, 0.00118167,buy
2010-12-01,-6,0,0,0,0,0,-1,0,6,3, 0.0100223, 0.0132571, 0.01174428, 0.0128370, 0.01217313,buy
2010-12-02,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-03,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-04,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-05,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-06,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-07,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-08,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-09,-6,0,0,0,0,0,-1,0,2,0, 0.0077173, 0.0084576, 0.01135167, 0.0091614, 0.00671393,buy
2010-12-10,-9,0,0,0,0,0,-1,0,2,0, 0.0059882, 0.0114851, 0.01152901, 0.0057361, 0.01179508,buy
2010-12-11,-9,0,0,0,0,0,-1,0,2,0, 0.0059882, 0.0114851, 0.01152901, 0.0057361, 0.01179508,buy
2010-12-12,-9,0,0,0,0,0,-1,0,2,0, 0.0059882, 0.0114851, 0.01152901, 0.0057361, 0.01179508,buy
2010-12-13,-9,0,0,0,0,0,-1,0,2,0, 0.0059882, 0.0114851, 0.01152901, 0.0057361, 0.01179508,buy
2010-12-14,-9,0,0,0,0,0,-1,0,2,0, 0.0059882, 0.0114851, 0.01152901, 0.0057361, 0.01179508,buy
2010-12-15,-9,0,0,0,0,0,-1,0,0,0, 0.0043870, 0.0049685, 0.00456483, 0.0025607, 0.00661857,buy
2010-12-16,-9,0,0,0,0,0,-1,0,0,0, 0.0043870, 0.0049685, 0.00456483, 0.0025607, 0.00661857,buy
2010-12-17,-6,0,0,0,0,0,0,0,2,0, 0.0027811, 0.0067141, 0.00403269, 0.0053107, 0.00495079,buy
2010-12-18,-6,0,0,0,0,0,0,-1,4,3,-0.0038757,-0.0056916,-0.00357296,-0.0062841,-0.00338943,sell
2010-12-19,-6,0,0,0,0,0,-1,-1,4,6, 0.0049145, 0.0047938, 0.00587671, 0.0074170, 0.00727346,buy
2010-12-20,-3,0,0,0,0,0,-1,-1,4,6, 0.0061189, 0.0041406, 0.00553038, 0.0059439, 0.00907265,buy
2010-12-21,-3,0,0,0,0,0,-1,-1,4,6, 0.0061189, 0.0041406, 0.00553038, 0.0059439, 0.00907265,buy
2010-12-22,0,0,0,0,0,0,-1,0,4,6, 0.0012855, 0.0012029, 0.00048102, 0.0009181, 0.00193362,buy
2010-12-23,0,0,0,0,0,0,-1,0,4,6, 0.0012855, 0.0012029, 0.00048102, 0.0009181, 0.00193362,buy
2010-12-24,0,0,0,0,0,0,-1,0,2,6, 0.0018963,-0.0032711,-0.00333825,-0.0022245, 0.00227971,sell
2010-12-25,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2010-12-26,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2010-12-27,0,0,0,0,0,0,-1,0,2,0, 0.0014629, 0.0031555, 0.00252126, 0.0050256, 0.00220092,buy
2010-12-28,0,0,0,0,0,0,-2,0,2,0, 0.0002030, 0.0002465,-0.00038936, 0.0010216,-0.00069220,sell
2010-12-29,0,0,0,0,0,0,-2,0,2,0, 0.0002030, 0.0002465,-0.00038936, 0.0010216,-0.00069220,sell
2010-12-30,0,0,0,0,0,0,-2,0,2,0, 0.0002030, 0.0002465,-0.00038936, 0.0010216,-0.00069220,sell
2010-12-31,0,0,0,0,0,0,-2,0,2,0, 0.0002030, 0.0002465,-0.00038936, 0.0010216,-0.00069220,sell
2011-01-01,0,0,0,0,0,0,-2,0,2,0, 0.0002030, 0.0002465,-0.00038936, 0.0010216,-0.00069220,sell
2011-01-02,0,0,0,0,0,0,-1,0,2,0, 0.0014629, 0.0031555, 0.00252126, 0.0050256, 0.00220092,buy
2011-01-03,0,0,0,0,0,0,-1,0,2,0, 0.0014629, 0.0031555, 0.00252126, 0.0050256, 0.00220092,buy
2011-01-04,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2011-01-05,0,0,0,0,0,0,-1,0,0,0,-0.0035509,-0.0052437,-0.00289839,-0.0110050,-0.00378861,sell
2011-01-06,0,0,0,0,0,0,-1,0,2,3, 0.0034194, 0.0095197, 0.00729552, 0.0008527, 0.00847245,buy
2011-01-07,0,0,0,0,0,0,-1,0,4,6, 0.0012855, 0.0012029, 0.00048102, 0.0009181, 0.00193362,buy
2011-01-08,0,0,0,0,0,0,-1,0,4,6, 0.0012855, 0.0012029, 0.00048102, 0.0009181, 0.00193362,buy
2011-01-09,0,0,0,0,0,0,-1,0,4,6, 0.0012855, 0.0012029, 0.00048102, 0.0009181, 0.00193362,buy
2011-01-10,0,0,0,0,0,0,-1,0,4,6, 0.0012855, 0.0012029, 0.00048102, 0.0009181, 0.00193362,buy
2011-01-11,-3,0,0,0,0,0,-1,0,4,6, 0.0077733, 0.0070900, 0.00142200, 0.0011298, 0.00922617,buy
2011-01-12,-3,0,0,0,0,0,-1,0,4,6, 0.0077733, 0.0070900, 0.00142200, 0.0011298, 0.00922617,buy
2011-01-13,-3,0,0,0,0,0,-2,0,4,6, 0.0029754, 0.0016719, 0.00113940, 0.0011394, 0.00910172,buy
2011-01-14,-3,0,0,0,0,0,-2,0,4,6, 0.0029754, 0.0016719, 0.00113940, 0.0011394, 0.00910172,buy
2011-01-15,-6,0,0,0,0,0,-2,0,2,3, 0.0048500, 0.0009161, 0.00330646, 0.0023628, 0.00313603,buy
2011-01-16,-6,0,0,0,0,0,-2,0,0,0,-0.0104169,-0.0096596,-0.01021371,-0.0093694,-0.01061833,sell
2011-01-17,-6,0,0,0,0,0,-2,0,0,0,-0.0104169,-0.0096596,-0.01021371,-0.0093694,-0.01061833,sell
2011-01-18,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2011-01-19,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2011-01-20,-3,0,0,0,0,0,-1,-1,0,0,-0.0041581,-0.0078086,-0.00749672,-0.0085483,-0.00403382,sell
2011-01-21,-3,0,0,0,0,0,-1,-2,0,0, 0.0117207,-0.0017605,-0.00008918, 0.0019145, 0.00598597,buy
2011-01-22,0,0,0,0,0,0,-2,-2,0,0, 0.0036823, 0.0042124, 0.00561926, 0.0103955, 0.00091539,buy
2011-01-23,0,0,0,0,0,0,-1,-2,0,3, 0.0011530, 0.0026276,-0.00032984, 0.0088995,-0.00058191,buy
2011-01-24,0,0,0,0,0,0,-1,-2,0,3, 0.0011530, 0.0026276,-0.00032984, 0.0088995,-0.00058191,buy
2011-01-25,0,0,0,0,0,0,-1,-2,0,3, 0.0011530, 0.0026276,-0.00032984, 0.0088995,-0.00058191,buy
2011-01-26,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2011-01-27,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2011-01-28,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2011-01-29,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2011-01-30,0,0,0,0,0,0,-2,0,0,0, 0.0001469,-0.0008758, 0.00021815, 0.0023033,-0.00056510,sell
2011-01-31,0,0,0,0,0,0,-2,0,2,0, 0.0002030, 0.0002465,-0.00038936, 0.0010216,-0.00069220,sell
2011-02-01,0,2,0,0,0,0,-4,0,2,0, 0.0068989, 0.0068989, 0.00716200, 0.0063429, 0.00613082,buy
2011-02-02,0,2,0,0,0,0,-4,0,4,0, 0.0062876, 0.0062876, 0.00655073, 0.0057754, 0.00613082,buy
2011-02-03,0,2,0,0,0,0,-5,0,4,0, 0.0049661, 0.0050854, 0.00520496, 0.0049059, 0.00440872,buy
2011-02-04,0,2,0,0,0,0,-5,0,4,0, 0.0049661, 0.0050854, 0.00520496, 0.0049059, 0.00440872,buy
2011-02-05,0,2,0,0,0,0,-6,0,4,0, 0.0046909, 0.0047177, 0.00513713, 0.0045244, 0.00329336,buy
2011-02-06,0,2,0,0,0,0,-5,0,2,0, 0.0063603, 0.0063508, 0.00651306, 0.0060980, 0.00495343,buy
2011-02-07,0,0,0,0,0,0,-3,0,2,0,-0.0005118, 0.0010528, 0.00140861,-0.0004444, 0.00076934,buy
2011-02-08,0,0,0,0,0,0,-3,0,2,0,-0.0005118, 0.0010528, 0.00140861,-0.0004444, 0.00076934,buy
2011-02-09,0,0,0,0,0,0,-3,-1,0,0, 0.0092274, 0.0064449, 0.00172253, 0.0067725, 0.00395676,buy
2011-02-10,-3,0,0,0,0,0,-3,-2,0,0, 0.0063520, 0.0137665, 0.00594543, 0.0113448, 0.00875106,buy
2011-02-11,-3,0,0,0,0,0,-1,-2,0,0, 0.0117207,-0.0017605,-0.00008918, 0.0019145, 0.00598597,buy
2011-02-12,-3,0,-2,0,0,0,0,-2,0,0, 0.0016292,-0.0003475,-0.00162525, 0.0011002,-0.00033730,sell
2011-02-13,-3,0,-2,0,0,0,0,-3,0,0, 0.0017038, 0.0002382, 0.00031113,-0.0017891, 0.00247268,buy
2011-02-14,-3,0,-2,0,0,0,0,-4,0,0, 0.0017808, 0.0018704, 0.00191326,-0.0016360, 0.00494425,buy
2011-02-15,-3,0,-2,0,0,0,0,-3,0,0, 0.0017038, 0.0002382, 0.00031113,-0.0017891, 0.00247268,buy
2011-02-16,-6,0,-2,0,0,0,0,-3,0,0, 0.0041940, 0.0040976, 0.00662530, 0.0051691, 0.00600291,buy
2011-02-17,-6,0,0,0,0,0,0,-3,0,0, 0.0055435, 0.0056146, 0.00578617, 0.0071000, 0.00694299,buy
