Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,0.36,0,-0.09,1.04,0,-1.35,-0.13,2.01,0,-3.61, 0.0073958,-0.0153494,-0.01451321,-0.0066751, 0.0061241,sell
2010-06-27,1.1,0,0,2.59,0,-1.33,-0.07,0.76,0,-1.03, 0.0009564, 0.0026965,-0.00616630,-0.0030777, 0.0022493,sell
2010-06-28,1.98,0,0,3.16,0,-0.39,0,0.26,0,-0.17, 0.0014125,-0.0154920, 0.02088672, 0.0011063, 0.0380147,buy
2010-06-29,1.16,0,0,3.51,0,-0.24,0,0.1,-0.46,0, 0.0197427,-0.0072493, 0.01973274, 0.0194729, 0.0234901,buy
2010-06-30,0.39,0,0,3.9,0,-1.05,0,0,-2.21,0,-0.0297384,-0.0303416,-0.03472744,-0.0341488,-0.0338306,sell
2010-07-01,0.13,0,0,4.16,0,-1.11,0,0,-4.14,0,-0.0137032,-0.0137032,-0.01719311,-0.0132148,-0.0137032,sell
2010-07-02,0,0,0,1.91,0,-0.54,0,0,-2.04,0,-0.0182755,-0.0104238,-0.01812135,-0.0104238,-0.0143765,sell
2010-07-03,0,0,0,0.93,0,-0.99,0,0,-0.93,0,-0.0204716,-0.0193121,-0.01788372,-0.0237183,-0.0240010,sell
2010-07-04,0,0,0,1.42,0,-0.96,-0.06,0,-0.87,0,-0.0260631,-0.0219603,-0.01952628,-0.0281898,-0.0403271,sell
2010-07-05,0,0,0,2.33,0,-0.43,-0.13,0.06,-1.26,0,-0.0191003,-0.0123142,-0.01265129,-0.0119313,-0.0147321,sell
2010-07-06,0,0,0,2.38,0,-0.28,-0.35,0.07,-1.95,0,-0.0169098,-0.0154816,-0.01693971,-0.0145351,-0.0151907,sell
2010-07-07,0,0,-0.03,2.54,0,-0.41,-0.8,0.14,-2.89,0, 0.0092551, 0.0141917,-0.00184150, 0.0161709, 0.0102398,buy
2010-07-08,0,0,-0.17,1.49,0,-0.96,-1.47,0.4,-3.89,0, 0.0011155, 0.0018958, 0.00221690,-0.0075767, 0.0012492,sell
2010-07-09,0,0,-1.05,0.54,0,-1,-1.73,1.26,-4.32,0,-0.0008981,-0.0037510,-0.00314031,-0.0039437,-0.0031533,sell
2010-07-10,0,0,-1.57,0.15,0,-0.36,-1.13,2.76,-3.06,0,-0.0127789,-0.0232320,-0.02351870,-0.0232320,-0.0197236,sell
2010-07-11,0,0,-1.33,0,0,-0.13,-0.48,3.17,-2.49,0, 0.0123910, 0.0120969, 0.01209688, 0.0120969, 0.0093560,buy
2010-07-12,0,0,-0.82,0,0,-0.05,-0.21,2.24,-1.77,0, 0.0121374,-0.0006658,-0.00067789, 0.0149357, 0.0122882,buy
2010-07-13,0,0,-1.07,0,0,0,-0.1,0.87,-1.26,0,-0.0202290,-0.0227995,-0.01269995,-0.0230005,-0.0093040,sell
2010-07-14,0,0,-0.77,0,0,0,0,0.43,-0.88,0,-0.0323544,-0.0324998,-0.02704209,-0.0222536,-0.0045695,sell
2010-07-15,0,0,-0.28,0,0,0,0,0.47,-0.63,0,-0.0223137,-0.0114760,-0.02430417,-0.0226310,-0.0226310,sell
2010-07-16,0,0,-0.13,0.26,0,0,0,0.9,-0.41,0,-0.0115551, 0.0093283, 0.01044690, 0.0027251, 0.0039538,buy
2010-07-17,0,0,-0.12,1.36,0,0,0,2.32,-0.3,0,-0.0190297,-0.0155877,-0.01345304,-0.0080721,-0.0055935,sell
2010-07-18,0,0,-0.23,2.71,0,0,-0.04,1.97,-0.3,0, 0.0069989, 0.0108960,-0.00077521, 0.0069989, 0.0354953,buy
2010-07-19,0,0,-0.69,3.99,0,0,-0.11,0.86,-0.34,0,-0.0127257,-0.0154989,-0.01536224,-0.0153313,-0.0106933,sell
2010-07-20,0,0,-1.09,4.08,0,0,-0.3,0.62,-0.5,0,-0.0022328,-0.0071286,-0.01063933,-0.0069729,-0.0064663,sell
2010-07-21,0,0,-0.82,1.11,0,0,-0.85,0.61,-0.93,0, 0.0072301, 0.0171369,-0.00851607,-0.0010324, 0.0016424,buy
2010-07-22,0,0,-0.92,0.41,0,0,-1.07,0.69,-1.92,0, 0.0158626, 0.0205956, 0.01602715, 0.0205956, 0.0207028,buy
2010-07-23,0,0,-1.18,0.56,0,-0.04,-0.62,0.78,-2,0, 0.0132871, 0.0132871, 0.01152112, 0.0115211, 0.0181075,buy
2010-07-24,0,0,-0.88,1.95,0,-0.15,-0.55,0.87,-0.95,0,-0.0073514,-0.0079652,-0.01108722,-0.0063802,-0.0080970,sell
2010-07-25,0,0,-0.9,1.75,0,-0.56,-0.94,0.98,-0.44,0, 0.0266821, 0.0301002, 0.00661403, 0.0277924,-0.0015898,buy
2010-07-26,0,0,-1.09,0.47,0,-1,-1.23,1.09,-0.2,0, 0.0110938, 0.0115315, 0.00022670, 0.0061352,-0.0043177,buy
2010-07-27,0,0,-0.74,0.13,0,-0.48,-1.27,1.21,-0.09,0,-0.0023947,-0.0006151, 0.02239069,-0.0043302,-0.0100687,buy
2010-07-28,0,0,-0.45,0,0,-0.14,-1.28,1.41,0,0,-0.0235715,-0.0198349,-0.01448090,-0.0052625,-0.0187905,sell
2010-07-29,0.07,0,-0.7,0,0,-0.04,-0.63,1.59,0,0,-0.0011415,-0.0156889,-0.00777756,-0.0081649,-0.0144459,sell
2010-07-30,0.11,0,-1.04,0,0,0,-0.29,1.78,0,0, 0.0138950, 0.0287956, 0.02613846, 0.0079840, 0.0097727,buy
2010-07-31,0.19,0,-0.52,0,0,0,-0.16,2.02,0,0, 0.0274092, 0.0260265, 0.03256121, 0.0266435, 0.0267613,buy
2010-08-01,0.33,0,-0.2,0,0,0,-0.06,2.31,0,0, 0.0010816,-0.0036920, 0.00142606, 0.0194093, 0.0083361,buy
2010-08-02,0.56,0,-0.14,0,0,0,-0.07,2.52,0,0,-0.0001477,-0.0207370,-0.00476174,-0.0153878,-0.0159209,sell
2010-08-03,0.94,0,-0.24,0.07,0,-0.04,-0.08,2.65,0,0, 0.0115664,-0.0040404, 0.00013515,-0.0105531,-0.0021186,sell
2010-08-04,1.68,0,-0.64,0.17,0,-0.11,-0.09,3.02,0,0, 0.0053610, 0.0156051, 0.01639277, 0.0189290, 0.0157468,buy
2010-08-05,2.18,0,-0.99,0.4,0,-0.27,-0.09,3.65,0,0, 0.0051632, 0.0063733, 0.00847832, 0.0124037, 0.0100545,buy
2010-08-06,1.95,0,-0.58,1.1,0,-0.75,-0.09,3.78,0,-0.1,-0.0069324, 0.0105146, 0.00437011, 0.0042698, 0.0026975,buy
2010-08-07,1.96,0,-0.23,2.34,0,-1.14,-0.09,3.36,0,-0.26,-0.0041836, 0.0038562,-0.00183098,-0.0018958,-0.0130557,sell
2010-08-08,2.52,0,-0.1,2.5,0,-0.9,-0.09,3.59,0,-0.65,-0.0098743, 0.0066588,-0.00440317, 0.0004446,-0.0117693,sell
2010-08-09,1.98,0,-0.04,2.75,0,-1.18,-0.08,3.73,0,-1.66,-0.0125002,-0.0116459,-0.01170966,-0.0017514,-0.0218815,sell
2010-08-10,0.99,0,0,4.27,0,-1.06,-0.07,2.73,0,-2,-0.0122222,-0.0122222,-0.01222219,-0.0079795,-0.0211749,sell
2010-08-11,0.56,0,0,3.26,0,-0.41,-0.06,1.93,0,-0.93,-0.0080017,-0.0112291,-0.01046307,-0.0104631,-0.0177865,sell
2010-08-12,0.4,0,0,1.28,0,-0.14,-0.05,1.53,0,-0.43,-0.0149592,-0.0021203,-0.00152778,-0.0026996,-0.0055269,sell
2010-08-13,0.3,0,0,0.61,0,-0.06,-0.04,1.33,0,-0.31,-0.0226915,-0.0057382,-0.00728733,-0.0061438,-0.0059370,sell
2010-08-14,0.34,0,0,0.41,0,0,0,1.23,0,-0.48, 0.0029004,-0.0128091,-0.00428584,-0.0066147,-0.0070148,sell
2010-08-15,0.47,0,0,0.57,0,0,0,1.14,0,-1.05,-0.0037882,-0.0117133, 0.00097867, 0.0004124,-0.0097944,sell
2010-08-16,0.64,0,0,1.39,0,-0.05,0,1.18,0,-1.96, 0.0135226, 0.0029425, 0.00941772, 0.0037297,-0.0072163,buy
2010-08-17,0.87,0,0,2.52,0,-0.11,0,1.27,0,-1.45, 0.0013544,-0.0027812, 0.00115952, 0.0045934, 0.0043870,buy
2010-08-18,1.17,0,0,2.6,0,-0.27,0,1.38,0,-0.58,-0.0010075,-0.0019808,-0.00520495,-0.0057462,-0.0010863,sell
2010-08-19,1.59,0,0,2.52,0,-0.66,0,1.55,0,-0.23, 0.0029009, 0.0000395, 0.00003952, 0.0000395, 0.0029009,buy
2010-08-20,2,0,0,1.47,0,-0.99,0,1.78,0,-0.09,-0.0204728,-0.0108944,-0.00565842,-0.0048237,-0.0096127,sell
2010-08-21,1.88,0,0,0.61,0,-0.6,0,2.09,0,0,-0.0434735,-0.0245368,-0.04345965,-0.0233673,-0.0141299,sell
2010-08-22,1.43,0,-0.06,0.22,0,-0.25,-0.14,2.52,0,0, 0.0088010,-0.0042374,-0.00270053, 0.0119867,-0.0013742,buy
2010-08-23,1.09,0,-0.14,0.09,0,-0.1,-0.35,2.89,0,0, 0.0172870, 0.0162624, 0.01429387, 0.0324335, 0.0142741,buy
2010-08-24,0.83,0,-0.34,0,0,-0.04,-0.92,2.78,0,0, 0.0007875, 0.0018773,-0.00041272, 0.0048737,-0.0004127,buy
2010-08-25,0.65,0,-0.8,0,0,0,-1.93,2.35,0,0,-0.0177520,-0.0154618,-0.02131115,-0.0189937,-0.0151809,sell
2010-08-26,0.51,0,-0.99,0,0,0,-2.5,2.07,0,0,-0.0109892,-0.0113747,-0.01155546,-0.0110902,-0.0115615,sell
2010-08-27,0.4,0,-0.5,0,0,0,-1.81,1.87,0,0,-0.0142610,-0.0142610,-0.01756378,-0.0158844,-0.0142070,sell
2010-08-28,0.32,0,-0.26,0,0,0,-0.73,1.75,0,0,-0.0013786,-0.0156860,-0.01245523,-0.0187953,-0.0117546,sell
2010-08-29,0.26,0,-0.21,0,0,0,-0.31,1.7,0,0, 0.0136925,-0.0017621, 0.00519605,-0.0017621,-0.0012087,buy
2010-08-30,0.21,0,-0.34,0,0,0,-0.21,1.71,0,0, 0.0272141, 0.0241084, 0.02879411, 0.0241084, 0.0230421,buy
2010-08-31,0.17,0,-0.8,0,0,0,-0.26,1.77,0,0, 0.0149532, 0.0129705, 0.01365427, 0.0073416, 0.0097410,buy
2010-09-01,0.28,0,-1.16,0,0,0,-0.6,2.04,0,0, 0.0149143, 0.0162040, 0.01125949, 0.0045694, 0.0159559,buy
2010-09-02,0.88,0,-0.87,0,0,0,-1.22,2.81,0,0,-0.0067969, 0.0065394,-0.00788678,-0.0027230,-0.0067627,sell
2010-09-03,2.05,0,-0.97,0,0,0,-0.93,4.24,0,0, 0.0213488, 0.0112002, 0.00895486, 0.0112002, 0.0156491,buy
2010-09-04,0.98,0,-1.48,0,0,0,-0.7,3.6,0,0, 0.0153904, 0.0091551, 0.01639115, 0.0149356, 0.0176678,buy
2010-09-05,0.23,0,-1.68,0,0,0,-0.88,3.86,0,0,-0.0039160, 0.0007795, 0.01235696,-0.0040576, 0.0087747,buy
2010-09-06,0.07,0,-1.39,0,0,0,-1.07,2.79,0,0,-0.0240255,-0.0127495,-0.01074810,-0.0196484,-0.0202874,sell
2010-09-07,0.06,0,-0.78,0,0,0,-0.94,1.58,-0.1,0,-0.0037291, 0.0175473, 0.00937826, 0.0107466, 0.0102332,buy
2010-09-08,0,0,-0.45,0,0,0,-0.79,1.13,-0.2,0,-0.0101795,-0.0176746,-0.00387152,-0.0138638,-0.0168477,sell
2010-09-09,0,0,-0.3,0,0,0,-0.81,0.85,-0.4,0,-0.0040621,-0.0079763,-0.00499558,-0.0070052,-0.0055331,sell
2010-09-10,0,0,-0.21,0,0,0,-0.98,0.69,-0.83,0,-0.0128913,-0.0130643,-0.01147565,-0.0110158,-0.0095098,sell
2010-09-11,0,0,-0.19,0,0,0,-1.19,0.62,-1.6,0,-0.0223650,-0.0218338,-0.02183380,-0.0140234,-0.0266862,sell
2010-09-12,0,0,-0.19,0,0,0,-1.22,0.55,-2.26,0,-0.0224512,-0.0221804,-0.02328999,-0.0229608,-0.0275284,sell
2010-09-13,0,0,-0.2,0,0,0,-1.13,0.51,-1.89,0,-0.0189015,-0.0116951,-0.01110712,-0.0117649,-0.0275886,sell
2010-09-14,0,0,-0.21,0,0,0,-1.28,0.47,-1.56,0,-0.0070560,-0.0057048,-0.00518247,-0.0051825,-0.0077791,sell
2010-09-15,0,0,-0.26,0,0,0,-1.56,0.43,-1.48,0, 0.0108418,-0.0008763, 0.00779503, 0.0091674, 0.0091674,buy
2010-09-16,0,0,-0.36,0,0,0,-1.67,0.38,-1.53,0, 0.0132716, 0.0086958, 0.01022483, 0.0108116, 0.0099312,buy
2010-09-17,0,0,-0.62,0,0,-0.06,-1.58,0.33,-1.67,0,-0.0032512,-0.0004394,-0.00043937,-0.0004394,-0.0046116,sell
2010-09-18,0,0,-0.99,0,0,-0.16,-1.12,0.26,-1.97,0,-0.0027514, 0.0023786,-0.00275144, 0.0023786, 0.0024979,sell
2010-09-19,0,0,-0.75,0,0,-0.42,-0.69,0.2,-2.48,0,-0.0023345,-0.0012179,-0.00689427,-0.0018661,-0.0082500,sell
2010-09-20,0,0,-0.31,0,0,-1.11,-0.43,0.09,-2.53,0,-0.0061972,-0.0101365,-0.00418563,-0.0088082,-0.0036170,sell
2010-09-21,0.06,0,-0.11,0,0,-1.98,-0.27,0,-1.67,-0.06,-0.0288002,-0.0272450,-0.02237244,-0.0212940,-0.0250565,sell
2010-09-22,0.07,0,-0.04,0,0,-1.37,-0.16,0,-0.98,-0.14,-0.0112910,-0.0084102, 0.00069626,-0.0106934,-0.0112910,sell
2010-09-23,0.08,0,0,0.16,0,-0.53,-0.11,0,-0.57,-0.34, 0.0185724,-0.0088128, 0.00980702,-0.0129299, 0.0092240,buy
2010-09-24,0.1,0,0,0.26,0,-0.21,-0.08,0,-0.3,-0.8, 0.0004368,-0.0002300,-0.00317022, 0.0003534, 0.0002055,sell
2010-09-25,0.12,0,0,0.42,0,-0.08,-0.06,0,-0.19,-1.9,-0.0138950,-0.0110278,-0.02147121,-0.0209732,-0.0173187,sell
2010-09-26,0.25,0,0,0.65,0,0,-0.05,0,-0.12,-2.04,-0.0121305,-0.0103871,-0.01756097,-0.0176756,-0.0142823,sell
2010-09-27,0.4,0,0,0.99,0,0,-0.04,0.08,-0.08,-1.05, 0.0010525, 0.0002191,-0.00663706, 0.0008499, 0.0008499,sell
2010-09-28,0.7,0,0,1.47,0,0,-0.11,0.19,-0.06,-0.85, 0.0041916, 0.0104577, 0.00189787, 0.0079517, 0.0076028,buy
2010-09-29,1.28,0,0,2.14,0,-0.04,-0.19,0.58,0,-1.39,-0.0092652,-0.0002593,-0.00937041,-0.0093605, 0.0024690,sell
2010-09-30,2.45,0,0,2.9,0,-0.26,-0.47,1.57,0,-2.04, 0.0111882, 0.0149025, 0.01326519, 0.0096982, 0.0132652,buy
2010-10-01,2.83,0,0,3.05,0,-1.33,-1.09,3.31,0,-1.24,-0.0218530,-0.0179182,-0.02185296,-0.0142599,-0.0229576,sell
2010-10-02,2.24,0,0,3.1,0,-1.89,-0.95,3.19,0,-0.49, 0.0044409, 0.0043759,-0.00163722,-0.0003198, 0.0036105,buy
2010-10-03,2.44,0,0,3.73,0,-0.7,-0.52,1.16,0,-0.46, 0.0313259, 0.0068255, 0.01766941, 0.0219390, 0.0318726,buy
2010-10-04,2.11,0,0,4.59,0,-0.13,-0.53,0.35,0,-1.33, 0.0181246, 0.0070442, 0.01365337, 0.0496792, 0.0331916,buy
2010-10-05,1.27,0,0,3.92,0,0,-0.84,0.07,0,-2.15, 0.0338228, 0.0354588, 0.03311229, 0.0415816, 0.0336540,buy
2010-10-06,0.91,0,0,2.87,0,0,-1.29,0,0,-1.5, 0.0362232, 0.0285752, 0.03373091, 0.0296326, 0.0337309,buy
2010-10-07,1.32,0,0,2.38,0,0,-1.07,0,0,-2.13, 0.0169977, 0.0148769, 0.01450070, 0.0148769, 0.0183403,buy
2010-10-08,2.17,0,0,2.49,0,0,-0.82,0,0,-0.83, 0.0105512, 0.0117394, 0.01023773, 0.0117394, 0.0084165,buy
2010-10-09,1.06,0,0,3.87,0,0,-0.93,0,0,-0.16, 0.0054807, 0.0089912, 0.00602439, 0.0059780, 0.0045886,buy
2010-10-10,0.28,0,0,3.54,0,0,-1.83,0,0,0,-0.0033998, 0.0146494,-0.00339980, 0.0038056,-0.0015550,buy
2010-10-11,0.07,0,0,2.38,0,0,-2.04,0,0,0,-0.0229134, 0.0187934, 0.00701443,-0.0192940,-0.0016737,sell
2010-10-12,0.14,0,0,2.33,0,0,-1.24,0,0,0, 0.0053701, 0.0195613, 0.01063144,-0.0098424, 0.0106314,buy
2010-10-13,0.28,0,0,2.33,0,0,-1.05,0,0,0, 0.0080996, 0.0038212, 0.00116461,-0.0127861, 0.0024345,buy
2010-10-14,0.53,0,0,2.12,0,0,-1.25,0,0,0, 0.0010220, 0.0095528,-0.00380642,-0.0088951,-0.0051178,sell
2010-10-15,1,0,-0.04,1.88,0,0,-1.53,0,0,0,-0.0049227, 0.0009374, 0.00387356,-0.0049227,-0.0047567,sell
2010-10-16,1.9,0,-0.2,1.68,0,0,-1.13,0,0,0, 0.0442383, 0.0466334, 0.04497503, 0.0466334, 0.0453482,buy
2010-10-17,2,0,-0.69,1.55,0,0,-0.77,0,0,0, 0.0246865, 0.0157144, 0.02292574, 0.0145505, 0.0145855,buy
2010-10-18,1.1,0,-1.61,1.54,0,0,-0.71,0,0,0,-0.0041658, 0.0021054, 0.01617247, 0.0001306,-0.0012520,buy
2010-10-19,0.59,0,-1.46,1.67,0,0,-0.85,0,0,0, 0.0117749,-0.0082161,-0.00811771, 0.0117749, 0.0288347,buy
2010-10-20,0.44,0,-0.76,1.99,0,0,-1.12,0,-0.2,0,-0.0146970,-0.0014477,-0.00339905,-0.0132425, 0.0051597,sell
2010-10-21,0.44,0,-0.26,2.23,0,0,-0.99,0,-0.66,0, 0.0103757, 0.0029992, 0.00239464,-0.0127128, 0.0023946,buy
2010-10-22,0.77,0,-0.11,1.81,0,0,-0.59,0,-2.34,0,-0.0242086,-0.0248841,-0.02455962,-0.0177998,-0.0245596,sell
2010-10-23,2.02,0,-0.04,1.22,0,0,-0.35,0,-2.78,0, 0.0008860, 0.0044811,-0.00088535,-0.0003101, 0.0111019,buy
2010-10-24,2.87,0,0,0.95,0,0,-0.2,0,-3.06,0, 0.0064716,-0.0078286,-0.00630124, 0.0053485, 0.0024686,sell
2010-10-25,3.47,0,0,1.17,0,0,-0.23,0,-2.63,0,-0.0003381,-0.0067507,-0.00657092,-0.0016462, 0.0018592,sell
2010-10-26,3.04,0,0,2.54,0,0,-0.45,0,-3.36,0,-0.0011505,-0.0018780,-0.00187797,-0.0023788, 0.0118922,sell
2010-10-27,2.61,0,0,2.35,0,0,-0.98,0,-3.81,0,-0.0000616, 0.0025529, 0.00239512, 0.0022931, 0.0057158,buy
2010-10-28,2.6,0,0,2.41,0,0,-0.63,0,-4.53,0, 0.0018036, 0.0037514, 0.00351151, 0.0043189, 0.0035655,buy
2010-10-29,2.3,0,0,1.25,0,0,-0.21,0.07,-4.45,0, 0.0058281,-0.0004126, 0.00071489, 0.0065295, 0.0026309,buy
2010-10-30,0.64,0,0,0.67,0,0,-0.2,0.29,-2.97,0, 0.0152156, 0.0113309, 0.01013066, 0.0159385, 0.0152156,buy
2010-10-31,0.12,0,0,1.22,0,0,-0.44,1.3,-2.45,0,-0.0210750,-0.0210750,-0.02107504,-0.0068816,-0.0210750,sell
2010-11-01,0.07,0,0,2.18,0,0,-1.13,2.69,-2.52,0,-0.0041564,-0.0069218,-0.00250029,-0.0045388,-0.0028227,sell
2010-11-02,0.11,0,-0.06,1.73,0,0,-1.11,2.86,-1.88,0,-0.0184616,-0.0247947,-0.02479467,-0.0247947,-0.0247210,sell
2010-11-03,0.16,0,-0.26,1.61,0,0,-0.96,1.54,-1.08,-0.08,-0.0147557,-0.0147557,-0.01475574,-0.0147557,-0.0161358,sell
2010-11-04,0.25,0,-1.04,2.18,0,0,-1.06,0.52,-0.66,-0.33,-0.0083054,-0.0100383,-0.00400955,-0.0051505,-0.0041395,sell
2010-11-05,0.37,0,-1.12,1.49,0,0,-0.62,0.55,-0.4,-1.29, 0.0010285,-0.0290357,-0.00102645,-0.0015100,-0.0249366,sell
2010-11-06,0.57,0,-1.15,0.56,0,0,-0.32,1.66,-0.21,-1.96, 0.0054320,-0.0171215, 0.03753011,-0.0171215,-0.0135644,buy
2010-11-07,0.86,0,-1.03,0.23,0,0,-0.37,2.08,-0.14,-0.76,-0.0022996,-0.0037054,-0.00418489,-0.0114515,-0.0050071,sell
2010-11-08,1.29,0,-0.3,0.09,0,0,-1.07,1.03,-0.09,-0.2, 0.0066874, 0.0083948, 0.01049497, 0.0074511,-0.0039026,buy
2010-11-09,1.98,0,-0.12,0,0,0,-0.9,1.09,-0.06,0,-0.0236451,-0.0157120,-0.01782816,-0.0220093,-0.0261899,sell
2010-11-10,1.98,0,-0.07,0,0,0,-0.84,2.18,0,0, 0.0189996, 0.0189996, 0.01899959, 0.0189996, 0.0189092,buy
2010-11-11,1.3,0,-0.09,0,0,0,-1.6,3.37,0,0, 0.0200048, 0.0200048, 0.01947664, 0.0326141, 0.0029785,buy
2010-11-12,0.87,0,-0.17,0,0,0,-1.46,3.24,0,0,-0.0100623,-0.0115941,-0.01177411,-0.0112213,-0.0135678,sell
2010-11-13,0.56,0,-0.3,0,0,0,-0.52,2.33,0,0, 0.0057913,-0.0165759, 0.00966427,-0.0160649,-0.0021422,sell
2010-11-14,0.37,0,-0.55,0,0,0,-0.14,2.4,0,-0.09, 0.0304683, 0.0074947, 0.03413122, 0.0194156, 0.0194156,buy
2010-11-15,0.36,0,-1.21,0,0,0,0,2.45,-0.16,-0.22, 0.0207631, 0.0204684, 0.02752741, 0.0209409, 0.0195823,buy
2010-11-16,0.36,0,-1.31,0,0,0,-0.06,1.97,-0.53,-0.54, 0.0060561, 0.0014295, 0.00064857, 0.0005158, 0.0006486,buy
2010-11-17,0.48,0,-0.93,0,0,0,-0.14,2.6,-1.72,-1.33,-0.0013502,-0.0111880,-0.01118795,-0.0043199, 0.0267315,sell
2010-11-18,0.75,0,-1.15,0,0,0,-0.36,1.84,-1.98,-2,-0.0034161,-0.0051727,-0.00465476,-0.0080821,-0.0034161,sell
2010-11-19,1.24,0,-1.29,0,0,0,-0.86,1.28,-0.69,-1.18, 0.0106156,-0.0006900,-0.00002340, 0.0046103,-0.0050450,buy
2010-11-20,2,0,-0.72,0,0,0,-0.99,1.99,-0.22,-0.48, 0.0196372, 0.0172739, 0.01661508, 0.0166151, 0.0162771,buy
2010-11-21,1.77,0,-0.4,0,0,0,-0.52,1.98,-0.07,-0.2, 0.0214680, 0.0182038, 0.02015981, 0.0247966, 0.0201598,buy
2010-11-22,1,0,-0.27,0,0,0,-0.34,0.94,0,-0.17,-0.0050888,-0.0000207,-0.00592463,-0.0002489,-0.0088933,sell
2010-11-23,0.58,0,-0.2,0,0,0,-0.39,0.42,0,-0.31, 0.0065846,-0.0033913,-0.00638370,-0.0047204,-0.0047204,sell
2010-11-24,0.34,0,-0.14,0,0,0,-0.71,0.18,-0.11,-1.03, 0.0097573, 0.0121914, 0.01249598, 0.0117072, 0.0120945,buy
2010-11-25,0.2,0,-0.12,0,0,0,-1.47,0.08,-0.35,-2.14, 0.0059005,-0.0034944, 0.00590050, 0.0059005, 0.0066993,buy
2010-11-26,0.13,0,-0.1,0,0,0,-2.4,0,-1.13,-1.85,-0.0014410,-0.0033618,-0.00255082, 0.0003590,-0.0028225,sell
2010-11-27,0.08,0,-0.08,0,0,0,-2.03,0,-2.16,-2.14,-0.0059638,-0.0095349,-0.00095796,-0.0006467,-0.0010290,sell
2010-11-28,0,0,-0.06,0,0,0,-1.69,0,-1.61,-2.11, 0.0058648,-0.0090759, 0.00586483, 0.0060005, 0.0055591,buy
2010-11-29,0,0,-0.04,0,0,0,-1.35,0,-1.18,-0.77,-0.0134553,-0.0146450,-0.01498446,-0.0067351,-0.0129981,sell
2010-11-30,0.06,0,-0.03,0,0,0,-0.87,0,-1.65,-0.28,-0.0111212,-0.0094969,-0.00902631,-0.0115990,-0.0149917,sell
2010-12-01,0.26,0,0,0,0,0,-0.58,0,-2.26,-0.1, 0.0106160, 0.0098792, 0.00972688, 0.0121016, 0.0071780,buy
2010-12-02,0.62,0,0,0,0,0,-0.48,0,-2.07,0,-0.0203527,-0.0215792,-0.02000852,-0.0215792,-0.0233679,sell
2010-12-03,1.39,0,0,0,0,0,-0.42,0,-1.77,0,-0.0063412,-0.0044829,-0.00576147,-0.0057764,-0.0026430,sell
2010-12-04,2.87,0,0,0,0,0,-0.39,0,-1.96,0,-0.0007540,-0.0031013, 0.00368951,-0.0037195, 0.0013981,sell
2010-12-05,3.88,0,0,0,0,0,-0.37,0,-2.73,0, 0.0075795, 0.0010031, 0.00157430, 0.0065359, 0.0026852,buy
2010-12-06,3.06,0,0,0,0,0,-0.34,0.07,-4.55,0, 0.0016115,-0.0033807,-0.00436793, 0.0016115,-0.0029577,sell
2010-12-07,1.87,0,0,0,0,0,-0.33,0.1,-5.95,0,-0.0136276,-0.0101598,-0.01175252,-0.0133201,-0.0134041,sell
2010-12-08,1.26,0,0,0,0,0,-0.34,0.15,-5.23,0,-0.0203950,-0.0171058,-0.01999650,-0.0188335,-0.0199965,sell
2010-12-09,0.94,0,0,0.06,0,0,-0.35,0.21,-4.14,0,-0.0107987,-0.0079100, 0.01054109,-0.0119771,-0.0107987,sell
2010-12-10,0.92,0,0,0.1,0,0,-0.41,0.28,-3.66,0,-0.0050921, 0.0015690, 0.00308282,-0.0129117,-0.0050921,sell
2010-12-11,1.13,0,0,0.17,0,0,-0.57,0.38,-2.76,0, 0.0131443, 0.0076931, 0.02123736, 0.0002852, 0.0211186,buy
2010-12-12,1.82,0,0,0.3,0,0,-1.01,0.51,-1.35,-0.08, 0.0042011,-0.0062015, 0.00517618, 0.0060395,-0.0050843,buy
2010-12-13,3.77,0,0,0.61,0,0,-1.13,0.66,-0.58,-0.17,-0.0019292, 0.0206706, 0.02680543, 0.0003797, 0.0015761,buy
2010-12-14,4.89,0,0,1.1,0,0,-0.56,0.84,-0.38,-0.46, 0.0441417, 0.0295224, 0.02609919, 0.0253411, 0.0287982,buy
2010-12-15,3.74,0,0,2.02,0,0,-0.24,1.06,-0.31,-1.07, 0.0147622, 0.0136466, 0.01613729, 0.0118926, 0.0120728,buy
2010-12-16,2.57,0,0,2.59,0,0,-0.12,1.32,-0.62,-2.37, 0.0091991, 0.0052850, 0.00124444, 0.0009699, 0.0038028,buy
2010-12-17,0.94,0,0,2.41,0,0,-0.07,1.63,-1.39,-2.8,-0.0282165,-0.0251905,-0.02816727,-0.0281141,-0.0279534,sell
2010-12-18,0.46,0,0,2.67,0,0,-0.05,2.16,-2.16,-2.96,-0.0444643,-0.0461694,-0.03935682,-0.0410549,-0.0368510,sell
2010-12-19,1.7,0,0,1.98,0,0,-0.09,3.36,-1.71,-2.69,-0.0049226,-0.0177608,-0.01295438,-0.0143506,-0.0140934,sell
2010-12-20,1.99,0,0,0.99,0,0,-0.14,3.62,-2.04,-3.27,-0.0193101,-0.0140488,-0.00477903,-0.0184459,-0.0128037,sell
2010-12-21,0.42,0,0,0.48,0,0,-0.22,1.9,-2.26,-4.1,-0.0263045,-0.0186351,-0.00509076,-0.0127424,-0.0226691,sell
