Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-23,0,0,-9,2,0,-2,-4,0,-3,0, 0.004902326, 0.00570291, 0.0056055, 0.004279215, 0.0053456,buy
2010-07-24,0,0,-9,2,0,-4,-4,0,-3,0, 0.005843939, 0.00585290, 0.0058439, 0.006023586, 0.0058439,buy
2010-07-25,0,0,-6,4,0,-4,-6,0,-3,0, 0.005579887, 0.00559584, 0.0055799, 0.004677204, 0.0056018,buy
2010-07-26,0,0,-6,4,0,-4,-6,0,-3,0, 0.005579887, 0.00559584, 0.0055799, 0.004677204, 0.0056018,buy
2010-07-27,0,0,-9,4,0,-4,-4,0,-3,0, 0.006265709, 0.00632896, 0.0062657, 0.006399760, 0.0062657,buy
2010-07-28,0,0,-6,2,0,-4,-4,2,0,0, 0.000176946, 0.00064277, 0.0005784, 0.000329504, 0.0005784,buy
2010-07-29,0,0,-6,2,0,-4,-4,2,0,0, 0.000176946, 0.00064277, 0.0005784, 0.000329504, 0.0005784,buy
2010-07-30,0,1,-6,2,0,-2,-6,2,0,0,-0.001825636, 0.00141085, 0.0013350,-0.000010692, 0.0012283,buy
2010-07-31,0,1,-3,2,0,0,-6,2,0,0, 0.001558349,-0.00032530,-0.0002420, 0.002055326, 0.0014139,buy
2010-08-01,0,1,-6,2,0,0,-2,2,0,0, 0.004449740, 0.00681844, 0.0065753, 0.005280101, 0.0067948,buy
2010-08-02,0,1,-6,2,0,0,-2,2,0,0, 0.004449740, 0.00681844, 0.0065753, 0.005280101, 0.0067948,buy
2010-08-03,0,1,-3,2,0,0,-2,2,0,0, 0.002918211, 0.00503632, 0.0018051, 0.001535436, 0.0046116,buy
2010-08-04,0,1,-3,2,0,0,-2,4,0,0, 0.002450425, 0.00287363, 0.0018367, 0.001539634, 0.0023029,buy
2010-08-05,0,1,-3,2,0,0,-2,4,0,0, 0.002450425, 0.00287363, 0.0018367, 0.001539634, 0.0023029,buy
2010-08-06,0,1,-3,6,0,0,-2,4,0,0,-0.002240486,-0.00239063,-0.0025527,-0.003699159,-0.0009592,sell
2010-08-07,0,0,-3,6,0,0,-2,4,0,0,-0.003812483,-0.00337691,-0.0041374,-0.003356444, 0.0001543,sell
2010-08-08,0,0,-3,6,0,0,-2,4,0,0,-0.003812483,-0.00337691,-0.0041374,-0.003356444, 0.0001543,sell
2010-08-09,0,0,-6,6,0,0,-2,4,0,0,-0.001776725,-0.00102751,-0.0048126,-0.001374965, 0.0006634,sell
2010-08-10,0,0,-3,6,0,0,-2,4,0,0,-0.003812483,-0.00337691,-0.0041374,-0.003356444, 0.0001543,sell
2010-08-11,0,0,-3,6,0,0,-2,6,0,0,-0.004279478,-0.00501125,-0.0044193,-0.004755827, 0.0004652,sell
2010-08-12,0,1,-3,4,0,0,-2,6,0,0,-0.002767507,-0.00148684, 0.0004249,-0.000917109,-0.0009678,sell
2010-08-13,0,1,-3,6,0,0,-2,6,0,-2,-0.003241955,-0.00435342,-0.0035679,-0.004124264, 0.0008228,sell
2010-08-14,0,1,-3,6,0,0,0,6,0,-2,-0.000238573,-0.00047362, 0.0013605,-0.002332343, 0.0005612,sell
2010-08-15,0,1,-3,2,0,0,0,2,0,-2, 0.002566953, 0.00357607, 0.0018345, 0.002659110, 0.0035628,buy
2010-08-16,0,1,-3,2,0,-2,0,2,0,-2, 0.002776914, 0.00037749,-0.0018920, 0.000326086,-0.0009808,buy
2010-08-17,0,1,-3,2,0,-4,0,2,0,-2, 0.003078333, 0.00146274,-0.0002182, 0.002480782,-0.0016021,buy
2010-08-18,0,1,0,2,0,-4,0,2,0,-2, 0.004708084, 0.00477566, 0.0007616, 0.001903419,-0.0015243,buy
2010-08-19,0,1,0,2,0,-4,0,2,0,-2, 0.004708084, 0.00477566, 0.0007616, 0.001903419,-0.0015243,buy
2010-08-20,0,1,0,2,0,-4,0,2,0,-2, 0.004708084, 0.00477566, 0.0007616, 0.001903419,-0.0015243,buy
2010-08-21,0,1,0,2,0,-4,0,2,0,-2, 0.004708084, 0.00477566, 0.0007616, 0.001903419,-0.0015243,buy
2010-08-22,0,1,-3,0,0,-4,-6,2,0,-2,-0.002916501,-0.00233901,-0.0023159,-0.004513415,-0.0044966,sell
2010-08-23,0,1,-3,0,0,-4,-6,2,0,-2,-0.002916501,-0.00233901,-0.0023159,-0.004513415,-0.0044966,sell
2010-08-24,0,1,-3,0,0,-4,-6,2,0,-2,-0.002916501,-0.00233901,-0.0023159,-0.004513415,-0.0044966,sell
2010-08-25,0,1,-3,0,0,-2,-6,2,0,-2,-0.003155159,-0.00419841,-0.0015826,-0.004142942,-0.0040101,sell
2010-08-26,0,1,-3,0,0,0,-6,2,0,-2, 0.002758580, 0.00191884, 0.0034520, 0.002314775, 0.0072910,buy
2010-08-27,0,1,-3,0,0,0,-6,2,0,0, 0.001440791,-0.00020591,-0.0001277, 0.002254610, 0.0042521,buy
2010-08-28,0,2,-6,0,0,0,-8,2,0,0, 0.003507925, 0.00065754, 0.0039623, 0.004075068, 0.0037437,buy
2010-08-29,0,2,-6,0,0,0,-6,2,0,0, 0.002424694, 0.00183876, 0.0020787, 0.004812320, 0.0019545,buy
2010-08-30,0,1,-6,0,0,0,-6,2,0,0, 0.001906511, 0.00107983, 0.0004039, 0.003361231, 0.0027130,buy
2010-08-31,0,1,-3,0,0,0,-6,2,0,0, 0.001440791,-0.00020591,-0.0001277, 0.002254610, 0.0042521,buy
2010-09-01,-3,2,-6,0,0,0,-4,4,0,0, 0.010088696, 0.00799774, 0.0099619, 0.009961869, 0.0094261,buy
2010-09-02,-3,2,-6,0,0,0,-4,4,0,0, 0.010088696, 0.00799774, 0.0099619, 0.009961869, 0.0094261,buy
2010-09-03,-3,2,-6,0,0,0,-4,6,0,0, 0.009036024, 0.00692887, 0.0090360, 0.009090939, 0.0084110,buy
2010-09-04,-3,2,-6,0,0,0,-4,6,0,0, 0.009036024, 0.00692887, 0.0090360, 0.009090939, 0.0084110,buy
2010-09-05,-3,2,-6,0,0,0,-6,6,0,0, 0.008960495, 0.00693079, 0.0089372, 0.008960495, 0.0087782,buy
2010-09-06,0,2,-3,0,0,0,-4,2,0,0, 0.001576485, 0.00098850, 0.0005490, 0.004263688, 0.0010661,buy
2010-09-07,0,1,-3,0,0,0,-4,2,0,0, 0.004149659, 0.00139288, 0.0020572, 0.005971396, 0.0048655,buy
2010-09-08,0,2,-6,0,0,0,-4,2,0,0, 0.002873782, 0.00401414, 0.0025829, 0.004570722, 0.0015111,buy
2010-09-09,0,2,-6,0,0,0,-4,0,0,0, 0.001339360, 0.00219533, 0.0018856, 0.002121420, 0.0007752,buy
2010-09-10,0,1,-6,0,0,0,-4,0,-3,0, 0.002411905, 0.00367152, 0.0054228, 0.002810956, 0.0027593,buy
2010-09-11,0,1,-6,0,0,0,-4,2,-3,0, 0.006118912, 0.00365299, 0.0059290, 0.004080491, 0.0036305,buy
2010-09-12,0,1,-6,0,0,0,-4,2,-3,-2, 0.003766979, 0.00322811, 0.0040777, 0.004322736, 0.0037678,buy
2010-09-13,0,1,-6,0,0,0,-4,2,-3,-2, 0.003766979, 0.00322811, 0.0040777, 0.004322736, 0.0037678,buy
2010-09-14,0,2,-6,0,0,0,-4,2,-3,-2, 0.000928648, 0.00048141, 0.0010118, 0.000601748,-0.0003985,buy
2010-09-15,0,2,-6,0,0,0,-4,2,-3,-2, 0.000928648, 0.00048141, 0.0010118, 0.000601748,-0.0003985,buy
2010-09-16,0,2,-6,0,0,0,-2,2,-3,-2,-0.001241461, 0.00006733, 0.0003969,-0.002411608,-0.0000850,sell
2010-09-17,0,1,-6,0,0,-4,-2,2,-3,-2, 0.005139972, 0.00348726, 0.0037723, 0.005039547, 0.0035980,buy
2010-09-18,0,1,-3,0,0,-4,-2,2,-3,-2, 0.005433893, 0.00370735, 0.0053901, 0.006460797, 0.0052074,buy
2010-09-19,0,2,-3,0,0,-4,-2,2,-3,-2, 0.006182982, 0.00467743, 0.0056694, 0.007142039, 0.0052610,buy
2010-09-20,0,2,-3,0,0,-4,-2,2,-3,-2, 0.006182982, 0.00467743, 0.0056694, 0.007142039, 0.0052610,buy
2010-09-21,0,2,-3,0,0,-4,-2,0,-3,-4, 0.004248964, 0.00371255, 0.0045410, 0.002506084, 0.0003247,buy
2010-09-22,0,1,-3,0,0,-4,0,0,-3,-4,-0.000259966,-0.00027912, 0.0020812, 0.001538364, 0.0004914,buy
2010-09-23,0,1,0,0,0,-4,0,0,-3,-4,-0.002791087,-0.00296596,-0.0014693,-0.001773873,-0.0018651,sell
2010-09-24,0,1,0,0,0,-4,0,0,0,-2, 0.000418058,-0.00000760,-0.0004048, 0.000142039,-0.0031638,sell
2010-09-25,0,2,0,0,0,-4,0,0,0,-2, 0.000366337, 0.00017317,-0.0002241,-0.000255031,-0.0043620,sell
2010-09-26,-3,2,0,0,0,0,0,0,0,-4,-0.001580252, 0.00006344,-0.0010468,-0.001819466,-0.0006332,sell
2010-09-27,-3,1,0,0,0,0,0,2,0,-4, 0.004179455, 0.00466601, 0.0037394, 0.003050751, 0.0034963,buy
2010-09-28,-3,2,0,0,0,0,-4,2,0,-4, 0.000753047, 0.00133072, 0.0016048, 0.000295098, 0.0018088,buy
2010-09-29,-3,2,0,0,0,-2,-4,4,0,-4,-0.000752910,-0.00082940, 0.0036051,-0.000884824, 0.0035589,buy
2010-09-30,-3,2,0,2,0,-4,-4,4,0,-6,-0.000846427,-0.00081569,-0.0008157,-0.001543442,-0.0004866,sell
2010-10-01,-3,1,0,4,0,-4,-4,4,0,-4, 0.000103365, 0.00014562, 0.0002748,-0.000019703, 0.0007368,buy
2010-10-02,-3,1,0,4,0,-4,-4,4,0,-4, 0.000103365, 0.00014562, 0.0002748,-0.000019703, 0.0007368,buy
2010-10-03,-3,0,0,4,0,-4,-4,4,0,-6,-0.001629150,-0.00192990,-0.0019299,-0.001629150,-0.0014720,sell
2010-10-04,-3,0,0,4,0,-4,-4,4,0,-6,-0.001629150,-0.00192990,-0.0019299,-0.001629150,-0.0014720,sell
2010-10-05,-3,0,0,4,0,0,-2,2,0,-6, 0.000899052, 0.00351225, 0.0018201, 0.003484112, 0.0041009,buy
2010-10-06,-3,0,0,4,0,0,-2,0,0,-4, 0.004371265, 0.00484276, 0.0017623, 0.004670591, 0.0056807,buy
2010-10-07,-3,0,0,8,0,0,-2,0,0,-4, 0.001766264, 0.00239063, 0.0010138, 0.001784357, 0.0020682,buy
2010-10-08,-3,0,0,8,0,0,-4,0,0,-2, 0.002279299, 0.00228105, 0.0008903, 0.002012678, 0.0020158,buy
2010-10-09,-3,0,0,4,0,0,-4,0,0,-2, 0.002364723, 0.00251367, 0.0011274, 0.003376080, 0.0025857,buy
2010-10-10,-3,0,0,4,0,0,-4,0,0,0, 0.002537134, 0.00226625, 0.0011998, 0.002950673, 0.0021044,buy
2010-10-11,-3,0,0,4,0,0,-6,0,0,0, 0.002012888, 0.00188965, 0.0010581, 0.002631355, 0.0014707,buy
2010-10-12,-3,0,0,4,0,0,-6,0,0,0, 0.002012888, 0.00188965, 0.0010581, 0.002631355, 0.0014707,buy
2010-10-13,-3,0,0,0,0,0,-6,0,0,0, 0.004668566, 0.00402633, 0.0039772, 0.004859467, 0.0039703,buy
2010-10-14,-3,0,0,0,0,0,-4,0,0,0, 0.002574915, 0.00193120, 0.0020413, 0.001568032, 0.0019399,buy
2010-10-15,-3,0,-6,0,0,0,-4,0,0,0, 0.000997797,-0.00076267, 0.0002899, 0.000289868, 0.0000765,buy
2010-10-16,-3,0,-12,0,0,0,-4,0,0,0,-0.002413355, 0.00058902,-0.0003323,-0.003431387, 0.0005826,sell
2010-10-17,-3,0,-12,0,0,0,-4,0,0,0,-0.002413355, 0.00058902,-0.0003323,-0.003431387, 0.0005826,sell
2010-10-18,-3,0,-12,0,0,0,-4,0,0,0,-0.002413355, 0.00058902,-0.0003323,-0.003431387, 0.0005826,sell
2010-10-19,-3,0,-12,0,0,0,-4,0,0,0,-0.002413355, 0.00058902,-0.0003323,-0.003431387, 0.0005826,sell
2010-10-20,-3,0,-12,0,0,0,-2,0,-6,0, 0.000103679, 0.00146974, 0.0004666, 0.000309489, 0.0013644,buy
2010-10-21,-3,0,-9,0,0,0,-2,0,-6,0, 0.000859156, 0.00057707, 0.0007936, 0.000793628, 0.0008270,buy
2010-10-22,-3,0,-6,0,0,0,-2,0,-12,0, 0.000988902, 0.00010768,-0.0041035, 0.005694667, 0.0038395,buy
2010-10-23,-9,0,-6,0,0,0,-2,0,-15,0, 0.002896877, 0.00243955, 0.0017479, 0.004182750, 0.0032204,buy
2010-10-24,-6,0,0,2,0,0,-2,0,-15,0, 0.002472636, 0.00161805, 0.0021335, 0.002118706, 0.0022269,buy
2010-10-25,-6,0,0,2,0,0,-4,0,-18,0, 0.001641355, 0.00062690, 0.0016325, 0.001653747, 0.0012481,buy
2010-10-26,-6,2,0,4,0,0,-2,0,-15,0,-0.000898086,-0.00063325,-0.0009412, 0.000082441, 0.0000259,sell
2010-10-27,-6,2,0,4,0,0,-2,0,-9,0,-0.001254278,-0.00085559,-0.0019071,-0.000912929,-0.0001777,sell
2010-10-28,-3,2,0,6,0,0,-2,0,-9,0, 0.001039598, 0.00249272, 0.0013639, 0.002214176, 0.0028720,buy
2010-10-29,-3,2,0,6,0,0,-2,2,-9,0, 0.001033004, 0.00168782,-0.0007313, 0.001312404, 0.0013685,buy
2010-10-30,-3,2,0,4,0,0,-4,2,-9,0, 0.000297180, 0.00047471,-0.0002150, 0.000127694,-0.0007514,sell
2010-10-31,0,2,0,4,0,0,-2,4,-6,0, 0.002456579, 0.00197831, 0.0017657, 0.001792993, 0.0022527,buy
2010-11-01,-3,2,0,4,0,0,-2,6,-6,0,-0.002233323, 0.00176507, 0.0017651, 0.000944048, 0.0014548,buy
2010-11-02,-3,2,-3,4,0,0,-2,6,-6,0, 0.000246057,-0.00099854, 0.0006107, 0.001128644, 0.0013601,buy
2010-11-03,-3,2,-3,4,0,0,-2,6,-3,-4, 0.006265654, 0.00528545, 0.0035215, 0.005216729, 0.0026531,buy
2010-11-04,-3,2,-6,4,0,0,-2,8,-3,-4, 0.007875206, 0.00722202, 0.0051730, 0.006594902, 0.0033187,buy
2010-11-05,-3,2,-6,4,0,0,-2,6,0,-4, 0.006136359, 0.00791449, 0.0065176, 0.005959468, 0.0050937,buy
2010-11-06,-3,2,-6,2,0,0,-4,4,0,-4,-0.002773196,-0.00166416,-0.0046109,-0.004264683,-0.0040204,sell
2010-11-07,-3,2,-6,2,0,0,-4,6,0,-4,-0.001012418, 0.00016375,-0.0050587,-0.003152611,-0.0037595,sell
2010-11-08,-3,2,-3,2,0,0,-6,6,0,-4,-0.000369780,-0.00064213,-0.0009475,-0.000918086,-0.0006689,sell
2010-11-09,-3,2,-3,0,0,0,-6,6,0,-2,-0.000534959,-0.00109960,-0.0010547,-0.001170338,-0.0006520,sell
2010-11-10,-3,0,0,0,0,0,-6,4,0,0,-0.000283651,-0.00202196,-0.0009247,-0.001370724,-0.0009322,sell
2010-11-11,-3,0,0,0,0,0,-4,4,0,0, 0.001413017,-0.00213073,-0.0000525,-0.000063760,-0.0001186,sell
2010-11-12,-3,0,-3,0,0,0,-4,4,0,0, 0.000250002,-0.00159264,-0.0023112,-0.002032406,-0.0019009,sell
2010-11-13,-3,1,-3,0,0,0,-6,4,0,0,-0.002383990,-0.00327825,-0.0030482,-0.003119256,-0.0008555,sell
2010-11-14,-3,1,-3,0,0,0,-6,4,0,-4, 0.003218608,-0.00276452, 0.0010327, 0.002838264,-0.0022178,buy
2010-11-15,-6,2,-6,0,0,0,-2,8,-3,-4,-0.002504378,-0.00084911,-0.0005884,-0.001731097,-0.0035354,sell
2010-11-16,-6,2,-6,0,0,0,-2,8,-3,-4,-0.002504378,-0.00084911,-0.0005884,-0.001731097,-0.0035354,sell
2010-11-17,-6,2,-6,0,0,0,-2,6,-3,-4,-0.001816741, 0.00159218, 0.0017778,-0.001816741,-0.0019248,sell
2010-11-18,-6,2,-6,0,0,0,-2,6,-3,-4,-0.001816741, 0.00159218, 0.0017778,-0.001816741,-0.0019248,sell
2010-11-19,-3,1,-6,0,0,0,-2,6,-3,-4, 0.002191812, 0.00223371, 0.0020103, 0.001188877, 0.0025020,buy
2010-11-20,-3,1,-3,0,0,0,-2,6,-3,-4, 0.000459810,-0.00050844,-0.0005415, 0.002861641, 0.0001853,buy
2010-11-21,-3,1,-3,0,0,0,-2,4,-3,-4,-0.001728439,-0.00334114,-0.0035206, 0.001767752,-0.0030804,sell
2010-11-22,-3,0,-3,0,0,0,-4,4,0,-6,-0.001181234,-0.00134893,-0.0013982,-0.001209099,-0.0011082,sell
2010-11-23,-3,0,-3,0,0,0,-6,4,0,-2,-0.001692527, 0.00124774,-0.0014643, 0.001828942, 0.0016585,buy
2010-11-24,-3,0,0,0,0,0,-6,4,-6,-4, 0.003757497, 0.00418800, 0.0047330, 0.003757497, 0.0041880,buy
2010-11-25,-3,0,0,0,0,0,-6,4,-6,-4, 0.003757497, 0.00418800, 0.0047330, 0.003757497, 0.0041880,buy
2010-11-26,-3,0,0,0,0,0,-6,2,-9,-4, 0.004540964, 0.00508100, 0.0040066, 0.004801938, 0.0039522,buy
2010-11-27,-3,0,0,0,0,0,-6,2,-9,-4, 0.004540964, 0.00508100, 0.0040066, 0.004801938, 0.0039522,buy
2010-11-28,0,0,0,0,0,0,-6,0,-9,-4,-0.001535523,-0.00256451, 0.0000954,-0.001370146,-0.0001096,sell
2010-11-29,0,1,0,0,0,0,-6,0,-9,-2,-0.002618181,-0.00267046, 0.0008809,-0.002527011,-0.0026705,sell
2010-11-30,-3,1,0,0,0,0,-6,0,-9,-2,-0.000035871,-0.00002073, 0.0030292,-0.000020728,-0.0003187,buy
2010-12-01,-6,1,0,0,0,0,-2,0,-9,-2, 0.005163357, 0.00521117, 0.0021512, 0.001536519, 0.0045498,buy
2010-12-02,-6,2,0,0,0,0,-2,0,-3,0, 0.007148940, 0.00671668, 0.0073549, 0.006954622, 0.0067167,buy
2010-12-03,-6,2,0,0,0,0,-2,0,-6,0, 0.003759302, 0.00375930, 0.0028921, 0.003587283, 0.0026831,buy
2010-12-04,-6,2,0,0,0,0,-2,0,-6,0, 0.003759302, 0.00375930, 0.0028921, 0.003587283, 0.0026831,buy
2010-12-05,-6,2,0,0,0,0,-2,0,-6,0, 0.003759302, 0.00375930, 0.0028921, 0.003587283, 0.0026831,buy
2010-12-06,-6,2,0,0,0,0,-2,0,-6,0, 0.003759302, 0.00375930, 0.0028921, 0.003587283, 0.0026831,buy
2010-12-07,-6,2,0,0,0,0,-2,0,-6,0, 0.003759302, 0.00375930, 0.0028921, 0.003587283, 0.0026831,buy
2010-12-08,-6,1,0,0,0,0,-4,0,-6,0, 0.000033984, 0.00054207, 0.0018949, 0.000399103, 0.0001762,buy
2010-12-09,-6,1,0,0,0,0,-4,0,-6,0, 0.000033984, 0.00054207, 0.0018949, 0.000399103, 0.0001762,buy
2010-12-10,-9,0,0,0,0,0,-4,0,-6,0, 0.001606491,-0.00088497,-0.0003032, 0.000289718, 0.0004019,buy
2010-12-11,-9,0,0,0,0,0,-4,0,-6,0, 0.001606491,-0.00088497,-0.0003032, 0.000289718, 0.0004019,buy
2010-12-12,-9,0,0,0,0,0,-4,0,-3,-2, 0.001241769, 0.00024614,-0.0002719, 0.001100472,-0.0001467,buy
2010-12-13,-9,0,0,0,0,0,-4,0,-3,-2, 0.001241769, 0.00024614,-0.0002719, 0.001100472,-0.0001467,buy
2010-12-14,-9,0,0,0,0,0,-4,0,-9,-4, 0.002315904, 0.00156474, 0.0015190, 0.001589138, 0.0021312,buy
2010-12-15,-9,0,0,0,0,0,-4,0,-6,-4, 0.000945932,-0.00048140, 0.0005728, 0.001199218, 0.0017610,buy
2010-12-16,-9,0,0,0,0,0,-4,0,-6,-4, 0.000945932,-0.00048140, 0.0005728, 0.001199218, 0.0017610,buy
2010-12-17,-6,0,0,0,0,0,-2,0,-9,-4, 0.002374348, 0.00206801, 0.0016466, 0.001484181, 0.0019500,buy
2010-12-18,-6,0,0,0,0,0,-2,2,-12,-6, 0.000353830, 0.00475569,-0.0010728,-0.001752637, 0.0022809,buy
2010-12-19,-6,0,0,0,0,0,-4,2,-12,-8, 0.001827066, 0.00252131, 0.0030213, 0.001580278, 0.0003560,buy
2010-12-20,-6,0,0,0,0,0,-4,2,-12,-8, 0.001827066, 0.00252131, 0.0030213, 0.001580278, 0.0003560,buy
2010-12-21,-6,0,0,0,0,0,-2,2,-12,-8, 0.002001647, 0.00307381,-0.0017140, 0.000684839, 0.0018230,buy
2010-12-22,-3,0,0,0,0,0,-2,0,-12,-6, 0.002905763, 0.00512547, 0.0028978, 0.002590401,-0.0014620,buy
2010-12-23,-6,0,0,0,0,0,-2,0,-9,-4, 0.002374348, 0.00206801, 0.0016466, 0.001484181, 0.0019500,buy
2010-12-24,-6,0,0,0,0,0,-2,0,-3,-4,-0.003680289, 0.00134614,-0.0000231, 0.001763845, 0.0014970,sell
2010-12-25,-6,0,0,0,0,0,-2,0,0,-2, 0.000272876, 0.00073566, 0.0004672,-0.001954338,-0.0018984,sell
2010-12-26,-6,0,0,0,0,0,-2,0,0,0,-0.000481488,-0.00095274,-0.0010021,-0.003841436,-0.0027382,sell
2010-12-27,-6,0,0,0,0,0,-2,0,-3,0,-0.000956480,-0.00207505,-0.0014449,-0.001983646,-0.0025830,sell
2010-12-28,-6,0,0,0,0,0,-4,0,-3,0,-0.001224622,-0.00203746,-0.0014356,-0.004652981,-0.0033664,sell
2010-12-29,-3,0,0,0,0,0,-4,2,-3,0, 0.001688921, 0.00121215, 0.0013933, 0.001260360, 0.0014898,buy
2010-12-30,-3,0,0,0,0,0,-4,4,-3,0,-0.001133844,-0.00095893,-0.0010532,-0.002189226,-0.0012647,sell
2010-12-31,-3,0,0,0,0,0,-4,4,-3,0,-0.001133844,-0.00095893,-0.0010532,-0.002189226,-0.0012647,sell
2011-01-01,0,0,0,0,0,0,-4,4,-3,0, 0.001864182, 0.00243045, 0.0025007, 0.003500301, 0.0027150,buy
2011-01-02,0,0,0,0,0,0,-2,4,-3,0, 0.001628198, 0.00275233, 0.0025959, 0.003015936, 0.0016205,buy
2011-01-03,0,0,0,0,0,0,-4,4,-3,-2, 0.002788226, 0.00278823, 0.0021451, 0.001928774, 0.0028883,buy
2011-01-04,0,0,0,0,0,0,-4,4,0,-2, 0.002643900, 0.00263781, 0.0024719, 0.002179164, 0.0026378,buy
2011-01-05,0,0,0,0,0,0,-4,4,0,-2, 0.002643900, 0.00263781, 0.0024719, 0.002179164, 0.0026378,buy
2011-01-06,0,0,0,0,0,0,-4,4,-3,-4, 0.001346425, 0.00090675, 0.0014721, 0.000940634, 0.0008782,buy
2011-01-07,0,0,0,0,0,0,-4,2,-6,-6,-0.000137963,-0.00293311,-0.0037423,-0.001615026,-0.0034263,sell
2011-01-08,0,0,0,0,0,0,-4,0,-6,-6,-0.000122011,-0.00303146,-0.0034470,-0.002551391,-0.0029551,sell
2011-01-09,0,0,0,0,0,0,-4,0,-6,-6,-0.000122011,-0.00303146,-0.0034470,-0.002551391,-0.0029551,sell
2011-01-10,0,0,0,0,0,0,-4,0,-6,-6,-0.000122011,-0.00303146,-0.0034470,-0.002551391,-0.0029551,sell
2011-01-11,-3,0,0,0,0,0,-4,0,-6,-6, 0.001792327,-0.00169762,-0.0004821, 0.001088959, 0.0001380,buy
2011-01-12,-3,0,0,0,0,0,-4,0,-6,-4, 0.003179534, 0.00347833, 0.0036762, 0.003478330, 0.0077122,buy
2011-01-13,-3,0,0,0,0,0,-8,0,-9,-4, 0.001330023, 0.00077997, 0.0012763, 0.001321845, 0.0011801,buy
2011-01-14,-3,0,0,0,0,0,-10,0,-9,-4, 0.000747417, 0.00036880, 0.0003748, 0.001219788, 0.0016173,buy
2011-01-15,-6,0,0,0,0,0,-10,0,-9,-2, 0.002066391, 0.00080069, 0.0010861, 0.001156273, 0.0020238,buy
2011-01-16,-6,1,0,0,0,0,-10,0,-6,0, 0.001551204, 0.00094122, 0.0009412, 0.001900691, 0.0018839,buy
2011-01-17,-6,1,0,0,0,0,-12,0,-6,0, 0.001997948, 0.00105384, 0.0007436, 0.001457362, 0.0018593,buy
2011-01-18,-6,1,0,0,0,0,-10,0,-6,0, 0.001551204, 0.00094122, 0.0009412, 0.001900691, 0.0018839,buy
2011-01-19,-6,1,0,0,0,0,-10,0,-6,0, 0.001551204, 0.00094122, 0.0009412, 0.001900691, 0.0018839,buy
2011-01-20,-6,1,0,0,0,0,-8,2,-6,0, 0.000483170,-0.00004257,-0.0000140, 0.001320058, 0.0016399,buy
2011-01-21,-6,1,0,0,0,0,-8,4,-6,0, 0.001533098, 0.00337858, 0.0035231, 0.002473127, 0.0030289,buy
2011-01-22,-3,1,0,0,0,0,-10,4,-3,0, 0.003648906, 0.00611363, 0.0065733, 0.006475888, 0.0059221,buy
2011-01-23,-3,1,0,0,0,0,-8,4,-3,-2, 0.007288566, 0.00308183, 0.0061914, 0.006636284, 0.0088145,buy
2011-01-24,-6,1,0,0,0,0,-6,4,-3,-2, 0.001477651, 0.00265365, 0.0011976, 0.002860878, 0.0000302,buy
2011-01-25,-6,0,0,0,0,0,-6,4,0,-2, 0.001009673, 0.00137488, 0.0006766, 0.000323018,-0.0006658,buy
2011-01-26,-6,0,0,0,0,0,-4,2,0,-2, 0.001334371, 0.00150757, 0.0019469, 0.000328390, 0.0000887,buy
2011-01-27,-6,0,0,0,0,0,-4,2,0,-2, 0.001334371, 0.00150757, 0.0019469, 0.000328390, 0.0000887,buy
2011-01-28,-6,0,0,0,0,0,-4,0,0,-2, 0.000532997, 0.00064668, 0.0012107,-0.001486193,-0.0017103,sell
2011-01-29,-6,0,0,0,0,0,-4,2,0,-2, 0.001334371, 0.00150757, 0.0019469, 0.000328390, 0.0000887,buy
2011-01-30,-6,0,0,0,0,0,-6,2,0,0,-0.001160919, 0.00047847,-0.0000085,-0.001352706,-0.0013095,sell
2011-01-31,-6,0,0,0,0,0,-4,4,-3,0,-0.002184896,-0.00283791,-0.0030198,-0.003019764,-0.0031358,sell
2011-02-01,-6,1,0,0,0,0,-8,4,-3,0, 0.002723912, 0.00544167, 0.0054622, 0.004587731, 0.0053182,buy
2011-02-02,-6,1,-3,0,0,0,-8,8,-6,0, 0.003105203, 0.00414522, 0.0035442, 0.003971885, 0.0020907,buy
2011-02-03,-6,1,-3,0,0,0,-10,8,-6,0, 0.003336902, 0.00423735, 0.0026224, 0.004079494, 0.0022956,buy
2011-02-04,-6,1,-3,0,0,0,-10,8,-6,0, 0.003336902, 0.00423735, 0.0026224, 0.004079494, 0.0022956,buy
2011-02-05,-6,1,-3,0,0,0,-12,8,-6,0, 0.002676617, 0.00383567, 0.0028314, 0.003945410, 0.0022312,buy
2011-02-06,-6,1,-3,0,0,0,-10,10,-3,0, 0.003072648, 0.00315951, 0.0020176, 0.003175636, 0.0014162,buy
2011-02-07,-3,0,-3,0,0,0,-6,8,-3,0, 0.002564982, 0.00339197, 0.0024778, 0.003903670, 0.0035675,buy
2011-02-08,-3,0,-3,0,0,0,-6,8,-3,0, 0.002564982, 0.00339197, 0.0024778, 0.003903670, 0.0035675,buy
2011-02-09,-3,0,-3,0,0,0,-6,8,0,0, 0.002036300, 0.00216163, 0.0028366, 0.003868097, 0.0016228,buy
2011-02-10,-6,0,-3,0,0,0,-6,10,0,0, 0.002576963, 0.00162244, 0.0013107,-0.000085504, 0.0010245,buy
2011-02-11,-6,0,0,0,0,0,-2,10,0,0,-0.001147858, 0.00077304, 0.0001214, 0.000773044, 0.0004029,buy
