Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.014368, 0.006272,-0.000677, 0.003521,-0.005780,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.005854, 0.004829, 0.005854, 0.005854, 0.003013,buy
2019-01-20,2,1,3,3,2,2,2,2,0,5,4,3,5,2,3,3,2,-0.005757,-0.005757,-0.001335, 0.001174,-0.005963,sell
2019-01-21,1,2,3,4,2,0,2,2,0,5,4,3,5,0,3,5,1,-0.005200, 0.006124, 0.021233, 0.021198,-0.004233,buy
2019-01-22,1,1,6,3,3,0,2,4,0,4,5,3,5,1,4,5,1, 0.032163, 0.030679, 0.032163, 0.033495, 0.014198,buy
2019-01-23,1,2,4,5,0,1,3,4,0,3,5,2,4,2,4,4,2, 0.035148, 0.038933, 0.036011, 0.036011, 0.027847,buy
2019-01-24,1,0,4,1,2,1,2,4,0,4,5,2,3,2,2,3,2,-0.014996,-0.014996,-0.019055,-0.019055,-0.008100,sell
2019-01-25,1,2,2,0,1,0,2,3,0,3,3,1,2,2,3,2,1,-0.002322, 0.000370, 0.008255, 0.000370, 0.000370,sell
2019-01-26,0,0,1,0,1,1,2,2,2,3,3,1,2,2,2,0,2, 0.006253,-0.018329,-0.018453,-0.023210,-0.012268,sell
2019-01-27,0,0,1,1,0,1,2,4,0,1,3,0,2,2,0,1,2,-0.022107,-0.021373,-0.019696,-0.019696,-0.005880,sell
2019-01-28,0,0,2,0,1,0,3,2,2,1,2,1,1,3,1,0,3, 0.022636,-0.023099,-0.019868,-0.019868,-0.022151,sell
2019-01-29,0,1,1,1,1,0,2,3,1,1,1,1,1,4,1,1,2, 0.036399, 0.022972, 0.021526, 0.023174, 0.016657,buy
2019-01-30,1,0,1,2,0,0,2,2,0,2,2,1,1,3,1,1,1,-0.006349, 0.015360,-0.006179,-0.004779,-0.006449,sell
2019-01-31,2,0,4,0,0,0,6,1,0,2,2,1,3,2,3,2,2,-0.005343,-0.020136,-0.026343,-0.021384,-0.020208,sell
2019-02-01,1,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,2,-0.047064,-0.062436,-0.038995,-0.022950,-0.041592,sell
2019-02-02,2,1,1,0,0,0,5,1,2,2,2,1,3,2,3,2,1,-0.020223,-0.008528,-0.001240, 0.007412,-0.006835,sell
2019-02-03,1,0,1,0,0,0,5,3,2,3,3,1,3,2,2,2,2,-0.014182,-0.001251,-0.022846,-0.009746,-0.018311,sell
2019-02-04,0,0,1,0,0,0,5,2,4,1,4,1,2,2,2,1,1,-0.001954, 0.002317, 0.002257, 0.001521,-0.004490,sell
2019-02-05,0,0,1,0,0,0,6,2,6,1,3,2,2,3,3,2,1, 0.008336, 0.007130, 0.010402, 0.008797, 0.004323,buy
2019-02-06,0,0,0,0,0,0,3,3,4,1,1,2,1,3,2,1,1,-0.000860,-0.002308,-0.003600,-0.007526, 0.007601,sell
2019-02-07,1,1,0,0,0,0,4,2,4,1,2,2,2,3,3,1,0,-0.015056,-0.011396,-0.004454,-0.013368,-0.013529,sell
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.028173, 0.021027, 0.024989, 0.038688, 0.028173,buy
2019-02-09,1,2,1,0,0,0,2,2,3,2,3,1,2,1,3,2,1, 0.042365, 0.046585, 0.033586, 0.006503, 0.033586,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.004693,-0.008354,-0.000457, 0.011879,-0.010726,sell
2019-02-11,3,3,1,1,0,0,1,3,2,0,2,1,2,2,3,3,1, 0.002587,-0.001150,-0.011135,-0.018206,-0.002549,sell
2019-02-12,1,1,3,1,1,0,1,3,1,0,1,0,2,3,3,1,2,-0.041779,-0.036791,-0.041779,-0.041779,-0.018833,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1,-0.002198,-0.004276, 0.026598,-0.016334,-0.000601,sell
2019-02-14,1,2,0,1,3,1,1,4,2,1,1,1,3,4,2,4,1, 0.011868, 0.013291, 0.018059, 0.023792, 0.013291,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.022209, 0.011704, 0.023849, 0.018563, 0.023849,buy
2019-02-16,2,4,1,1,1,3,0,3,4,0,2,2,3,3,3,4,2,-0.006389,-0.003882, 0.007795,-0.012240, 0.000288,sell
2019-02-17,3,4,0,3,1,1,0,3,5,2,3,3,4,2,4,5,1, 0.019169, 0.019577, 0.016390, 0.034387, 0.019761,buy
2019-02-18,2,6,1,2,4,0,1,4,5,0,4,4,4,2,5,4,2, 0.012332, 0.018452, 0.013125, 0.014995, 0.014248,buy
2019-02-19,2,4,3,4,1,0,1,4,5,0,4,4,3,3,4,4,2, 0.004721, 0.009370, 0.009696, 0.011197, 0.004721,buy
2019-02-20,3,4,4,5,0,1,1,3,5,2,5,5,3,4,4,4,3,-0.000865, 0.013346, 0.010416, 0.005326,-0.000865,buy
2019-02-21,3,4,2,2,2,0,1,2,5,2,4,5,1,4,4,2,3, 0.018005, 0.023705, 0.013832, 0.026636, 0.007753,buy
2019-02-22,1,5,0,1,2,0,1,2,5,4,4,4,1,5,4,0,3, 0.020623, 0.020051, 0.006942, 0.013295, 0.006271,buy
2019-02-23,1,2,0,2,0,2,1,4,4,3,5,4,1,5,1,1,2, 0.029722, 0.053781, 0.015719, 0.015962, 0.016555,buy
2019-02-24,1,2,1,1,0,1,1,4,4,1,4,4,1,4,2,0,1, 0.000267, 0.003715,-0.012608,-0.010362,-0.012608,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2, 0.007650, 0.007650, 0.007433, 0.006956, 0.007845,buy
2019-02-26,0,3,0,2,2,0,0,5,3,2,1,4,2,4,1,3,2, 0.015848, 0.015848,-0.003359, 0.028339, 0.013384,buy
2019-02-27,1,1,0,3,0,0,4,4,2,2,2,4,2,2,1,3,3, 0.012573,-0.001269, 0.001084, 0.024623, 0.008364,buy
2019-02-28,0,1,2,2,0,0,2,3,2,1,1,5,1,1,0,3,2, 0.005049, 0.005032, 0.005032, 0.008144, 0.004662,buy
2019-03-01,2,2,1,1,0,0,2,3,3,1,2,3,2,2,1,4,1,-0.012682,-0.011221,-0.017558,-0.005789,-0.015746,sell
2019-03-02,3,2,0,0,0,0,2,4,2,2,1,4,2,1,1,4,2,-0.010466,-0.018911,-0.015528,-0.013055,-0.010757,sell
2019-03-03,2,0,0,0,0,0,2,5,2,3,1,3,4,0,0,4,2,-0.031060,-0.040696,-0.028685,-0.025457,-0.028685,sell
2019-03-04,1,0,0,0,0,0,4,3,3,2,1,3,4,1,1,3,0, 0.001571, 0.015801, 0.015116,-0.009375,-0.001018,buy
2019-03-05,1,0,0,0,0,0,2,6,4,0,1,2,3,1,2,3,1, 0.017255, 0.019438, 0.016861, 0.016475, 0.022538,buy
2019-03-06,2,0,0,0,0,0,2,6,5,0,1,3,3,1,2,3,2, 0.019504, 0.016460, 0.020620, 0.006027, 0.023622,buy
2019-03-07,1,0,0,0,0,0,2,5,5,1,2,3,2,1,2,3,1, 0.022531, 0.024662, 0.018788, 0.015181, 0.026773,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.024069, 0.022024,-0.015087,-0.018299, 0.005464,buy
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1,-0.004204, 0.008077,-0.005628,-0.006010,-0.005628,sell
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.040387, 0.019752, 0.029699, 0.031371, 0.034598,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2,-0.012942,-0.010440,-0.010440,-0.012608,-0.015451,sell
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2,-0.009166,-0.009552,-0.009709,-0.010067,-0.014969,sell
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2,-0.008828, 0.007191,-0.005201, 0.008709, 0.005005,buy
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1, 0.010959, 0.004453,-0.015448, 0.007624, 0.002618,buy
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2, 0.010012, 0.021327, 0.005016, 0.020326, 0.015291,buy
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1,-0.003721,-0.001688,-0.006802,-0.003903,-0.006880,sell
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1, 0.019216, 0.031191, 0.015179, 0.014152, 0.029218,buy
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2,-0.003857,-0.005768,-0.005725,-0.003729,-0.003969,sell
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1,-0.008527,-0.022055, 0.008282,-0.030001,-0.029624,sell
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2,-0.003767,-0.006434,-0.003652,-0.004303,-0.004633,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1,-0.001469,-0.002457,-0.002982, 0.007684,-0.003293,sell
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.018422,-0.008931,-0.028917,-0.011559, 0.014272,sell
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1,-0.005460, 0.016311,-0.013495,-0.020103,-0.020103,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.006621, 0.015282, 0.012702,-0.001704, 0.016205,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1,-0.001993, 0.017130,-0.002576, 0.013056, 0.013414,buy
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0,-0.007721,-0.007100, 0.017311, 0.017311, 0.017117,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.007729, 0.030140, 0.025368, 0.008781, 0.023813,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1,-0.004546, 0.001331, 0.016453,-0.003185, 0.014893,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1,-0.011697,-0.006644, 0.003255,-0.010932, 0.000715,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.008249,-0.002352,-0.002587,-0.007657,-0.008874,sell
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0,-0.000142, 0.002080,-0.002258, 0.010541, 0.002080,buy
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.026705, 0.026705, 0.013575, 0.040476, 0.026705,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.040568, 0.044154, 0.024436, 0.040568, 0.019666,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.017687, 0.021729, 0.017442, 0.022138, 0.027619,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.020859, 0.007829,-0.020600,-0.010758,-0.020859,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1, 0.013520, 0.018113, 0.011098, 0.018099, 0.015108,buy
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.003599, 0.003599, 0.003599, 0.011036,-0.003034,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1, 0.003212,-0.010209,-0.001793,-0.020387,-0.026236,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.011117,-0.011591,-0.019134,-0.007738,-0.021260,sell
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.013184,-0.026707,-0.010562,-0.026886,-0.030054,sell
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1,-0.021628,-0.022958,-0.009867,-0.028123,-0.024544,sell
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.000542,-0.026543,-0.029673,-0.024915,-0.034060,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1, 0.004864, 0.050821, 0.026199, 0.002110, 0.005954,buy
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1,-0.012562, 0.014026, 0.015123, 0.014521, 0.011897,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2,-0.000021, 0.001157, 0.002016, 0.004591,-0.013287,sell
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1,-0.011629,-0.010731,-0.009640,-0.010731,-0.015137,sell
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0,-0.003970,-0.001297,-0.002869,-0.002869,-0.004665,sell
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.003944, 0.004169, 0.001484, 0.010450, 0.003202,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.045361, 0.041662, 0.040778, 0.062314, 0.063413,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1,-0.020864, 0.009610,-0.013111, 0.005755, 0.003489,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1,-0.003998, 0.011610, 0.004491,-0.002778,-0.002376,sell
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1,-0.015856, 0.004269, 0.001523,-0.007868,-0.021613,sell
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2,-0.009961,-0.009069,-0.006449,-0.008873,-0.001721,sell
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1,-0.026865,-0.021135,-0.019316,-0.030339,-0.029435,sell
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.028874,-0.029649,-0.016189,-0.035318,-0.035198,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0, 0.003413, 0.007413, 0.006772, 0.007413, 0.007031,buy
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1, 0.021763,-0.020434, 0.010134, 0.009930, 0.010134,buy
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.012828, 0.010933, 0.009654, 0.019107, 0.010405,buy
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1, 0.011500, 0.013160, 0.009695, 0.009695, 0.004457,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1, 0.032209, 0.017255, 0.044150, 0.044881, 0.016862,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.025940, 0.019364, 0.041549, 0.023479, 0.044253,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.028017, 0.002639, 0.001919,-0.030659, 0.011721,sell
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1, 0.036648, 0.016748, 0.018255, 0.015970, 0.020678,buy
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0, 0.005592, 0.001325, 0.000593, 0.003097, 0.004124,buy
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.030959, 0.030959, 0.007662, 0.024146, 0.030911,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1, 0.002446,-0.002248,-0.018675,-0.002050, 0.009189,sell
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1, 0.034632, 0.035154,-0.012407, 0.014720, 0.057722,buy
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.018951, 0.022255,-0.000681, 0.022528,-0.001282,buy
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.016058, 0.005346,-0.000834, 0.005346,-0.007693,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1, 0.029467, 0.037254, 0.034153,-0.012425, 0.029467,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.039760, 0.058508, 0.034365, 0.023778, 0.041849,buy
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1,-0.003805,-0.009746,-0.008972,-0.009211,-0.013832,sell
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.062404,-0.010193, 0.000468,-0.017483, 0.005758,sell
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1, 0.002364, 0.015459, 0.001708,-0.002498,-0.002498,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.071682,-0.023505, 0.064670, 0.005008, 0.062003,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.028361, 0.052867, 0.043576, 0.040670, 0.044343,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.034050, 0.011765, 0.022477, 0.020746, 0.028793,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1, 0.047456, 0.038973, 0.036065, 0.034736, 0.059827,buy
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0, 0.023076,-0.006258, 0.021076,-0.003891,-0.015789,sell
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.002642, 0.031659, 0.032128, 0.006191, 0.033103,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1, 0.071080, 0.066605, 0.061667, 0.063386, 0.070854,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1, 0.035858,-0.018128, 0.030925, 0.023961, 0.051701,buy
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1, 0.067865, 0.062228, 0.065468, 0.061615, 0.063942,buy
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1, 0.074860, 0.049134, 0.065623, 0.055165, 0.050748,buy
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1,-0.003818, 0.021147, 0.000232, 0.017842, 0.017722,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1,-0.073897,-0.059438,-0.050849,-0.046329,-0.052246,sell
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1,-0.021271,-0.020479, 0.010772,-0.017242,-0.019354,sell
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2, 0.001523, 0.000889, 0.007779, 0.001442, 0.000407,sell
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2, 0.022218, 0.020247, 0.001590, 0.010521, 0.022844,buy
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2,-0.002923,-0.002386,-0.002923,-0.004522,-0.009503,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.014601,-0.041668,-0.047663,-0.048207,-0.001575,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.038525,-0.008075,-0.040972,-0.008075,-0.006611,sell
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.012094, 0.000392, 0.010884,-0.002374,-0.030962,sell
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1, 0.023831, 0.030707,-0.004968, 0.019167, 0.044613,buy
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0, 0.008158, 0.034538, 0.007218, 0.016851, 0.007322,buy
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.006194, 0.030838,-0.027060,-0.006194,-0.005998,sell
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1, 0.033756, 0.047466,-0.000516, 0.027959, 0.031367,buy
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.064423, 0.073501, 0.072442, 0.029575, 0.074969,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0,-0.007766,-0.016597,-0.011274,-0.016654,-0.012877,sell
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1, 0.003751,-0.006251, 0.035730,-0.004547, 0.018177,buy
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.000625,-0.008704, 0.010625,-0.004687, 0.029199,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1, 0.002191, 0.022060, 0.062570, 0.023985, 0.027342,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.017527, 0.007581, 0.016004, 0.016182, 0.019714,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1,-0.011968,-0.027647,-0.014938,-0.008893,-0.010218,sell
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.001067, 0.024534, 0.030925, 0.023116, 0.028208,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.069968, 0.071736, 0.073525, 0.060969, 0.076716,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.016544, 0.022003, 0.023524, 0.018094, 0.023524,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.023281, 0.022623, 0.022623, 0.014620, 0.022623,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.035291, 0.052085, 0.052085, 0.032650, 0.051402,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1, 0.015036, 0.015036, 0.015036, 0.024007, 0.029891,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.073581,-0.054598,-0.050695,-0.043578,-0.011307,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.027402,-0.025908,-0.030888,-0.025916,-0.019678,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.013579, 0.015904, 0.017182, 0.051211, 0.017953,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.003322, 0.021343, 0.002852, 0.015654, 0.024346,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.000363, 0.007999, 0.017421, 0.001633, 0.005017,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.007436, 0.014018, 0.004695, 0.012250,-0.002385,buy
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0, 0.050524, 0.058723, 0.054678, 0.056007, 0.054910,buy
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1, 0.019217, 0.034614, 0.011998, 0.042415, 0.030463,buy
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1, 0.014281,-0.000701, 0.010566, 0.001867,-0.011043,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1, 0.052551, 0.024970, 0.032247, 0.052551, 0.048990,buy
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1,-0.056626, 0.000041,-0.052266,-0.014151,-0.014659,sell
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0, 0.003517, 0.007576, 0.024126,-0.014316, 0.007798,buy
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1, 0.000655,-0.010881, 0.022554,-0.015404,-0.027165,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.000907, 0.002594, 0.003446,-0.000143, 0.000907,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.019421, 0.018659, 0.019010, 0.011128, 0.019421,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.013682,-0.013414,-0.004682,-0.013217,-0.013414,sell
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.016467,-0.048092,-0.012688, 0.008336,-0.016372,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.021709, 0.008868, 0.019273, 0.007926,-0.008468,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.024193,-0.025826,-0.012593,-0.008673,-0.017191,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.034760,-0.041565,-0.025751,-0.020593,-0.025074,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.004513, 0.017965,-0.013309, 0.003101, 0.001924,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.033128,-0.033128,-0.018002,-0.024288,-0.031340,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.019573,-0.024222,-0.022436,-0.005635,-0.019864,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1, 0.023848, 0.006903,-0.012379, 0.028805, 0.024882,buy
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.006239, 0.007279, 0.001476, 0.008558, 0.005191,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.001033, 0.000081,-0.001033, 0.043292, 0.005438,buy
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.009814,-0.010775,-0.001156,-0.010236,-0.011858,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.038205,-0.041636,-0.030155, 0.016708, 0.016767,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.037089,-0.022011,-0.018392,-0.011016,-0.031980,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.039985, 0.044891, 0.040033, 0.058576, 0.045224,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.028455, 0.031615, 0.034492, 0.028399, 0.035109,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1,-0.024745,-0.012339,-0.024745,-0.024657,-0.024745,sell
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1,-0.031221,-0.019995,-0.031221,-0.028234,-0.031221,sell
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1,-0.027389,-0.033036,-0.027394,-0.019229,-0.027389,sell
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.027581,-0.024612,-0.028362,-0.019537,-0.031423,sell
