Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0,0,0,0,0,2.34,0,0,-0.0044846,-0.0035061,-0.00328335,-0.0039265,-0.00203450,sell
2010-07-19,0,0,0,0,0,0,0,0.57,0,0,-0.0006711,-0.0038273,-0.00581904,-0.0011990,-0.00608914,sell
2010-07-20,0,0,0,0,0,0,0,0.14,0,0, 0.0020976, 0.0002615, 0.00063804, 0.0005769, 0.00040356,buy
2010-07-21,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-07-22,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-07-23,0,0,0,0,0,0.08,0,0,0,0, 0.0071006, 0.0081137, 0.00727670, 0.0084889, 0.00886012,buy
2010-07-24,0,0,0,0,0,0.3,0,0,0,0,-0.0024106, 0.0015542,-0.00161183,-0.0024440,-0.00272780,sell
2010-07-25,0,0,0,0,0,1.11,0,0,0,0, 0.0030289, 0.0030289, 0.00272426, 0.0008261, 0.00295515,buy
2010-07-26,0,0,0,0,0,2,0,0,0,0, 0.0054975, 0.0033576, 0.00478443, 0.0050343, 0.00302347,buy
2010-07-27,0,0,0.11,0,0,0.96,0,0,0,0, 0.0041878, 0.0042645, 0.00321977, 0.0034969, 0.00429217,buy
2010-07-28,0,0,0.36,0,0,0.28,0,0,0,0, 0.0007631, 0.0013445, 0.00076309, 0.0016495, 0.00076309,buy
2010-07-29,0,0,1.17,0,0,0.08,0,0,0,0,-0.0025879,-0.0022797,-0.00223701,-0.0016636,-0.00275583,sell
2010-07-30,0,0,1.98,0,0,0,0,0,0,0, 0.0026252, 0.0007535, 0.00170991, 0.0015293, 0.00064536,buy
2010-07-31,0,0,1.03,0,0,0,0,0,0,0, 0.0025070, 0.0021662, 0.00112215, 0.0022476, 0.00206663,buy
2010-08-01,0,0,0.4,0,0,0,0,0,0,0,-0.0001466,-0.0008788,-0.00040300,-0.0007929,-0.00004289,sell
2010-08-02,0,0,0.29,0,0,0,0,0,0,0, 0.0051217, 0.0052615, 0.00542394, 0.0051217, 0.00127426,buy
2010-08-03,0,0,0.47,0,0,0,0,0,0,0, 0.0004488, 0.0001064, 0.00292500, 0.0000691, 0.00032041,buy
2010-08-04,0,0,1.28,0,0,0,0,0,0,0,-0.0008299,-0.0009818,-0.00063158,-0.0002377,-0.00064710,sell
2010-08-05,0,0,1.98,0,0,0,0,0,0,0, 0.0026252, 0.0007535, 0.00170991, 0.0015293, 0.00064536,buy
2010-08-06,0,0,1.15,0,0,0,0,0,0,0,-0.0025032,-0.0028748,-0.00284731,-0.0015625,-0.00265248,sell
2010-08-07,0,0,0.46,0,0,0,0,0,0,0,-0.0023081, 0.0002165, 0.00224878,-0.0017761,-0.00148797,sell
2010-08-08,0,0,0.19,0,0,0,0,0,0,0, 0.0036957, 0.0027723, 0.00487574, 0.0045692, 0.00479654,buy
2010-08-09,0,0,0.08,0,0,0,0,0,0,0,-0.0008723, 0.0010537, 0.00005322, 0.0006969, 0.00139764,buy
2010-08-10,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-08-11,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-08-12,0,0.08,0,0,0,0,0,0,0,0, 0.0034260, 0.0045642, 0.00440270, 0.0040374, 0.00364938,buy
2010-08-13,0,0.14,0,0,0,0,0,0,0,0,-0.0027582,-0.0026644,-0.00143512,-0.0016231,-0.00276720,sell
2010-08-14,0,0.23,0,0,0,0,0,0,0,0, 0.0015533,-0.0003894,-0.00152857, 0.0006705,-0.00058596,buy
2010-08-15,0,0.34,0,0,0,0,0,0,0,0,-0.0010662,-0.0018453,-0.00150487,-0.0014710,-0.00147101,sell
2010-08-16,0,0.48,0,0,0,0,0,0,0,0,-0.0031784,-0.0004494,-0.00205271,-0.0002777,-0.00026199,sell
2010-08-17,0,0.63,0,0,0,0,0,0,0,0, 0.0024574, 0.0062456, 0.00272568,-0.0026350, 0.00114732,buy
2010-08-18,0,0.78,0,0,0,0,0,0,0,0, 0.0007320, 0.0006953, 0.00031578, 0.0018884, 0.00288562,buy
2010-08-19,0,0.87,0,0,0,0,0,0,0,0,-0.0040460,-0.0050529,-0.00460586,-0.0052580,-0.00299188,sell
2010-08-20,0,0.91,0,0,0,0,0,0,0,0,-0.0062214,-0.0053645,-0.00549359,-0.0058947,-0.00551233,sell
2010-08-21,0,0.91,0,0,0,0,0,0,0,0,-0.0062214,-0.0053645,-0.00549359,-0.0058947,-0.00551233,sell
2010-08-22,0,0.87,0,0,0,0,0,0,0,0,-0.0040460,-0.0050529,-0.00460586,-0.0052580,-0.00299188,sell
2010-08-23,0,0.77,0,0,0,0,0,0,0,0, 0.0002774, 0.0000932,-0.00014291, 0.0016075, 0.00299233,buy
2010-08-24,0,0.62,0,0,0,0,0,0,0,0, 0.0020794, 0.0060644,-0.00153812,-0.0026350,-0.00196417,buy
2010-08-25,0,0.46,0,0,0,0,0,0,0,0,-0.0031322, 0.0017474,-0.00082746, 0.0016539, 0.00168289,buy
2010-08-26,0,0.3,0,0,0,0,0,0,0,0,-0.0005355,-0.0006582,-0.00070435,-0.0004197,-0.00022537,sell
2010-08-27,0,0.19,0,0,0,0,0,0,0,0,-0.0033609,-0.0034577,-0.00333619,-0.0030309,-0.00346241,sell
2010-08-28,0,0.11,0,0,0,0,0,0,0,0, 0.0015558, 0.0028361, 0.00321004, 0.0022614, 0.00576593,buy
2010-08-29,0,0.06,0,0,0,0,0,0,0,0, 0.0019326, 0.0006767, 0.00067672, 0.0035853, 0.00295612,buy
2010-08-30,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-08-31,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-09-01,0.2,0,0.07,0,0,0,0,0.24,0,0, 0.0066964, 0.0066638, 0.00463720, 0.0064980, 0.00643094,buy
2010-09-02,1.14,0,0.17,0,0,0,0,1.22,0,0, 0.0046198, 0.0050950, 0.00361452, 0.0079087, 0.00841732,buy
2010-09-03,2.92,0,0.37,0,0,0,0,3.21,0,0, 0.0012034, 0.0036492, 0.00375440, 0.0018974, 0.00375440,buy
2010-09-04,1.33,0,0.81,0,0,0,0,2.46,0,0, 0.0013356, 0.0000869,-0.00001781, 0.0010643, 0.00048391,buy
2010-09-05,0.25,0,1.69,0,0,0,0,3.25,0,0, 0.0029237, 0.0002514, 0.00235156, 0.0033383, 0.00279438,buy
2010-09-06,0,0,2,0,0,0,0,2.06,0,0,-0.0004128,-0.0022236,-0.00167287,-0.0026101,-0.00222078,sell
2010-09-07,0,0,1.17,0,0,0,0,0.56,0,0,-0.0019876,-0.0036438,-0.00216936,-0.0015296,-0.00158131,sell
2010-09-08,0,0,0.71,0,0,0,0,0.16,0,0,-0.0025828,-0.0019468,-0.00090634,-0.0018926,-0.00244739,sell
2010-09-09,0,0,0.5,0,0,0,0,0,0,0, 0.0004931, 0.0007162, 0.00130446, 0.0009104, 0.00037466,buy
2010-09-10,0,0,0.41,0,0,0,0,0,0.09,0, 0.0009224, 0.0003772, 0.00089404, 0.0010880, 0.00079557,buy
2010-09-11,0,0,0.39,0,0,0,0,0.09,0.21,0, 0.0011031,-0.0013509,-0.00048516, 0.0008937,-0.00046241,sell
2010-09-12,0,0,0.37,0,0,0,0,0.15,0.41,0, 0.0015635,-0.0018271,-0.00090530, 0.0012687,-0.00150760,sell
2010-09-13,0,0,0.39,0,0,0,0,0.23,0.72,0, 0.0023956, 0.0022053, 0.00406906, 0.0037635, 0.00370333,buy
2010-09-14,0,0,0.43,0,0,0,0,0.29,1.07,0, 0.0019479, 0.0025634, 0.00480528, 0.0052520, 0.00162370,buy
2010-09-15,0,0,0.51,0,0,0,0,0.32,1.36,0, 0.0020572, 0.0019478, 0.00352166, 0.0031488, 0.00198791,buy
2010-09-16,0,0,0.72,0,0,0,0,0.33,1.48,0, 0.0024597, 0.0050491, 0.00284319, 0.0010244, 0.00410979,buy
2010-09-17,0,0,1.25,0,0,0,0,0.31,1.48,0,-0.0015711, 0.0002585, 0.00024651,-0.0042187,-0.00095661,sell
2010-09-18,0,0,1.98,0,0,0,0,0.27,1.38,0, 0.0040969, 0.0032166, 0.00450299, 0.0047937, 0.00441855,buy
2010-09-19,0,0,1.5,0,0,0,0,0.2,1.14,0,-0.0016231,-0.0015419,-0.00239089,-0.0018392,-0.00162307,sell
2010-09-20,0,0,0.61,0,0,0,0,0.14,0.8,0, 0.0040209, 0.0061224, 0.00656471, 0.0056508, 0.00558872,buy
2010-09-21,0,0,0.22,0,0,0,0,0,0.5,0, 0.0034782, 0.0030291, 0.00346795, 0.0028777, 0.00299695,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.28,0, 0.0011845, 0.0028590, 0.00025151,-0.0004591, 0.00069499,buy
2010-09-23,0,0,0,0,0,0,0,0,0.14,0, 0.0013488, 0.0024132, 0.00078917, 0.0049283, 0.00135661,buy
2010-09-25,0,0.15,0,0,0,0,0,0,0,0,-0.0013660,-0.0023011,-0.00048951,-0.0007292,-0.00266677,sell
2010-09-26,0,0.63,0,0,0,0,0,0,0,0, 0.0024574, 0.0062456, 0.00272568,-0.0026350, 0.00114732,buy
2010-09-27,0,1.96,0,0,0,0,0,0.12,0,0, 0.0038945, 0.0019538,-0.00143214, 0.0030099, 0.00183010,buy
2010-09-28,0,1.63,0,0,0,0,0,0.29,0,0, 0.0021538, 0.0007888, 0.00078881, 0.0044477, 0.00086945,buy
2010-09-29,0,1.41,0,0,0,0.07,0,0.86,0,0, 0.0033456, 0.0004813, 0.00326222, 0.0031972, 0.00345163,buy
2010-09-30,0,2.05,0,0,0,0.52,0,2.37,0,0, 0.0019320, 0.0047293, 0.00017259, 0.0019320, 0.00188883,buy
2010-10-01,0,0.7,0,0,0,2.66,0,4.98,0,0, 0.0030229, 0.0032123, 0.00134650, 0.0033782, 0.00331375,buy
2010-10-02,0,0.14,0,0,0,3.77,0,4.79,0,0, 0.0032127, 0.0030869, 0.00066432, 0.0034395, 0.00290920,buy
2010-10-03,0,0,0,0,0,1.39,0,1.76,0,0, 0.0025396, 0.0020972, 0.00365884, 0.0020972, 0.00043911,buy
2010-10-04,0,0,0,0,0,0.27,0,0.51,0,0, 0.0001168,-0.0000582,-0.00009576, 0.0019120,-0.00048454,buy
2010-10-05,0,0,0,0,0,0,0,0.1,0,0, 0.0044168, 0.0056071, 0.00482754, 0.0056930, 0.00523448,buy
2010-10-06,0.31,0,0,0,0,0,0,0,0,0, 0.0009335, 0.0012016, 0.00435022, 0.0047505, 0.00201531,buy
2010-10-07,1.38,0,0,0,0,0,0,0,0,0,-0.0017362,-0.0015398,-0.00113771, 0.0004326,-0.00173284,sell
2010-10-08,2.92,0,0,0,0,0,0,0,0,0, 0.0021116, 0.0021988, 0.00068079, 0.0022103, 0.00030411,buy
2010-10-09,1.41,0,0,0,0,0,0,0,0,0,-0.0006865,-0.0009975,-0.00070140, 0.0008136,-0.00015556,sell
2010-10-10,0.32,0,0,0,0,0,0,0,0,0, 0.0007544, 0.0007742, 0.00454266, 0.0018916, 0.00140586,buy
2010-10-11,0.11,0,0,0,0,0,0,0,0,0,-0.0018221,-0.0008053,-0.00029442, 0.0009619,-0.00223477,sell
2010-10-12,0.21,0,0,0,0,0,0,0,0,0,-0.0010148,-0.0008266,-0.00040546,-0.0005410,-0.00021119,sell
2010-10-13,0.41,0,0,0,0,0,0,0,0,0, 0.0012723, 0.0012606, 0.00059087, 0.0020723, 0.00054474,buy
2010-10-14,0.79,0,0,0,0,0,0,0,0,0,-0.0035064,-0.0036036,-0.00512600,-0.0016782,-0.00317093,sell
2010-10-15,1.5,0,0,0,0,0,0,0,0,0, 0.0004596, 0.0000583, 0.00029174,-0.0004129, 0.00084169,buy
2010-10-16,2.84,0,0.19,0,0,0,0,0,0,0, 0.0026358, 0.0027920, 0.00246064, 0.0027794, 0.00333047,buy
2010-10-17,3,0,0.88,0,0,0,0,0,0,0, 0.0023429, 0.0011433, 0.00004906, 0.0004151, 0.00043509,buy
2010-10-18,1.65,0,2,0,0,0,0,0,0,0, 0.0031274, 0.0018951, 0.00172551, 0.0017889, 0.00137302,buy
2010-10-19,0.89,0,0.95,0,0,0,0,0,0,0,-0.0008964,-0.0015485,-0.00214999,-0.0012955, 0.00091625,sell
2010-10-20,0.49,0,0.21,0,0,0,0,0,0.2,0,-0.0002594, 0.0001518, 0.00039934, 0.0001518, 0.00028432,buy
2010-10-21,0.27,0,0,0,0,0,0,0,0.86,0, 0.0011835, 0.0011835,-0.00249796, 0.0004789, 0.00123875,buy
2010-10-22,0.15,0,0,0,0,0,0,0,3.21,0,-0.0014498,-0.0041365, 0.00098882,-0.0054645,-0.00143686,sell
2010-10-23,0.37,0,0,0,0,0,0,0,3.63,0,-0.0004539,-0.0037478, 0.00114772,-0.0014656,-0.00123829,sell
2010-10-24,1.33,0,0,0,0,0,0,0,3.5,0, 0.0036413, 0.0036285, 0.00372459, 0.0036173, 0.00365633,buy
2010-10-25,3.97,0,0,0,0,0,0,0,1.59,0,-0.0052132,-0.0015590, 0.00102086,-0.0045301,-0.00147862,sell
2010-10-26,3.97,0.13,0,0,0,0,0,0,0.33,0,-0.0004050,-0.0009436,-0.00043201,-0.0008407,-0.00017676,sell
2010-10-27,3.13,0.53,0,0,0,0,0,0,0,0,-0.0012670,-0.0006105,-0.00127832,-0.0013900,-0.00102281,sell
2010-10-28,1.24,1.95,0,0,0,0,0,0,0,0,-0.0012505,-0.0013004,-0.00084463,-0.0011066,-0.00128700,sell
2010-10-29,0.49,1.73,0,0,0,0,0,0.11,0,0,-0.0004399,-0.0008994, 0.00116879,-0.0008687,-0.00086870,sell
2010-10-30,0.19,0.42,0,0,0,0,0,0.43,0,0, 0.0013293, 0.0002102,-0.00171779, 0.0003478,-0.00154403,sell
2010-10-31,0,0.1,0,0,0,0,0,1.96,0,0, 0.0020763, 0.0004853, 0.00200274, 0.0017708, 0.00208008,buy
2010-11-01,0,0,0,0,0,0,0,4.03,0,0, 0.0002028,-0.0002770,-0.00041606, 0.0024880,-0.00010248,buy
2010-11-02,0,0,0.13,0,0,0,0,4.29,0,0, 0.0007642,-0.0000814,-0.00113488, 0.0000732, 0.00076422,buy
2010-11-03,0,0,0.53,0,0,0,0,2.3,0,0, 0.0036194, 0.0027876, 0.00412936, 0.0050086, 0.00477932,buy
2010-11-04,0,0,2.08,0,0,0,0,0.77,0,0, 0.0077219, 0.0021306, 0.00717195, 0.0077219, 0.00324906,buy
2010-11-05,0,0,2.24,0,0,0,0,0.83,0,0, 0.0078709, 0.0043421, 0.00731643, 0.0078709, 0.00505264,buy
2010-11-06,0,0,2.29,0,0,0,0,2.49,0,0,-0.0031611,-0.0018143,-0.00266429,-0.0032136,-0.00209846,sell
2010-11-07,0,0,2.07,0,0,0,0,2.95,0,0, 0.0024302,-0.0006211, 0.00274368, 0.0019730, 0.00243022,buy
2010-11-08,0,0,0.52,0,0,0,0,0.98,0,0,-0.0005959, 0.0014909,-0.00003460, 0.0015106,-0.00028199,buy
2010-11-09,0,0,0.13,0,0,0,0,0.28,0,0,-0.0021479, 0.0003735,-0.00135489,-0.0014534,-0.00379377,sell
2010-11-10,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-11-11,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-11-12,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-11-13,0,0.12,0,0,0,0,0,0,0,0, 0.0001164, 0.0000626, 0.00359236, 0.0025924, 0.00406564,buy
2010-11-14,0,0.44,0,0,0,0,0,0,0,0,-0.0015730, 0.0022786, 0.00154796, 0.0008318, 0.00052232,buy
2010-11-15,0.16,1.69,0,0,0,0,0,0.31,0.24,0, 0.0008878, 0.0008138, 0.00077123, 0.0021005, 0.00172504,buy
2010-11-16,0.3,2.28,0,0,0,0,0,1.22,0.79,0,-0.0006225,-0.0012271,-0.00117379,-0.0000810,-0.00117379,sell
2010-11-17,0.56,1.75,0,0,0,0,0,2.95,2.58,0,-0.0036029,-0.0004010,-0.00236707,-0.0030773,-0.00224825,sell
2010-11-18,1.02,2.18,0,0,0,0,0,1.85,2.97,0,-0.0021197, 0.0024783,-0.00195262, 0.0010008, 0.00168139,buy
2010-11-19,1.85,0.96,0,0,0,0,0,0.52,1.03,0, 0.0028231, 0.0028149,-0.00066624, 0.0021622, 0.00229869,buy
2010-11-20,3,0.27,0,0,0,0,0,0.15,0.32,0,-0.0002178,-0.0004046,-0.00048032,-0.0010451,-0.00106322,sell
2010-11-21,2.65,0.08,0,0,0,0,0,0,0.1,0, 0.0025504, 0.0025504, 0.00220303, 0.0007591, 0.00304514,buy
2010-11-22,1.5,0,0,0,0,0,0,0,0,0, 0.0004596, 0.0000583, 0.00029174,-0.0004129, 0.00084169,buy
2010-11-23,0.88,0,0,0,0,0,0,0,0,0,-0.0057501,-0.0035804,-0.00352377,-0.0020430,-0.00168708,sell
2010-11-24,0.51,0,0,0,0,0,0,0,0.17,0, 0.0010905, 0.0008915, 0.00131574, 0.0011241, 0.00090527,buy
2010-11-25,0.31,0,0,0,0,0,0,0,0.52,0,-0.0016731,-0.0004673,-0.00160885,-0.0009419,-0.00134255,sell
2010-11-26,0.19,0,0,0,0,0,0,0,1.7,0,-0.0006867,-0.0003794,-0.00037941,-0.0018322,-0.00108805,sell
2010-11-27,0.12,0,0,0,0,0,0,0,3.24,0,-0.0025174,-0.0048812, 0.00098614,-0.0056798,-0.00253318,sell
2010-11-28,0,0,0,0,0,0,0,0,2.41,0, 0.0040131, 0.0040131, 0.00383013, 0.0039514, 0.00386364,buy
2010-11-29,0,0,0,0,0,0,0,0,1.77,0,-0.0024489,-0.0026249,-0.00242214,-0.0042458,-0.00322400,sell
2010-11-30,0.08,0,0,0,0,0,0,0,2.27,0,-0.0001695,-0.0001695, 0.00064859, 0.0003233, 0.00062550,buy
2010-12-01,0.38,0,0,0,0,0,0,0,3.06,0, 0.0017916, 0.0051195, 0.00556970, 0.0016325, 0.00629531,buy
2010-12-02,0.92,0,0,0,0,0,0,0,2.58,0, 0.0024977, 0.0026892, 0.00846291, 0.0030198, 0.00271313,buy
2010-12-03,2.08,0,0,0,0,0,0,0,1.65,0, 0.0004944, 0.0025898, 0.00246082, 0.0023579, 0.00259223,buy
2010-12-04,4.3,0,0,0,0,0,0,0,1.19,0,-0.0025640,-0.0008254, 0.00008558,-0.0023129,-0.00082541,sell
2010-12-05,5.81,0,0,0,0,0,0,0,0.92,0, 0.0011808, 0.0006164, 0.00122454,-0.0000456, 0.00061639,buy
2010-12-06,4.59,0,0,0,0,0,0,0,0.81,0,-0.0017170,-0.0017170,-0.00209895,-0.0017622,-0.00171696,sell
2010-12-07,2.81,0,0,0,0,0,0,0,0.89,0, 0.0008841, 0.0017040, 0.00116696, 0.0010317, 0.00215765,buy
2010-12-08,1.88,0,0,0,0,0,0,0,1.16,0, 0.0017208, 0.0003534, 0.00054556, 0.0003534, 0.00054556,buy
2010-12-09,1.4,0,0,0,0,0,0,0,1.77,0, 0.0056225, 0.0059773, 0.00880382, 0.0059887, 0.00590586,buy
2010-12-10,1.36,0,0,0,0,0,0,0,3,0, 0.0026225, 0.0025480, 0.00524704, 0.0026225, 0.00258132,buy
2010-12-11,1.71,0,0,0,0,0,0,0,2.74,0, 0.0019579, 0.0024515, 0.00511892, 0.0019579, 0.00292395,buy
2010-12-12,2.72,0,0,0,0,0,0,0,1.27,0,-0.0010332,-0.0015712,-0.00103316,-0.0014451, 0.00079946,sell
2010-12-13,5.66,0,0,0,0,0,0,0,0.5,0, 0.0008500, 0.0001445, 0.00075263,-0.0008793, 0.00014448,buy
2010-12-14,7.34,0,0,0,0,0,0,0,0.16,0, 0.0008500, 0.0001445, 0.00154896, 0.0008133, 0.00112369,buy
2010-12-15,5.62,0,0,0,0,0,0,0,0,0, 0.0004721, 0.0000592, 0.00028949,-0.0011466, 0.00005924,sell
2010-12-16,3.87,0,0,0,0,0,0,0,0,0, 0.0006143,-0.0005133,-0.00051063,-0.0009966, 0.00082429,sell
2010-12-17,1.42,0,0,0,0,0,0,0,0,0,-0.0006865,-0.0009975,-0.00070140, 0.0007812,-0.00015556,sell
2010-12-18,0.7,0,0,0,0,0,0,0.29,0.18,0, 0.0024579, 0.0023636, 0.00116310, 0.0022653, 0.00270038,buy
2010-12-19,2.55,0,0,0,0,0,0,2.04,0.62,0,-0.0000564, 0.0021280,-0.00022909,-0.0001275,-0.00122230,buy
2010-12-20,2.89,0,0,0,0,0,0,2.89,2.2,0, 0.0003921, 0.0030445, 0.00187194, 0.0014518, 0.00033684,buy
2010-12-21,0.4,0,0,0,0,0,0,0.56,2.97,0, 0.0010920, 0.0020117, 0.00100684, 0.0010068, 0.00190023,buy
2010-12-22,0,0,0,0,0,0,0,0,1.16,0,-0.0010434,-0.0005941,-0.00069790,-0.0005941, 0.00189997,sell
2010-12-23,0,0,0,0,0,0,0,0,0.37,0, 0.0017113, 0.0007776,-0.00055217, 0.0002537, 0.00102791,buy
2010-12-24,0,0,0,0,0,0,0,0,0.13,0, 0.0020412, 0.0024809, 0.00013587, 0.0025307, 0.00210655,buy
2010-12-25,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-12-26,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2010-12-27,0,0,0,0,0,0,0,0,0.12,0, 0.0013197, 0.0013598, 0.00061947, 0.0009427, 0.00066047,buy
2010-12-28,0,0,0,0,0,0,0,0,0.17,0, 0.0050037, 0.0016871, 0.00361940, 0.0018324, 0.00177741,buy
2010-12-29,0,0,0,0,0,0,0,0,0.2,0,-0.0003996,-0.0007323,-0.00055165,-0.0001214,-0.00103712,sell
2010-12-30,0,0,0,0,0,0,0,0,0.2,0,-0.0003996,-0.0007323,-0.00055165,-0.0001214,-0.00103712,sell
2010-12-31,0,0,0,0,0,0,0,0,0.2,0,-0.0003996,-0.0007323,-0.00055165,-0.0001214,-0.00103712,sell
2011-01-01,0,0,0,0,0,0,0,0,0.18,0, 0.0053302, 0.0021092, 0.00469799, 0.0023578, 0.00274304,buy
2011-01-02,0,0,0,0,0,0,0,0,0.14,0, 0.0013488, 0.0024132, 0.00078917, 0.0049283, 0.00135661,buy
2011-01-03,0,0,0,0,0,0,0,0,0.1,0, 0.0005170, 0.0035432, 0.00154877,-0.0023466,-0.00186892,buy
2011-01-04,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-05,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-06,0,0,0,0,0,0,0,0,0.12,0, 0.0013197, 0.0013598, 0.00061947, 0.0009427, 0.00066047,buy
2011-01-07,0,0,0,0,0,0,0,0,0.25,0, 0.0021169,-0.0008618,-0.00023003, 0.0006257, 0.00039206,buy
2011-01-08,0,0,0,0,0,0,0,0,0.57,0, 0.0028285, 0.0028145, 0.00385547, 0.0030905, 0.00439619,buy
2011-01-09,0,0,0,0,0,0,0,0,1.36,0, 0.0034448, 0.0041734, 0.00116679, 0.0045763, 0.00396635,buy
2011-01-10,0,0,0,0,0,0,0,0,3,0,-0.0015034,-0.0003454,-0.00011742,-0.0009245,-0.00139250,sell
2011-01-11,0.14,0,0,0,0,0,0,0,2.58,0, 0.0005275, 0.0005789, 0.00148074, 0.0003585, 0.00055472,buy
2011-01-12,0.4,0,0,0,0,0,0,0,0.99,0, 0.0025585, 0.0022351, 0.00090054, 0.0016499, 0.00244182,buy
2011-01-13,1.18,0,0,0,0,0,0,0,0.37,0, 0.0041833, 0.0035899, 0.00458642, 0.0023170, 0.00302002,buy
2011-01-14,2.97,0,0,0,0,0,0,0,0.13,0, 0.0032086, 0.0029136, 0.00321323, 0.0040762, 0.00308304,buy
2011-01-15,2.62,0,0,0,0,0,0,0,0,0, 0.0057971, 0.0057971, 0.00509449, 0.0018047, 0.00484506,buy
2011-01-16,1.46,0,0,0,0,0,0,0,0,0, 0.0012090, 0.0007188, 0.00109731, 0.0013396, 0.00010784,buy
2011-01-17,2.41,0,0,0,0,0,0,0,0,0, 0.0020499, 0.0025067, 0.00109725, 0.0006306, 0.00109725,buy
2011-01-18,2.97,0,0,0,0,0,0,0,0,0, 0.0045852, 0.0045286, 0.00501585, 0.0044483, 0.00410614,buy
2011-01-19,1.26,0,0,0,0,0,0,0,0,0,-0.0068679,-0.0028295,-0.00249413,-0.0018251,-0.00310291,sell
2011-01-20,0.4,0,0,0,0,0,0,0.24,0,0, 0.0004671, 0.0000925, 0.00138252,-0.0000556,-0.00123055,buy
2011-01-21,0.12,0,0,0,0,0,0,0.81,0,0, 0.0006837, 0.0044572, 0.00250441, 0.0026823, 0.00208490,buy
2011-01-22,0,0,0,0,0,0,0,2.7,0,0, 0.0021577, 0.0019383, 0.00302053, 0.0030205, 0.00271167,buy
2011-01-23,0,0,0,0,0,0,0,2.97,0,0, 0.0041357, 0.0048345, 0.00249919, 0.0035139, 0.00401335,buy
2011-01-24,0,0,0,0,0,0,0,0.94,0,0, 0.0008278, 0.0042664, 0.00127365, 0.0020758, 0.00206083,buy
2011-01-25,0,0,0,0,0,0,0,0.27,0,0, 0.0028604, 0.0027020,-0.00008159, 0.0022520, 0.00183278,buy
2011-01-26,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-27,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-28,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-29,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-30,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2011-01-31,0,0,0,0,0,0,0,0,0.31,0,-0.0008447,-0.0008718,-0.00152631,-0.0016640,-0.00090203,sell
2011-02-01,0,0.11,0,0,0,0,0,0,1.16,0, 0.0036679, 0.0043000, 0.00416070, 0.0043000, 0.00522092,buy
2011-02-02,0,0.45,0,0,0,0,0,0,3.09,0, 0.0050642, 0.0055661, 0.00491124, 0.0045226, 0.00491124,buy
2011-02-03,0,1.8,0,0,0,0,0,0,2.35,0, 0.0028345, 0.0041867, 0.00283447, 0.0012478, 0.00294551,buy
2011-02-04,0,1.98,0,0,0,0,0,0,1.81,0, 0.0019833, 0.0021226, 0.00189160, 0.0019324, 0.00139014,buy
2011-02-05,0,0.51,0,0,0,0,0,0,3.05,0, 0.0054436, 0.0059220, 0.00470898, 0.0040859, 0.00470898,buy
2011-02-06,0,0.12,0,0,0,0,0,0,1.94,0,-0.0019132, 0.0010065, 0.00037506, 0.0003751,-0.00457398,sell
2011-02-07,0,0,0,0,0,0,0,0,0.57,0, 0.0028285, 0.0028145, 0.00385547, 0.0030905, 0.00439619,buy
