Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.00709788,-0.00799773,-0.00325688,-0.00787256,-0.00709788,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.00138621,-0.00578120,-0.00578120,-0.00563928, 0.00117109,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.00440284,-0.00319108,-0.00515017,-0.00413509, 0.00655408,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.00472258,-0.00572332,-0.00354686,-0.00427192,-0.00390979,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.00215058,-0.00786279,-0.00778628,-0.00175618,-0.00922511,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.01280758,-0.01393823, 0.00419908,-0.01327468,-0.01327468,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.00950967,-0.00691918, 0.00030351,-0.00808957,-0.00691918,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00291220,-0.00291220,-0.00291220,-0.00334689,-0.00000275,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.00339016, 0.00362196, 0.00333948,-0.00207759, 0.00714077,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.00635807, 0.00783756, 0.00963608, 0.00798633, 0.00755825,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.00125337,-0.00074126,-0.00074126,-0.00538908,-0.00757969,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.00650790, 0.00689920, 0.00650308, 0.00486785, 0.00711175,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00645398, 0.00639157, 0.00632827, 0.00666716, 0.00580943,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.00084126, 0.00033979, 0.00064177, 0.00130731, 0.00070157,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00568219,-0.00073551, 0.00459217, 0.00788162, 0.00370651,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00138860,-0.00249810,-0.00062348, 0.00112185,-0.00162827,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.00387082,-0.00092819,-0.00321884,-0.00299519,-0.00257807,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.00765401,-0.00483384,-0.00732069,-0.00478185,-0.00592698,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.00925594, 0.00601242, 0.00760199, 0.00664801, 0.00885162,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.00781352, 0.00462584, 0.00526193, 0.00362431, 0.00536052,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.00903530, 0.00427765,-0.00253788, 0.00302580, 0.00424568,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00022699,-0.00004443, 0.00062890,-0.00035758,-0.00004443,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.00114115,-0.00333959,-0.00362049,-0.00598010, 0.00002834,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.00354960, 0.01089031, 0.01086404, 0.00363233, 0.00595368,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.01592641,-0.01281375,-0.01262453,-0.01260920,-0.01097041,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.00327108,-0.00349023,-0.00307808,-0.00375625,-0.00097088,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.00006431, 0.00271755, 0.00267894, 0.00271755, 0.00559919,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.00571665,-0.01025527,-0.00381892,-0.00157509,-0.00020853,sell
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.00011539, 0.00007924,-0.00210474, 0.00007924, 0.00011539,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.00250649, 0.00302420, 0.00610275, 0.00706067, 0.00356747,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00031795,-0.00165214, 0.00058376,-0.00158379,-0.00022688,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00123648, 0.00493203, 0.00150660,-0.00113509, 0.00194434,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.00063079, 0.00518843, 0.00409734, 0.00861967, 0.00684904,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.00047883, 0.00253481, 0.00451938, 0.00130514, 0.00320506,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.00127812, 0.00266341, 0.00095650,-0.00106306, 0.00024580,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.00356937, 0.00559043, 0.00540031, 0.00543371, 0.00594660,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.00597438,-0.00728066,-0.00597438,-0.00745424,-0.00623543,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.00833080,-0.00838493,-0.00572121,-0.00844421,-0.00833080,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.00046970, 0.00197425, 0.00089971, 0.00165999, 0.00191658,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.00150108, 0.00736975, 0.00748958, 0.00706339, 0.00736975,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.00067710, 0.00341043, 0.00412659, 0.00308928, 0.00224950,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.00157213, 0.01013351, 0.00116225,-0.00252198, 0.00164157,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.00131768,-0.00545215, 0.00006514,-0.00825355,-0.00865786,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.00061180,-0.00692182,-0.00626223,-0.00925158,-0.00093588,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.00258852,-0.00388828,-0.00532175,-0.00532175, 0.00282796,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.00153866, 0.00480395, 0.00027572, 0.00036407, 0.00287670,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.00693163, 0.00702446, 0.00790735, 0.00780732, 0.00802124,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1,-0.00213608,-0.00206592,-0.00343699,-0.00361426,-0.00349646,sell
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00372549,-0.00473415, 0.00442157,-0.00523246,-0.00374042,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.00011581, 0.00061251,-0.00369960,-0.00340576, 0.00232886,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.00062306,-0.00059547,-0.00093945, 0.00088445, 0.00039838,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00129336, 0.01013697, 0.00129677, 0.01055642, 0.00987791,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00096254, 0.00178368, 0.00239867, 0.00230849, 0.00221385,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00188748,-0.00235317, 0.00373353,-0.00188748,-0.00119149,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.01017731, 0.00845905, 0.00647271, 0.00874068, 0.01415836,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00055106, 0.00040076,-0.00062613,-0.00258202, 0.00233372,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00317188, 0.00322023, 0.00508915, 0.00152083,-0.00411897,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.00117487,-0.00007152, 0.00354160, 0.00001490, 0.00262872,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.00055918,-0.00071425,-0.00028724,-0.00368726, 0.00019829,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.00254013, 0.00268541,-0.00655249, 0.00259083, 0.00362187,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.00182516, 0.00109346,-0.00009084, 0.00467228,-0.00000259,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00185068, 0.00031207,-0.00043124,-0.00128635, 0.00406239,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.00201457, 0.00098548, 0.00115278, 0.00024516, 0.00086321,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.00058266, 0.00124422, 0.00076474,-0.00106196, 0.00117593,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.00922904,-0.01224327,-0.01018962,-0.01145387,-0.00983989,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00118511,-0.00018866, 0.00734045, 0.00144285,-0.00158647,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.00277200, 0.00079370,-0.00235240,-0.00449900,-0.00205517,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.00107676, 0.00590987, 0.00177462, 0.00177659,-0.00163967,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.00437197,-0.00317111,-0.00209838, 0.00088059,-0.00250239,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.00279841, 0.00368080, 0.00276414, 0.00512781, 0.00363394,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00967662, 0.00306718, 0.01005630, 0.00983727, 0.01000611,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.00788301, 0.00782132, 0.00644359, 0.00619838, 0.00705314,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00730184, 0.00539709, 0.00539709, 0.00539709, 0.00538514,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.00217254,-0.00199972,-0.00179389,-0.00473509,-0.00144229,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00483996, 0.00684368, 0.00684368, 0.00738238, 0.00648538,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.00191823, 0.00105315, 0.00096808,-0.00004513, 0.00069466,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.00537285, 0.00093128, 0.00135098, 0.00093128, 0.00280683,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.00308642, 0.00534470, 0.00570824, 0.00379174, 0.00448821,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00106438, 0.00144126, 0.00141664, 0.00147921, 0.00310449,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.00066225,-0.00038605,-0.00062375,-0.00213393,-0.00092631,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.00274745, 0.00257672, 0.00425851, 0.00404992, 0.00195974,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.00203577, 0.01558412, 0.01558412, 0.01553895, 0.01553895,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.00594403, 0.00413835,-0.00343662,-0.00296839, 0.00594403,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00081952,-0.00106650, 0.00016693,-0.00067239, 0.00082867,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.00219940, 0.00066718, 0.00176120, 0.00040180, 0.00198479,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.00121250, 0.00094433, 0.00115408, 0.00266495, 0.00116274,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00479665, 0.00553946, 0.00507614, 0.00572608, 0.00502965,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00218163, 0.00218163, 0.00194174, 0.00202019, 0.00218163,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00049400,-0.00213584, 0.00149495, 0.00102226, 0.00056572,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.00310528, 0.00226889, 0.00022351, 0.00211009, 0.00455156,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.00654910,-0.00695825,-0.00572199,-0.00646196,-0.00647882,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.00222590,-0.00273522,-0.00214613,-0.00224574,-0.00220410,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.00567500, 0.00413152, 0.00413152, 0.00333222, 0.00500309,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.00104675, 0.00398958, 0.00200588, 0.00645035, 0.00494716,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00226540,-0.00138003,-0.00087435, 0.00103591,-0.00755559,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.00408108, 0.00408108, 0.00174836, 0.00452671, 0.00282037,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.00232678,-0.00134178,-0.00203879,-0.00370619, 0.00001523,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.00166373, 0.00164232,-0.00287526, 0.00164232, 0.00288319,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.00416403, 0.00100153,-0.00000405,-0.00252991, 0.00086154,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.00004124,-0.00002546,-0.00208091,-0.00131631, 0.00054129,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00041492,-0.00037340,-0.00103371, 0.00010475,-0.00031705,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.00137125, 0.00046575, 0.00214322, 0.00081131, 0.00179305,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.01453726,-0.01453726,-0.01348496,-0.01455583,-0.01507408,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00447563, 0.00308918, 0.00219873, 0.00647091, 0.00742788,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.00393964, 0.00272592, 0.00446234, 0.00756671, 0.00721884,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.00541153, 0.00515394, 0.00711505, 0.00826390, 0.00558099,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.00567428, 0.00296626, 0.00344818, 0.00422684, 0.00910808,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.00919893, 0.01062133, 0.01049075, 0.01212020, 0.01126252,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.00583359, 0.00567432, 0.00611532, 0.00671084, 0.00369565,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.00010069, 0.00176438, 0.00143675, 0.00143675, 0.00114608,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00083040, 0.00112617, 0.00083040,-0.00384099,-0.00030541,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.00661300, 0.00699347, 0.00614355, 0.00437830, 0.00661300,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00220604, 0.00035566, 0.00101427, 0.00041026,-0.00081103,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.00120644,-0.00336981, 0.00143054, 0.00189870,-0.00378573,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00262476,-0.00184356,-0.00239739,-0.00191975,-0.00262476,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00454936, 0.00201320, 0.00112041,-0.00522906,-0.00357705,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.00117122, 0.00357343, 0.00168689, 0.00084525,-0.00095663,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.00644038,-0.00352882,-0.00352882, 0.00514265,-0.00381616,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.00429070,-0.00264334, 0.00110083, 0.00132217,-0.00038225,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.00257164, 0.00594539, 0.00784350, 0.00276586, 0.00532649,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.00153898, 0.00276465, 0.00310239, 0.00325508, 0.00320626,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.00034872, 0.00045134,-0.00034872,-0.00034872, 0.00059956,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.00014000,-0.00059236,-0.00022127,-0.00048452, 0.00001419,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00553092, 0.00081961, 0.00058112, 0.00237863,-0.00079620,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.00853904, 0.00885143, 0.00449663, 0.00700519, 0.00700519,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.00468474, 0.00446849, 0.00740797, 0.00508998, 0.00586096,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.00521083, 0.00378658, 0.00780312, 0.00521083, 0.00411665,buy
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.00474298,-0.00056681, 0.00988867, 0.00988867, 0.00941604,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.00208597,-0.00242381, 0.00201876, 0.00085719, 0.00409492,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.00577865, 0.00395449, 0.00245418, 0.00491871, 0.00580409,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00574997,-0.00529670,-0.00560986,-0.01086398,-0.00590525,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00110157, 0.00500339, 0.00711428, 0.00464946, 0.00528976,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.00040883, 0.00018226, 0.00000484,-0.00098738,-0.00166884,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0,-0.00113179, 0.00008965,-0.00298108, 0.00247472, 0.00442507,sell
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.00502510,-0.00609546,-0.00565651,-0.00106037, 0.00031036,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.00140629,-0.00140629,-0.00736581,-0.00373657, 0.00146713,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00382980,-0.00424568,-0.00253117,-0.00429035,-0.00304216,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.00489099, 0.00623943, 0.00519840, 0.00433394, 0.00471717,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.00468187,-0.00723210,-0.00723210,-0.00533321,-0.00723210,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.00390918, 0.00345885, 0.00397082, 0.00396817, 0.00329416,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00632937,-0.00039124, 0.00248204,-0.00356084, 0.00048367,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00315508,-0.00352009, 0.00149987,-0.00312788,-0.00581920,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.00222534,-0.00167649, 0.00583892,-0.00601359,-0.00343723,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1, 0.00309105, 0.00422556, 0.00074485, 0.00043656, 0.00146129,buy
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.00364096, 0.00005166, 0.00253899, 0.00322796, 0.00382746,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00814805,-0.00304819,-0.00846528,-0.00804600,-0.00815449,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.00007980, 0.00057962,-0.00193575, 0.00327907,-0.00020484,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.00083738, 0.00373531, 0.00083738, 0.00304235,-0.00067716,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.00201593, 0.00432569, 0.00154625, 0.00025135, 0.00014312,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.00297631,-0.00401739,-0.00399562,-0.00210573,-0.00297631,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.00134645,-0.00404039,-0.00420993,-0.00420993,-0.00387500,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.00272856, 0.00292258, 0.00281381, 0.00272856, 0.00184889,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.00516172, 0.00269087,-0.00238918,-0.00218733,-0.00049685,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.00042940,-0.00186825,-0.00288439, 0.00398992,-0.00167057,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.00367334,-0.00320987,-0.00286602,-0.00371108,-0.00226064,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.00147916,-0.00108924,-0.00165869,-0.00353384,-0.00130009,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.00507118,-0.00278123,-0.00507118,-0.00461711,-0.00393960,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.00910283, 0.00619936, 0.00891424, 0.00835286, 0.00491478,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.00018559, 0.00086778, 0.00018559, 0.00066711, 0.00086778,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.00029702, 0.00158580,-0.00016960, 0.00041615,-0.00004975,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.00686804, 0.00856942, 0.00850557, 0.00682627, 0.00660970,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.01020004,-0.00165237, 0.01018760, 0.00937394, 0.01020004,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.00682727, 0.00669133,-0.00085384, 0.00494807, 0.00717958,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00018707,-0.00076906, 0.00014801, 0.00004209, 0.00004209,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00460064, 0.00460064,-0.00296679,-0.00102348, 0.00576928,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.00064441, 0.00159337, 0.00351489, 0.00159337, 0.00159337,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.00037088,-0.00054994,-0.00033341,-0.00037088,-0.00054994,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.00780231, 0.00734611, 0.00754907, 0.00816433, 0.00780231,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00315156, 0.00227216, 0.00401562, 0.00401562, 0.00392018,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.00159192, 0.00089871, 0.00442888, 0.00452279, 0.00398940,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.00495842, 0.00483700, 0.00485027, 0.00444557, 0.00481650,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.00480381, 0.00364921, 0.00227737, 0.00455237, 0.00365981,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.00347743, 0.00482377, 0.00333209, 0.00248051, 0.00159018,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00294799, 0.00178049, 0.00411913, 0.00192867, 0.00491952,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00348541, 0.00442229, 0.01064077, 0.00663443, 0.00952545,buy
