Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01589108,-0.0022602,-0.0176481,-0.014897,-0.0031511,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.03500810,-0.0308563,-0.0173519,-0.035178,-0.0308563,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00920846, 0.0029717, 0.0097139, 0.006000, 0.0116971,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.03110042, 0.0064222,-0.0061999,-0.019872, 0.0000552,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.01363514,-0.0076664,-0.0038846,-0.004504,-0.0165531,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.02930477, 0.0289270,-0.0076357, 0.001370, 0.0271052,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.01335969, 0.0187461, 0.0109581, 0.005641, 0.0325993,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.02195220, 0.0039374, 0.0096689, 0.022020, 0.0205079,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.03791680, 0.0332089, 0.0358784, 0.042164, 0.0374719,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00853922,-0.0026657,-0.0064071, 0.001258,-0.0210780,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.02093240, 0.0125087, 0.0057775, 0.020190, 0.0147946,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00173113,-0.0054433,-0.0025152,-0.004205,-0.0084492,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01551999, 0.0209945, 0.0275782, 0.016553, 0.0452489,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.06370731, 0.0638329, 0.0327835, 0.033992, 0.0339918,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.00743319, 0.0059017,-0.0038284, 0.010134,-0.0044294,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.00862241, 0.0112591, 0.0195042, 0.008622, 0.0092075,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00226109, 0.0066504,-0.0092553,-0.004639,-0.0081879,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.02629400, 0.0080657, 0.0294251, 0.047314, 0.0294711,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.02104725, 0.0380170, 0.0036160, 0.003057, 0.0098618,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00464136, 0.0047318, 0.0152448,-0.010801, 0.0165226,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00233502,-0.0102168, 0.0015942, 0.002145,-0.0010962,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.01043984,-0.0021963, 0.0135916, 0.012524, 0.0117179,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.01502052,-0.0010443, 0.0066046, 0.011515, 0.0208326,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.02693327, 0.0478621, 0.0508208, 0.048200, 0.0605122,buy
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00545022, 0.0428445, 0.0438630, 0.039126, 0.0442335,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.01446443,-0.0055272,-0.0128055, 0.009211, 0.0109976,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.02068202, 0.0219560, 0.0177301, 0.008952, 0.0089523,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00228167, 0.0070358, 0.0099950, 0.000715, 0.0017485,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00659737,-0.0109392,-0.0124122,-0.013740,-0.0137397,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.00807816,-0.0131475,-0.0075674,-0.010429,-0.0054823,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.02177595,-0.0227759,-0.0108872,-0.037339, 0.0004371,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.00111294,-0.0013623,-0.0092317,-0.001358,-0.0145745,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00011432, 0.0075059, 0.0042405, 0.007165, 0.0058686,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00939002, 0.0161844,-0.0033808, 0.000569, 0.0161844,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.01538878, 0.0064290, 0.0171470, 0.017692, 0.0174621,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.02814180, 0.0239125, 0.0298119, 0.029812, 0.0296699,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.00479341,-0.0038600,-0.0003877, 0.004504,-0.0010599,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.01590843,-0.0129714,-0.0056535,-0.018686,-0.0134723,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.00109474, 0.0030933,-0.0061369,-0.001433, 0.0014018,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.00032327, 0.0003233,-0.0032749, 0.000323, 0.0086676,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.01940144, 0.0141674, 0.0169928, 0.019401, 0.0181448,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.02823220, 0.0243786, 0.0463784, 0.023051, 0.0376879,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.02496735, 0.0169758, 0.0361756, 0.024025, 0.0396214,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00093086, 0.0123535, 0.0132384, 0.012039,-0.0001621,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.01390765, 0.0161411, 0.0188459, 0.018846, 0.0095806,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.01652956, 0.0122421, 0.0027253, 0.012502, 0.0082519,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.00072079,-0.0054048, 0.0069779, 0.005014, 0.0007208,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.00814633, 0.0013569, 0.0145366, 0.008842, 0.0145366,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.01896795, 0.0189680, 0.0369405, 0.018968, 0.0374942,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00003433, 0.0160447, 0.0123516, 0.012745, 0.0011699,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.01953467,-0.0136222,-0.0150583, 0.004218,-0.0148528,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.01086756,-0.0148686,-0.0199015,-0.031712,-0.0346191,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00747780,-0.0134296,-0.0118549,-0.016614,-0.0135724,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.01493457,-0.0192054,-0.0062900,-0.004521,-0.0172736,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0, 0.01471904,-0.0079768, 0.0348526, 0.015604, 0.0359383,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.00621287,-0.0094674,-0.0080947,-0.008095,-0.0085833,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.01421256,-0.0003005, 0.0047313, 0.009076, 0.0090759,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00656176, 0.0165963,-0.0051668,-0.005705,-0.0204743,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.01797774, 0.0133406, 0.0216530, 0.004723,-0.0094579,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.01074872, 0.0118585, 0.0048791, 0.003897, 0.0154615,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00106431, 0.0115145, 0.0083225, 0.005664, 0.0129119,buy
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.01045952,-0.0113438,-0.0084234,-0.007680,-0.0268845,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.01057008,-0.0070877,-0.0054756,-0.007872,-0.0087241,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.01526905,-0.0019246,-0.0011819,-0.002559,-0.0025592,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00464906,-0.0187326,-0.0138099,-0.018744,-0.0138099,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.02188011,-0.0224291,-0.0244531,-0.025898,-0.0207409,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.00483931, 0.0052683, 0.0032990,-0.003821,-0.0193225,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.01392337, 0.0135442, 0.0134889, 0.003247, 0.0080019,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.03692128,-0.0471791,-0.0401860,-0.041608,-0.0007635,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.04719113,-0.0505526,-0.0386224,-0.049729,-0.0277806,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.01363072, 0.0145663,-0.0056622, 0.018007, 0.0126198,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00474902,-0.0137750,-0.0073849,-0.019081,-0.0089188,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00158687, 0.0033580, 0.0074871,-0.002891,-0.0063982,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00573608,-0.0110063,-0.0073844,-0.013483,-0.0136018,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.00960327, 0.0024046,-0.0376010,-0.025432,-0.0254320,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00151798,-0.0005147, 0.0030768,-0.007556, 0.0038737,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.01065077,-0.0110867,-0.0108047,-0.007672,-0.0106508,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.01788858,-0.0212001,-0.0182563,-0.018256,-0.0172067,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.01829396,-0.0059206,-0.0109863,-0.005921,-0.0059206,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.01427661, 0.0149996,-0.0001985, 0.013338, 0.0073675,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.02713247,-0.0222605,-0.0312854,-0.033749,-0.0290544,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.02521162, 0.0154780, 0.0152101, 0.014189, 0.0164181,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.01268134,-0.0178188,-0.0208457,-0.020846,-0.0120265,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.02931666, 0.0164103, 0.0268832, 0.026757, 0.0357911,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.01255469,-0.0054362, 0.0082690, 0.005400, 0.0197485,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.04168928,-0.0315099,-0.0415694,-0.038679,-0.0426553,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.01039302,-0.0046004,-0.0008347, 0.003287, 0.0086205,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00029999, 0.0008122, 0.0115194, 0.011519, 0.0100362,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00018495,-0.0201680, 0.0001302,-0.005836,-0.0001849,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.01341045,-0.0015452,-0.0023934, 0.001643,-0.0022503,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.00858483, 0.0075456, 0.0067980, 0.008669, 0.0048438,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.02554417,-0.0127070,-0.0037097, 0.000242,-0.0095841,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00461137, 0.0012258, 0.0062516, 0.012212, 0.0024611,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.02375846, 0.0093480,-0.0220692,-0.017596,-0.0185044,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.01400356,-0.0191292,-0.0292422,-0.017838, 0.0015393,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00708267,-0.0184047,-0.0177140,-0.008910,-0.0181334,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.00080870,-0.0118890,-0.0163120,-0.016312,-0.0163264,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.03554612, 0.0300848, 0.0300848, 0.029648, 0.0130057,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.00367244,-0.0004682, 0.0088584, 0.002431,-0.0053479,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.01488893,-0.0237013,-0.0086438,-0.026295,-0.0225910,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.01602634, 0.0093954, 0.0183338, 0.022591, 0.0055493,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.01181280,-0.0062611,-0.0002674, 0.034988,-0.0070490,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.03412829,-0.0409438,-0.0274801,-0.044934,-0.0396692,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.02997921,-0.0282729,-0.0285465,-0.031018,-0.0285465,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.02072505,-0.0205592,-0.0193986,-0.016108,-0.0248091,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.00623753,-0.0178238,-0.0095239,-0.008704,-0.0107669,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00850513,-0.0174876, 0.0085961, 0.006414, 0.0072191,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.00110292,-0.0084223,-0.0034623, 0.000926,-0.0029604,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.01428127, 0.0110017, 0.0089733, 0.008496, 0.0093948,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00872268, 0.0123858, 0.0006783, 0.008723, 0.0038082,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00799010, 0.0107056, 0.0079901, 0.007990, 0.0079901,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.03738712, 0.0336031,-0.0238126,-0.015883, 0.0373871,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.02538133, 0.0281406, 0.0281406, 0.013364, 0.0281406,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00191884, 0.0023323,-0.0047795, 0.002338, 0.0192430,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.01366768,-0.0127439,-0.0295070,-0.011001,-0.0044023,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.02153118, 0.0150510,-0.0111893, 0.012673, 0.0126727,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00695651,-0.0014387,-0.0106088,-0.013304,-0.0101081,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.01095674, 0.0345748, 0.0101706, 0.008390,-0.0103405,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.02807503, 0.0353391,-0.0167376,-0.000451, 0.0285612,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.01420755, 0.0193134, 0.0089410,-0.000214, 0.0137887,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.01995251, 0.0516085, 0.0188862, 0.036071, 0.0334758,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.01196520,-0.0041390,-0.0126910,-0.005552,-0.0068421,sell
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.01678251, 0.0134799,-0.0167825, 0.012258, 0.0099774,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.01551977, 0.0030777, 0.0017199, 0.001720,-0.0205617,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.01679469,-0.0333490,-0.0155793,-0.025948,-0.0259475,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.03653189,-0.0385465,-0.0354229,-0.032320,-0.0309286,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.02590877,-0.0062855, 0.0000295,-0.001100,-0.0065536,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.03758502, 0.0244401, 0.0248472, 0.018705, 0.0528672,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.03637691, 0.0481300, 0.0293194, 0.014475, 0.0356588,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.01074312,-0.0017911,-0.0107835, 0.012024, 0.0011283,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00066841,-0.0049909, 0.0022334,-0.007995,-0.0020047,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.01584004,-0.0158400,-0.0166324,-0.014883,-0.0122427,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00554021, 0.0020355, 0.0054887, 0.003634, 0.0054887,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1,-0.00522762,-0.0213486,-0.0095296,-0.001230,-0.0057355,sell
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.01059312, 0.0132975, 0.0065929, 0.024850, 0.0105931,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.01104492,-0.0089634,-0.0020923,-0.008904,-0.0123553,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.01110954, 0.0155708, 0.0086215, 0.008621, 0.0106225,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.02567327,-0.0212439,-0.0256733,-0.026712,-0.0211583,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.00629057,-0.0122168,-0.0129772,-0.017059,-0.0120861,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.00240476,-0.0041893,-0.0183271,-0.018349, 0.0001850,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.01977756, 0.0189780, 0.0135267,-0.000587, 0.0259438,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00338363,-0.0051741,-0.0031282,-0.002442,-0.0033836,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.00865553, 0.0085350, 0.0060891, 0.004803, 0.0044044,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00398002, 0.0095041, 0.0116224, 0.006426, 0.0116224,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00982396,-0.0127306,-0.0091373,-0.013366,-0.0013043,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.02525616,-0.0241693,-0.0225728,-0.020003,-0.0231520,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.02846201, 0.0284152, 0.0325954, 0.003582, 0.0296924,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00994439,-0.0020360,-0.0099207,-0.006746,-0.0100958,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.05749112,-0.0462246,-0.0324123,-0.041410,-0.0475360,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.00619938,-0.0165201,-0.0039877,-0.005724,-0.0043359,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00367092,-0.0129489,-0.0081026,-0.011877,-0.0076676,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.01686773,-0.0112682, 0.0168456, 0.002491, 0.0176624,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00902527,-0.0092461,-0.0067310,-0.013053,-0.0069080,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.01144627,-0.0151219,-0.0168298,-0.011446,-0.0121258,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.02642011,-0.0402337,-0.0245575,-0.040703,-0.0221735,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.02446338, 0.0323325, 0.0147802, 0.018217, 0.0146272,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00114818,-0.0010697, 0.0068881, 0.000973, 0.0007434,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.00798017,-0.0071018, 0.0024603, 0.004768,-0.0184046,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00512060, 0.0027613, 0.0044333, 0.018884, 0.0025085,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.02396731, 0.0463660, 0.0437158, 0.044270, 0.0437508,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.01166882,-0.0342801,-0.0240222,-0.028354,-0.0276035,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2,-0.00269322,-0.0080930,-0.0051614, 0.007263,-0.0054636,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.02671195, 0.0290363, 0.0267119, 0.026712, 0.0267119,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.03837054, 0.0158859, 0.0308288, 0.028086, 0.0169838,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.04075051, 0.0424739, 0.0311340, 0.053338, 0.0370171,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.01267855, 0.0380925, 0.0359633, 0.006023, 0.0253248,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00545492,-0.0163756,-0.0054921,-0.010551,-0.0116496,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.01667774, 0.0226813, 0.0186287, 0.023124, 0.0203420,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.02425010, 0.0269058, 0.0308742, 0.023936, 0.0214040,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.01473159, 0.0250187, 0.0246971, 0.024531, 0.0182773,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.03911369, 0.0091972, 0.0451832, 0.046814, 0.0097104,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.01008975, 0.0051425, 0.0183992, 0.009449, 0.0016275,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.01761256,-0.0019427,-0.0047985, 0.021455,-0.0128331,sell
2010-12-16,3,3,1,2,0,0,3,0,3,2,3,3,3,5,0,3,0,-0.00000826, 0.0098558,-0.0210399,-0.031851, 0.0095673,buy
2010-12-17,2,1,2,2,1,1,1,3,2,2,3,2,3,4,1,3,1,-0.01788803,-0.0209733,-0.0132535,-0.012669,-0.0181671,sell
2010-12-18,1,2,0,5,1,0,1,3,5,4,4,2,5,3,2,5,1,-0.02776432,-0.0222408,-0.0312005,-0.019581,-0.0267169,sell
2010-12-19,1,3,0,3,3,0,2,2,5,5,5,2,6,3,2,4,2, 0.00333763, 0.0033205,-0.0017043, 0.001502, 0.0017642,buy
2010-12-20,0,3,2,2,2,0,1,2,3,6,5,2,6,0,2,4,2, 0.00011733,-0.0064306,-0.0019539, 0.000340,-0.0020301,sell
