Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,0.07,0,1.48,0,0.17,0,0.09,0.44,0, 0.0310866, 0.0331177, 0.033117719, 0.0331177, 0.0296044,buy
2010-06-30,0,0.48,0,2.76,0,0,0,0,2.16,0,-0.0284944,-0.0360455,-0.041773836,-0.0127159,-0.0312191,sell
2010-07-01,0,2.02,0,4.2,0,0,0,0,4.12,0,-0.0264210,-0.0254318,-0.025431835,-0.0127574,-0.0306618,sell
2010-07-02,0,1.25,0.12,3.66,0,0,0,0,1.97,0,-0.0084712,-0.0108976,-0.007182171,-0.0097153,-0.0118602,sell
2010-07-03,0,0.58,0.4,1.83,0,0,0,0,0.88,0, 0.0096986, 0.0096986, 0.010963962, 0.0096986, 0.0096986,buy
2010-07-04,0,1.02,1.34,1.57,0.07,0,0.1,0,0.83,0,-0.0007330,-0.0007330, 0.005722600,-0.0055615, 0.0057226,sell
2010-07-05,0,1.96,2,2.38,0.53,0.08,0.24,0,1.23,0,-0.0224719,-0.0230638,-0.022471864,-0.0085842,-0.0230638,sell
2010-07-06,0,1.58,0.85,2.33,1.99,0.23,0.67,0,1.92,0,-0.0092751,-0.0142235,-0.025993470,-0.0116938,-0.0173188,sell
2010-07-07,0,0.66,0.3,2.52,1.46,0.77,1.57,0.06,2.86,0, 0.0266154, 0.0313822, 0.032100497, 0.0257165, 0.0313822,buy
2010-07-08,0,0.28,0.4,1.73,2.71,2.22,2.91,0.29,3.85,0, 0.0281672, 0.0303032, 0.027958113, 0.0409646, 0.0291115,buy
2010-07-09,0,0.11,1.89,0.7,4.22,2.82,3.44,1.11,4.29,0, 0.0122973,-0.0048898,-0.000852896,-0.0037427,-0.0058868,sell
2010-07-10,0,0,2.07,0.25,4.42,2.7,2.23,2.61,3.02,0, 0.0002348,-0.0054944,-0.009920363,-0.0059606,-0.0075182,sell
2010-07-11,0,0,0.65,0.17,4.32,1.87,0.92,3,2.46,0,-0.0168148,-0.0187347,-0.023560241,-0.0235602,-0.0205340,sell
2010-07-12,0,0,0.94,0.44,1.99,0.64,0.39,2.04,1.75,0, 0.0138283, 0.0146666, 0.014312808, 0.0190197, 0.0057951,buy
2010-07-13,0,0,2,1.98,1.09,0.19,0.17,0.64,1.23,0, 0.0194343, 0.0211411, 0.025085352, 0.0168181, 0.0235937,buy
2010-07-14,0,0,1.53,1.39,1.87,0.07,0,0.18,0.85,0,-0.0256017,-0.0644988, 0.006913074,-0.0092099,-0.0050248,sell
2010-07-15,0,0.1,0.54,0.24,1.98,0,0,0.18,0.61,0, 0.0120385, 0.0126349, 0.001923275, 0.0126349, 0.0083227,buy
2010-07-16,0,0.32,0.19,0.25,0.85,0,0,0.56,0.39,0, 0.0022240,-0.0132074,-0.003953650,-0.0063841,-0.0132074,sell
2010-07-17,0,1,0.07,1.23,0.43,0,0,1.96,0.28,0, 0.0044826,-0.0304642,-0.023367144,-0.0123127,-0.0233881,sell
2010-07-18,0,2,0,2.29,0.51,0,0.07,1.55,0.28,0, 0.0057880, 0.0045935,-0.003400483, 0.0003274, 0.0057880,buy
2010-07-19,0,1.24,0.16,2.23,1,0,0.2,0.36,0.32,0,-0.0019354,-0.0019354,-0.001935354,-0.0019354,-0.0019354,sell
2010-07-20,0,0.41,0.57,2.12,2.36,0,0.59,0.09,0.47,0, 0.0390444, 0.0301708, 0.039514419, 0.0377148, 0.0377148,buy
2010-07-21,0,0.13,2.13,0.56,2.76,0,1.69,0,0.91,0,-0.0534488,-0.0188666,-0.016243775,-0.0188666,-0.0257217,sell
2010-07-22,0,0,3.32,0.13,2.83,0,2.13,0,1.91,0, 0.0040754, 0.0008671,-0.021868710, 0.0019211, 0.0017320,buy
2010-07-23,0,0,2.51,0,2.22,0.07,1.21,0,2,0,-0.0131488,-0.0125656,-0.007729046,-0.0040158, 0.0002559,sell
2010-07-24,0,0,1.32,0,1.33,0.34,1.07,0,0.93,0, 0.0110688, 0.0134167, 0.008111574, 0.0196853, 0.0101666,buy
2010-07-25,0,0.1,0.49,0.09,1.72,1.3,1.84,0,0.42,0, 0.0211967, 0.0220848, 0.021196747, 0.0209564, 0.0211967,buy
2010-07-26,0,0.27,0.2,0.24,2.53,2.79,2.44,0,0.19,0.13, 0.0203206, 0.0203206, 0.014707854, 0.0262430, 0.0251054,buy
2010-07-27,0,0.73,0.18,0.61,2.72,2.92,2.5,0,0.09,0.36, 0.0330972, 0.0298896, 0.000696509, 0.0366992, 0.0409943,buy
2010-07-28,0,2,0.34,1.56,2.47,1.58,2.55,0.05,0,1.04, 0.0573919, 0.0599193, 0.009122330, 0.0541981, 0.0573919,buy
2010-07-29,0.06,1.93,1.15,1.96,0.95,0.46,1.22,0.08,0,2, 0.0084675, 0.0297439, 0.011961501, 0.0119615, 0.0402804,buy
2010-07-30,0.1,0.76,1.98,0.98,0.3,0.11,0.46,0.13,0,1.31, 0.0177713, 0.0168474, 0.014364331,-0.0240833, 0.0079437,buy
2010-07-31,0.18,0.43,1.02,0.38,0.07,0,0.19,0.2,0,0.47,-0.0135478,-0.0253034,-0.025303415,-0.0253034,-0.0139000,sell
2010-08-01,0.31,0.63,0.33,0.15,0.1,0,0,0.32,0,0.17, 0.0095172, 0.0133235, 0.006580413, 0.0061170, 0.0095209,buy
2010-08-02,0.54,1.58,0.11,0.06,0.34,0,0,0.5,0,0.06, 0.0054940,-0.0055369,-0.005463155, 0.0090797,-0.0132521,sell
2010-08-03,0.92,1.96,0,0.06,0.92,0.07,0,0.78,0,0, 0.0111107,-0.0028436,-0.016229360, 0.0161011,-0.0017608,buy
2010-08-04,1.66,0.85,0,0.16,2.44,0.2,0,1.29,0,0, 0.0150681, 0.0172668, 0.015401044, 0.0101302, 0.0160637,buy
2010-08-05,2.17,0.31,0,0.38,3.16,0.53,0,2.07,0,0, 0.0089126, 0.0045303, 0.009198119,-0.0024428,-0.0185177,buy
2010-08-06,1.92,0.12,0,1,2.68,1.39,0,2.3,0,0.09, 0.0113299,-0.0000150, 0.000041118,-0.0015342,-0.0018315,buy
2010-08-07,1.92,0,0,2.15,1.4,2,0,1.96,0,0.24,-0.0054845,-0.0008621,-0.001332859,-0.0047112,-0.0002229,sell
2010-08-08,2.5,0,0,2.03,0.52,1.04,0,2.28,0,0.63, 0.0345725, 0.0345725, 0.032204277, 0.0251552, 0.0345725,buy
2010-08-09,1.95,0,0.09,1.6,0.16,0.4,0,2.51,0,1.65, 0.0190210, 0.0214070, 0.020643858, 0.0214070, 0.0220515,buy
2010-08-10,0.95,0,0.2,2.27,0.06,0.15,0,1.56,0,2, 0.0106926, 0.0073893, 0.005819681, 0.0088286, 0.0223022,buy
2010-08-11,0.53,0,0.48,1.84,0,0.06,0,0.83,0,0.91,-0.0126636,-0.0029370,-0.030787073,-0.0141619,-0.0192474,sell
2010-08-12,0.36,0.07,1.14,0.7,0,0,0,0.47,0,0.35,-0.0149262,-0.0271277,-0.021673783,-0.0237216,-0.0156073,sell
2010-08-13,0.29,0.13,1.98,0.29,0,0,0,0.31,0,0.21, 0.0010804, 0.0010804, 0.010198202, 0.0134246, 0.0101982,buy
2010-08-14,0.33,0.21,1.44,0.12,0,0,0,0.26,0,0.15, 0.0194304,-0.0047671,-0.004767084,-0.0048894,-0.0047671,sell
2010-08-15,0.45,0.33,0.61,0.08,0,0,0,0.2,0,0.15,-0.0028788, 0.0163923, 0.003249851,-0.0078219, 0.0014011,buy
2010-08-16,0.62,0.46,0.26,0.26,0,0.09,0,0.27,0,0.2,-0.0238056, 0.0000632,-0.004991538,-0.0159145,-0.0159145,sell
2010-08-17,0.85,0.61,0.11,0.65,0,0.27,0,0.36,0,0.26,-0.0413604,-0.0323008,-0.036039883,-0.0417226,-0.0417226,sell
2010-08-18,1.15,0.76,0,1.63,0.05,0.69,0,0.49,0,0.29,-0.0428382,-0.0444758,-0.047845516,-0.0356615,-0.0456786,sell
2010-08-19,1.58,0.85,0,2.96,0.13,1.72,0,0.66,0,0.31,-0.0095554,-0.0095554,-0.009555385,-0.0046435, 0.0010487,sell
2010-08-20,2,0.89,0,3.21,0.33,3.02,0,0.89,0,0.31,-0.0087962,-0.0091518,-0.009151825,-0.0091518, 0.0090016,sell
2010-08-21,1.88,0.89,0,2.08,0.81,3.16,0,1.2,0,0.3,-0.0048448,-0.0050335,-0.006201514,-0.0048448, 0.0171677,sell
2010-08-22,1.41,0.85,0.11,0.84,1.98,1.94,0.26,1.62,0,0.27, 0.0350832,-0.0016189, 0.015084466, 0.0141783, 0.0163391,buy
2010-08-23,1.07,0.75,0.27,0.33,1.91,0.77,0.65,1.98,0,0.22, 0.0117974, 0.0132743, 0.014742236, 0.0179231, 0.0098240,buy
2010-08-24,0.81,0.6,0.65,0.1,0.76,0.31,1.79,1.82,0.05,0.16,-0.0065526,-0.0068757, 0.007250484,-0.0119926,-0.0107721,sell
2010-08-25,0.63,0.44,1.59,0,0.31,0.09,3.82,1.35,0.12,0.11, 0.0354620, 0.0322783, 0.035135679, 0.0360779, 0.0351357,buy
2010-08-26,0.49,0.29,1.98,0,0.12,0,4.98,1.02,0.24,0.06, 0.0133452, 0.0071692, 0.007169210, 0.0248787, 0.0071692,buy
2010-08-27,0.38,0.18,0.99,0,0,0,3.58,0.75,0.5,0, 0.0194909, 0.0074222, 0.025208061, 0.0061705, 0.0061330,buy
2010-08-28,0.31,0.2,0.41,0,0,0,1.42,0.56,1.03,0,-0.0000900,-0.0007362,-0.000090044, 0.0223946, 0.0159143,buy
2010-08-29,0.24,0.26,0.17,0,0,0,0.6,0.42,1.98,0, 0.0123325, 0.0135072, 0.013050146, 0.0130501, 0.0135072,buy
2010-08-30,0.2,0.45,0.07,0,0,0,0.36,0.31,1.88,0, 0.0081343, 0.0084927, 0.008176671, 0.0081767, 0.0084927,buy
2010-08-31,0.16,0.98,0.1,0,0,0,0.5,0.23,0.93,0, 0.0015430, 0.0170687, 0.001795280,-0.0003594, 0.0201710,buy
2010-09-01,0.13,2.1,0.32,0,0,0,1.17,0.32,0.47,0,-0.0145464,-0.0136673,-0.041748374,-0.0084583,-0.0136673,sell
2010-09-02,0.11,2.15,0.72,0,0.06,0,2.42,0.92,0.25,0,-0.0233586,-0.0319079,-0.032619086,-0.0227376,-0.0301131,sell
2010-09-03,0.09,1.73,1.58,0,0.12,0,1.81,2.22,0.13,0,-0.0068062,-0.0093195,-0.005349794,-0.0038558,-0.0110865,sell
2010-09-04,0.08,2.4,3.02,0,0.27,0,1.35,1.67,0.07,0,-0.0034285,-0.0021107, 0.002696779,-0.0031339,-0.0183419,sell
2010-09-05,0.07,1.82,3.59,0,0.59,0,1.74,2.21,0,0,-0.0213027,-0.0186599,-0.007664594,-0.0199751,-0.0269833,sell
2010-09-06,0.06,0.73,2.45,0,1.25,0,2.12,1.36,0,0, 0.0051374, 0.0059725, 0.003166058, 0.0202738, 0.0059725,buy
2010-09-07,0.05,0.26,1.13,0,2,0,1.85,0.36,0.09,0,-0.0036888,-0.0036888,-0.011154251,-0.0084361,-0.0111543,sell
2010-09-08,0,0.19,0.59,0,1.45,0,1.54,0.1,0.19,0, 0.0004190, 0.0004190, 0.000377873, 0.0004190,-0.0007989,sell
2010-09-09,0,0.24,0.35,0,0.7,0,1.57,0,0.38,0, 0.0028239, 0.0011615, 0.001751993, 0.0028239, 0.0014705,buy
2010-09-10,0,0.44,0.22,0,0.34,0,1.93,0,0.8,0,-0.0028493,-0.0123840,-0.012384001,-0.0047067,-0.0143647,sell
2010-09-11,0,1.06,0.18,0,0.17,0,2.36,0.06,1.58,0, 0.0323391, 0.0359101, 0.035017990, 0.0350180, 0.0370206,buy
2010-09-12,0,2,0.19,0,0.08,0,2.42,0.09,2.24,0.05, 0.0076000, 0.0207912, 0.017745592, 0.0173972, 0.0207912,buy
2010-09-13,0,1.49,0.19,0,0,0,2.21,0.14,1.86,0.11, 0.0311577, 0.0237289, 0.030487242, 0.0304872, 0.0237289,buy
2010-09-14,0,0.61,0.17,0,0,0,2.53,0.18,1.43,0.22, 0.0205529, 0.0109675, 0.010967549, 0.0202965, 0.0204414,buy
2010-09-15,0,0.25,0.14,0,0.07,0,3.08,0.2,1.28,0.45,-0.0240435,-0.0262364,-0.022488191,-0.0250082,-0.0289266,sell
2010-09-16,0,0.1,0.1,0,0.28,0,3.33,0.2,1.19,0.92,-0.0048745,-0.0252488,-0.004874528,-0.0053695,-0.0266409,sell
2010-09-17,0,0,0.06,0,0.71,0.06,3.13,0.27,1.09,1.89, 0.0048172,-0.0099825, 0.004817229, 0.0048172,-0.0014576,buy
2010-09-18,0,0,0,0,1.77,0.15,2.2,0.28,0.97,2, 0.0247531, 0.0234334, 0.024753102, 0.0247531, 0.0199746,buy
2010-09-19,0,0.09,0,0,3.63,0.39,1.34,0.28,0.74,1.02,-0.0100817,-0.0021232,-0.002123189, 0.0002480,-0.0023677,sell
2010-09-20,0,0.2,0,0,3.33,1,0.82,0.28,0.52,0.5,-0.0055844,-0.0071741,-0.005571369,-0.0056154,-0.0025425,sell
2010-09-21,0.05,0.49,0,0,1.46,2,0.51,0.27,0.32,0.3,-0.0600071,-0.0084918,-0.058721134,-0.0597387,-0.0569141,sell
2010-09-22,0.06,1.3,0,0,0.58,1.53,0.3,0.35,0.17,0.25,-0.0110485,-0.0110485,-0.011048541, 0.0132939,-0.0110375,sell
2010-09-23,0.07,2.04,0,0.06,0.23,0.6,0.21,0.45,0.08,0.38,-0.0278899,-0.0210780,-0.028487873,-0.0104539,-0.0207722,sell
2010-09-24,0.09,1.18,0,0.09,0.06,0.24,0.16,0.55,0,0.78, 0.0399194, 0.0173842, 0.050260602, 0.0196242, 0.0159959,buy
2010-09-25,0.12,0.71,0,0.14,0,0.09,0.11,0.66,0,1.89,-0.0047728, 0.0138304,-0.007858832,-0.0221126,-0.0051353,sell
2010-09-26,0.23,1.07,0,0.21,0,0,0.09,0.77,0,1.96, 0.0150186, 0.0275193, 0.015274259,-0.0051478, 0.0229714,buy
2010-09-27,0.38,2.47,0,0.3,0,0,0.07,0.95,0,0.83,-0.0219512,-0.0302629,-0.030598745,-0.0244984,-0.0328400,sell
2010-09-28,0.66,2.11,0,0.43,0,0,0.2,1.15,0,0.34, 0.0033484, 0.0027753, 0.002775300, 0.0120542, 0.0012137,buy
2010-09-29,1.24,1.29,0,0.6,0.27,0,0.34,1.58,0,0.14, 0.0067401, 0.0075040, 0.026932407, 0.0266337, 0.0088805,buy
2010-09-30,2.43,1.35,0,0.87,1.36,0.13,0.92,2.62,0,0.24,-0.0070766,-0.0053528,-0.005352771,-0.0053528,-0.0053528,sell
2010-10-01,2.81,1.64,0,1.34,3.93,0.69,2.11,4.37,0,0.71,-0.0193791,-0.0268960,-0.017847647,-0.0224959,-0.0029232,sell
2010-10-02,2.21,2.06,0,2.09,2.26,1.96,1.74,4.24,0,1.98, 0.0009310, 0.0009310, 0.000403465, 0.0098819, 0.0536310,buy
2010-10-03,2.43,2.48,0,3.58,0.43,1.03,0.74,2.16,0,1.56, 0.0224431, 0.0328207, 0.025160137, 0.0328207, 0.0321051,buy
2010-10-04,2.1,2.89,0,5.85,0,0.2,0.49,1.27,0,1.56,-0.0235646,-0.0235646,-0.026500028,-0.0227374,-0.0244565,sell
2010-10-05,1.25,3.25,0,5.2,0,0,0.43,0.93,0,2.06,-0.0114247,-0.0109451,-0.008873957,-0.0158588,-0.0088740,sell
2010-10-06,0.88,3.51,0,3.1,0,0,0.56,0.75,0,0.59, 0.0150596, 0.0353828, 0.016480440, 0.0379420, 0.0318419,buy
2010-10-07,1.28,3.55,0,2.32,0,0,0.73,0.63,0,0.12, 0.0162260, 0.0521246, 0.016226047, 0.0516896, 0.0538117,buy
2010-10-08,2.16,3.5,0,2.56,0,0,1.03,0.51,0,0, 0.0122195, 0.0331797,-0.003925538, 0.0307608, 0.0088730,buy
2010-10-09,1.03,3.53,0,5.29,0,0,1.6,0.39,0,0, 0.0126640, 0.0211278, 0.007454976, 0.0211278, 0.0074550,buy
2010-10-10,0.26,3.59,0,5.24,0,0,3.54,0.29,0,0, 0.0003599, 0.0497077,-0.009397650, 0.0498549,-0.0028027,buy
2010-10-11,0,3.46,0,2.47,0,0,4.08,0.21,0,0,-0.0546445, 0.0438511,-0.051158552,-0.0237427,-0.0277917,sell
2010-10-12,0,3.12,0,2.1,0,0,2.44,0.15,0,0,-0.0041472, 0.0235089,-0.009515996, 0.0235089, 0.0234860,buy
2010-10-13,0,2.72,0,2,0,0,2.05,0.1,0,0,-0.0044630, 0.0028578,-0.001520634, 0.0028578, 0.0028349,buy
2010-10-14,0,2.3,0,1.74,0,0,2.44,0.06,0,0,-0.0052204,-0.0051975,-0.005182507,-0.0051975,-0.0052204,sell
2010-10-15,0,1.85,0.14,1.42,0,0,3.04,0,0,0,-0.0083377,-0.0086710,-0.010910988,-0.0113170,-0.0119729,sell
2010-10-16,0,1.44,0.68,1.13,0,0,2.21,0,0,0,-0.0061208,-0.0062486, 0.008936973,-0.0061208,-0.0043276,sell
2010-10-17,0,1.08,2.43,0.86,0.31,0,1.48,0,0,0, 0.0015366, 0.0148961, 0.011375526, 0.0229354, 0.0022113,buy
2010-10-18,0,0.78,6.17,0.64,1.27,0,1.35,0,0,0, 0.0030492,-0.0088814,-0.010568104,-0.0071691,-0.0101335,sell
2010-10-19,0,0.55,6.01,0.46,2.74,0,1.65,0,0,0, 0.0012557, 0.0007090,-0.014784255, 0.0118933,-0.0028306,sell
2010-10-20,0.1,0.38,3.25,0.32,2.72,0,2.22,0,0.23,0,-0.0378729,-0.0169940,-0.035286197,-0.0383394,-0.0195803,sell
2010-10-21,0.25,0.25,1.17,0.21,2.15,0,1.96,0,0.89,0,-0.0068410,-0.0068410,-0.013659999,-0.0068410,-0.0228745,sell
2010-10-22,0.65,0.16,0.44,0.14,0.79,0,1.15,0,3.15,0,-0.0132520,-0.0121809,-0.013207569,-0.0132884,-0.0132076,sell
2010-10-23,1.93,0.05,0.18,0.09,0.31,0,0.66,0,3.75,0, 0.0260036, 0.0257943, 0.019196156, 0.0273374, 0.0260036,buy
2010-10-24,2.83,0,0,0.06,0.12,0,0.39,0,1.93,0,-0.0136504,-0.0148100,-0.014023880,-0.0134051,-0.0136504,sell
2010-10-25,3.43,0,0,0,0,0,0.42,0,1.72,0, 0.0033535,-0.0367726,-0.018225965,-0.0384020,-0.0182260,sell
2010-10-26,2.91,0.22,0,0.21,0,0,0.87,0,3.02,0, 0.0205678, 0.0232932, 0.007772333, 0.0227652, 0.0233995,buy
2010-10-27,2.17,0.95,0,0.93,0,0,1.96,0,3.65,0, 0.0183034, 0.0179145, 0.018303393, 0.0180671, 0.0180787,buy
2010-10-28,0.81,3.84,0,1.95,0,0,1.25,0,4.25,0, 0.0101048, 0.0098569, 0.009696771, 0.0204106, 0.0098569,buy
2010-10-29,0.31,3.73,0,0.92,0,0,0.39,0.07,4.19,0, 0.0053584, 0.0047404, 0.019103487, 0.0191035, 0.0053584,buy
2010-10-30,0.12,0.87,0,0.21,0,0,0.36,0.27,3.12,0, 0.0120246, 0.0116775, 0.011953732, 0.0322305, 0.0254721,buy
2010-10-31,0,0.21,0,0.06,0,0,0.84,1.12,2.53,0,-0.0045636,-0.0045636, 0.026345965, 0.0263460, 0.0273564,buy
2010-11-01,0.06,0.15,0,0.17,0,0,2.25,2.15,2.54,0, 0.0481585, 0.0260455,-0.021493224,-0.0261237, 0.0336366,buy
2010-11-02,0.1,0.38,0,0.42,0,0,2.2,1.28,1.81,0,-0.0337675,-0.0257562,-0.027471274,-0.0185532,-0.0117530,sell
2010-11-03,0.15,0.95,0,1.08,0,0,1.88,1.56,1.04,0.15, 0.0138415,-0.0075945,-0.025915304,-0.0086687, 0.0101987,sell
2010-11-04,0.23,2.36,0.11,1.98,0,0,2.11,2.14,0.61,0.58, 0.0267947, 0.0333585, 0.039363841, 0.0357379, 0.0418331,buy
2010-11-05,0.35,3.94,0.45,1.4,0.05,0,1.23,1.4,0.32,2.38, 0.0057920, 0.0074018, 0.000293142,-0.0054939, 0.0041017,buy
2010-11-06,0.55,2.59,1.86,0.54,0.08,0,0.62,1.97,0.2,3.94,-0.0313149,-0.0271353,-0.012856603,-0.0226208,-0.0265823,sell
2010-11-07,0.84,1.03,2.01,0.21,0.12,0,0.69,2.18,0.13,1.59,-0.0226861,-0.0227150,-0.022714997,-0.0126576,-0.0227150,sell
2010-11-08,1.28,0.41,0.63,0.08,0.17,0,2.13,0.92,0.08,0.39,-0.0206099,-0.0281462, 0.010105736,-0.0120102,-0.0171188,sell
2010-11-09,1.98,0.17,0.32,0,0.24,0,1.69,0.87,0.05,0.05,-0.0200226,-0.0129821, 0.000925388, 0.0069109,-0.0129821,sell
2010-11-10,1.98,0,0.28,0,0.32,0,1.32,1.68,0,0,-0.0040552,-0.0024407, 0.000261761, 0.0017610,-0.0042359,sell
2010-11-11,1.29,0,0.36,0,0.41,0,1.96,2.09,0,0,-0.0010624, 0.0075471, 0.003411708, 0.0062117, 0.0262825,buy
2010-11-12,0.85,0,0.46,0,0.52,0,0.93,1.24,0,0,-0.0232741,-0.0006013, 0.025269381,-0.0006013, 0.0145963,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0.31,1.13,0,0,-0.0317136,-0.0317136, 0.013965553,-0.0110672, 0.0033692,sell
2010-11-14,0.36,0,0.67,0,0.72,0,0.24,1.92,0,0.15,-0.0128893,-0.0303690,-0.000513083,-0.0128893,-0.0049449,sell
2010-11-15,0.33,0.08,0.86,0,0.81,0,0.47,2.34,0.15,0.39,-0.0035481,-0.0053002,-0.003548118,-0.0072521, 0.0173652,sell
2010-11-16,0.34,0.29,1.08,0,0.88,0,1.28,2.01,0.51,0.96, 0.0242688, 0.0252326, 0.024673221, 0.0310080, 0.0327634,buy
2010-11-17,0.46,1.09,1.51,0,0.91,0,2,2.87,1.71,2.4, 0.0536109, 0.0517620, 0.028424229, 0.0331138, 0.0057168,buy
2010-11-18,0.72,2,2.45,0,0.92,0,1.11,2.33,1.98,3.98, 0.0002495,-0.0107331,-0.000875995, 0.0050987, 0.0014340,sell
2010-11-19,1.22,0.94,2.93,0,0.91,0,0.42,2.24,0.67,2.57,-0.0166500,-0.0121825,-0.011402944,-0.0100100,-0.0063631,sell
2010-11-20,2,0.25,1.9,0,0.88,0,0.16,3.81,0.2,1.03, 0.0105763, 0.0123222, 0.018309573, 0.0123222, 0.0102723,buy
2010-11-21,1.76,0.07,1.26,0,0.81,0,0.11,3.94,0.06,0.42,-0.0008702, 0.0331644, 0.028282504, 0.0299857, 0.0299857,buy
2010-11-22,0.98,0,0.96,0,0.74,0,0.17,2.08,0,0.16, 0.0230767, 0.0358638, 0.013738600, 0.0216773, 0.0026155,buy
2010-11-23,0.56,0,0.78,0,0.64,0,0.4,1.04,0,0,-0.0345696,-0.0407283, 0.006453221,-0.0317619,-0.0232896,sell
2010-11-24,0.33,0,0.61,0,0.53,0,0.82,0.52,0.18,0.05,-0.0181053,-0.0066106,-0.012204481,-0.0183119,-0.0154005,sell
2010-11-25,0.19,0,0.5,0,0.43,0,1.77,0.27,0.59,0.17, 0.0287592, 0.0292970, 0.029297007, 0.0042190, 0.0312008,buy
2010-11-26,0.12,0,0.41,0,0.34,0,2.81,0.11,1.9,0.55,-0.0194782, 0.0053989,-0.032678877, 0.0091236, 0.0091236,sell
2010-11-27,0.07,0,0.32,0,0.26,0,2.7,0.06,4.15,1.71,-0.0057034,-0.0084845,-0.000251246,-0.0084845,-0.0061711,sell
2010-11-28,0,0,0.25,0,0.19,0,2.83,0,3.16,1.96,-0.0033645,-0.0074486,-0.006160663,-0.0081194, 0.0025912,sell
2010-11-29,0,0,0.18,0,0.14,0,2.47,0,1.69,0.75, 0.0388625, 0.0388625, 0.014716765, 0.0191225, 0.0419968,buy
2010-11-30,0,0,0.12,0,0.1,0,1.59,0,1.75,0.26,-0.0380819,-0.0322210,-0.026897605,-0.0136977,-0.0023004,sell
2010-12-01,0.1,0,0,0,0.07,0,1.13,0,2.2,0.1,-0.0217194,-0.0281413,-0.012466376,-0.0217194,-0.0179334,sell
2010-12-02,0.23,0.13,0,0,0,0,0.92,0,1.84,0,-0.0248371,-0.0281512,-0.018278449,-0.0219082,-0.0209193,sell
2010-12-03,0.51,0.32,0,0,0,0,0.81,0,1.39,0,-0.0019303,-0.0133923,-0.001702098,-0.0045339,-0.0095147,sell
2010-12-04,1.02,0.81,0,0,0,0,0.73,0,1.34,0, 0.0086187, 0.0040567, 0.003952420, 0.0020982,-0.0013239,buy
2010-12-05,1.89,1.98,0,0,0,0,0.69,0,1.7,0, 0.0438044, 0.0433222, 0.042021608, 0.0401513, 0.0386736,buy
2010-12-06,1.98,1.86,0,0,0,0,0.67,0,2.78,0, 0.0282456, 0.0264764, 0.027601442, 0.0299510, 0.0241913,buy
2010-12-07,1.24,0.74,0,0,0,0,0.65,0,3.94,0, 0.0136839, 0.0155154, 0.019866925, 0.0155154, 0.0150950,buy
2010-12-08,0.85,0.29,0,0,0,0,0.74,0,3.9,0, 0.0271165, 0.0272953, 0.013644688, 0.0441989, 0.0393987,buy
2010-12-09,0.64,0.12,0,0,0,0,0.84,0,3.38,0, 0.0012668,-0.0000286,-0.001723199, 0.0020396,-0.0050299,buy
2010-12-10,0.66,0,0,0,0,0,1.07,0,3.24,0,-0.0018672, 0.0007516, 0.001872841, 0.0018728,-0.0018672,sell
2010-12-11,0.86,0,0,0,0,0,1.6,0,2.52,0, 0.0092402, 0.0182790, 0.000194288,-0.0057507, 0.0044830,buy
2010-12-12,1.47,0,0,0,0,0,2.89,0,1.2,0,-0.0176466,-0.0193116,-0.012586565,-0.0175083,-0.0121469,sell
2010-12-13,3.26,0,0,0.07,0,0,3.87,0,0.55,0, 0.0019612,-0.0244485,-0.033321818,-0.0341544,-0.0244485,sell
2010-12-14,3.98,0,0,0.14,0,0,3.06,0,0.4,0.06, 0.0092209,-0.0271133,-0.027864356,-0.0218030,-0.0271133,sell
2010-12-15,1.72,0.06,0,0.28,0,0,1.79,0,0.42,0.15, 0.0054342, 0.0057361, 0.017241437, 0.0119138,-0.0059568,buy
2010-12-16,0.58,0.21,0,0.57,0,0,0.97,0,0.91,0.37, 0.0053567, 0.0056056,-0.000000068, 0.0043456, 0.0026010,buy
2010-12-17,0.16,0.4,0,1.15,0,0,0.53,0,2.18,0.93,-0.0059649,-0.0059649,-0.007107996,-0.0059649,-0.0059649,sell
2010-12-18,0,0.82,0,2,0,0,0.33,0.18,4.19,2.13, 0.0018415, 0.0022462,-0.002444213, 0.0022462, 0.0018415,buy
2010-12-19,0,1.69,0,1.62,0,0,0.37,1.35,4.36,2.17, 0.0023384, 0.0003679, 0.002905250, 0.0029052, 0.0030696,buy
2010-12-20,0,3.24,0,0.78,0,0,0.64,1.93,4.85,2.6,-0.0058286,-0.0006677,-0.003874594,-0.0019920,-0.0065677,sell
2010-12-21,0,3.69,0,0.37,0,0,1.87,0.36,4.03,2.21, 0.0167023, 0.0057583, 0.005758297, 0.0052002, 0.0052002,buy
2010-12-22,0,2.28,0,0.17,0,0,2.88,0,1.44,0.66,-0.0091125,-0.0068842,-0.007241558,-0.0072416,-0.0077230,sell
2010-12-23,0.12,1.08,0,0.08,0,0,2.42,0.06,0.47,0.18, 0.0389801, 0.0365310, 0.036530991, 0.0396523, 0.0333158,buy
2010-12-24,0.31,0.5,0,0,0,0,2.12,0.12,0.13,0.06,-0.0057852,-0.0117796,-0.011779646,-0.0136469,-0.0083141,sell
2010-12-25,0.76,0.23,0,0,0,0,1.09,0.27,0,0,-0.0107463,-0.0114463, 0.006783615,-0.0093282, 0.0083932,sell
