Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-26,0,-3,0,0,0,0,0,-2,0,-2,-0.009247,-0.0120082,-0.01149146,-0.0078213,-0.00718567,sell
2010-07-27,0,-3,0,0,0,0,0,-2,0,-2,-0.009247,-0.0120082,-0.01149146,-0.0078213,-0.00718567,sell
2010-07-28,0,-3,0,0,0,0,0,-2,0,-2,-0.009247,-0.0120082,-0.01149146,-0.0078213,-0.00718567,sell
2010-07-29,-2,-3,0,0,0,0,0,-2,0,-2, 0.004128, 0.0034928, 0.01101102, 0.0114697,-0.00148221,buy
2010-07-30,-2,-3,0,0,0,0,0,-2,0,-2, 0.004128, 0.0034928, 0.01101102, 0.0114697,-0.00148221,buy
2010-07-31,-2,-6,0,0,0,0,0,-2,0,-2,-0.016194,-0.0125281,-0.01436351,-0.0151798,-0.00548220,sell
2010-08-01,-2,-6,0,0,-3,0,0,-2,0,-2,-0.002933,-0.0017877,-0.00575862,-0.0067437,-0.00738124,sell
2010-08-02,-2,-3,0,0,-6,0,0,-2,0,-2,-0.003041, 0.0069751, 0.01680441,-0.0014703,-0.01241382,buy
2010-08-03,-2,-3,0,0,-6,1,0,-2,0,0, 0.020643, 0.0258834, 0.01762905, 0.0019511, 0.01613916,buy
2010-08-04,-4,-3,0,0,-6,1,0,-2,0,0, 0.004332, 0.0067335, 0.00426786,-0.0039873,-0.00792797,buy
2010-08-05,-4,-3,0,0,-6,1,0,-2,0,0, 0.004332, 0.0067335, 0.00426786,-0.0039873,-0.00792797,buy
2010-08-06,-4,-3,0,0,-6,2,0,-2,0,-2, 0.027222, 0.0073911,-0.00948175,-0.0385311, 0.01076139,buy
2010-08-07,-4,-3,0,0,-6,2,0,-2,0,-2, 0.027222, 0.0073911,-0.00948175,-0.0385311, 0.01076139,buy
2010-08-08,-4,-3,0,0,-6,2,0,-2,0,-2, 0.027222, 0.0073911,-0.00948175,-0.0385311, 0.01076139,buy
2010-08-09,-6,0,0,0,-3,2,0,-2,0,-2,-0.012653,-0.0371956,-0.01744143,-0.0372267,-0.03016272,sell
2010-08-10,-6,0,0,0,-3,2,0,-2,0,-2,-0.012653,-0.0371956,-0.01744143,-0.0372267,-0.03016272,sell
2010-08-11,-6,0,0,0,0,2,0,-2,0,-2,-0.028180,-0.0148535,-0.00887677,-0.0125057,-0.01401924,sell
2010-08-12,-6,0,0,0,0,1,0,-2,0,-4,-0.009309, 0.0165973, 0.00672661, 0.0011104, 0.01123669,buy
2010-08-13,-4,0,0,0,0,1,0,-2,0,-4,-0.026695,-0.0450186,-0.02377639,-0.0485566,-0.04993001,sell
2010-08-14,-2,0,0,0,0,0,0,-2,0,-4,-0.025390,-0.0462570,-0.03944983, 0.0065124,-0.00792936,sell
2010-08-15,-2,0,0,-2,0,0,0,-2,0,-2,-0.017813,-0.0104200,-0.02842934, 0.0261643, 0.02616435,sell
2010-08-16,-2,0,0,-4,0,0,0,-2,0,-2,-0.005282, 0.0013411,-0.01709936, 0.0052945, 0.00425469,sell
2010-08-17,-2,0,0,-4,0,0,0,-2,0,-2,-0.005282, 0.0013411,-0.01709936, 0.0052945, 0.00425469,sell
2010-08-18,-2,0,0,-4,0,0,0,-2,0,-2,-0.005282, 0.0013411,-0.01709936, 0.0052945, 0.00425469,sell
2010-08-19,-2,0,0,-4,0,0,0,-2,0,-2,-0.005282, 0.0013411,-0.01709936, 0.0052945, 0.00425469,sell
2010-08-20,-2,0,0,-4,0,0,0,-2,0,-2,-0.005282, 0.0013411,-0.01709936, 0.0052945, 0.00425469,sell
2010-08-21,-2,0,0,-4,0,0,0,-2,0,0,-0.042373,-0.0465132,-0.04380779,-0.0458447,-0.00882025,sell
2010-08-22,-2,0,0,-4,0,0,0,-2,0,0,-0.042373,-0.0465132,-0.04380779,-0.0458447,-0.00882025,sell
2010-08-23,-2,0,0,-4,0,0,0,-2,0,0,-0.042373,-0.0465132,-0.04380779,-0.0458447,-0.00882025,sell
2010-08-24,-2,0,0,-2,0,0,0,-2,-3,0,-0.026022,-0.0436640,-0.00929919,-0.0132266,-0.01959828,sell
2010-08-25,-2,0,0,0,0,0,0,-2,-3,0,-0.014004,-0.0144572,-0.01366465,-0.0152404,-0.01115054,sell
2010-08-26,-2,0,0,0,0,0,0,-2,-3,0,-0.014004,-0.0144572,-0.01366465,-0.0152404,-0.01115054,sell
2010-08-27,-2,0,0,0,0,0,0,-2,-3,0,-0.014004,-0.0144572,-0.01366465,-0.0152404,-0.01115054,sell
2010-08-28,-2,0,0,0,0,0,0,-2,-3,0,-0.014004,-0.0144572,-0.01366465,-0.0152404,-0.01115054,sell
2010-08-29,-2,0,0,0,0,0,0,-2,-3,0,-0.014004,-0.0144572,-0.01366465,-0.0152404,-0.01115054,sell
2010-08-30,-2,0,0,0,0,0,0,-2,-3,0,-0.014004,-0.0144572,-0.01366465,-0.0152404,-0.01115054,sell
2010-08-31,-2,0,3,0,0,0,0,-2,-3,0,-0.009412,-0.0259123,-0.01977065,-0.0193208,-0.01624412,sell
2010-09-01,-2,0,6,0,0,0,0,-2,-3,0, 0.000940,-0.0124540,-0.01920782,-0.0085625,-0.00717225,sell
2010-09-02,-2,0,6,0,-3,0,0,-2,-3,0, 0.012240, 0.0079133,-0.00628133,-0.0010134, 0.00646369,buy
2010-09-03,-2,0,6,0,-3,0,0,-2,-3,0, 0.012240, 0.0079133,-0.00628133,-0.0010134, 0.00646369,buy
2010-09-04,-2,0,6,0,-6,0,0,-2,-3,0, 0.026939, 0.0263787, 0.03267310, 0.0229149, 0.02693877,buy
2010-09-05,-2,0,6,0,-6,0,0,-2,0,0, 0.020246, 0.0264400, 0.02885398, 0.0203397, 0.02033973,buy
2010-09-06,-2,0,6,0,-6,0,0,-2,0,0, 0.020246, 0.0264400, 0.02885398, 0.0203397, 0.02033973,buy
2010-09-07,-2,0,6,0,-6,0,0,-2,-3,0, 0.026939, 0.0263787, 0.03267310, 0.0229149, 0.02693877,buy
2010-09-08,0,0,6,0,-6,0,0,-2,-3,0,-0.012714,-0.0061373,-0.00925637,-0.0277735,-0.03965100,sell
2010-09-09,0,0,6,0,-6,0,0,-2,-3,0,-0.012714,-0.0061373,-0.00925637,-0.0277735,-0.03965100,sell
2010-09-10,0,0,3,0,-6,0,-1,-2,-3,0,-0.033804,-0.0276935,-0.02635396,-0.0282758,-0.03087420,sell
2010-09-11,0,0,0,0,-6,0,-1,-2,-3,0,-0.017504,-0.0104721,-0.01471278,-0.0204821,-0.01473733,sell
2010-09-12,0,0,0,0,-6,0,-1,-2,-3,0,-0.017504,-0.0104721,-0.01471278,-0.0204821,-0.01473733,sell
2010-09-13,0,0,0,0,-3,0,-1,-2,-3,0, 0.000608,-0.0134277, 0.01350599, 0.0020212, 0.00947935,sell
2010-09-14,0,0,0,0,0,0,-1,-2,-6,0, 0.010245, 0.0201025, 0.00923766, 0.0148659, 0.01658423,buy
2010-09-15,0,0,0,0,0,0,-1,-2,-6,0, 0.010245, 0.0201025, 0.00923766, 0.0148659, 0.01658423,buy
2010-09-16,0,0,0,0,0,0,-1,-2,-6,0, 0.010245, 0.0201025, 0.00923766, 0.0148659, 0.01658423,buy
2010-09-17,0,0,0,0,0,0,-1,-4,-6,0, 0.015090, 0.0255259, 0.03107558, 0.0271164, 0.03343546,buy
2010-09-18,0,0,0,0,0,0,-1,-4,-6,0, 0.015090, 0.0255259, 0.03107558, 0.0271164, 0.03343546,buy
2010-09-19,0,0,0,0,0,0,-1,-4,-3,0, 0.006782, 0.0140761, 0.00720463, 0.0086021, 0.02269919,buy
2010-09-20,0,0,0,0,0,0,-1,-2,-3,0, 0.015505, 0.0134564, 0.01051193, 0.0139203, 0.01365762,buy
2010-09-21,-2,0,0,0,0,0,-1,-2,-3,0, 0.001532, 0.0004097, 0.00637909, 0.0086326, 0.00153188,buy
2010-09-22,-2,0,0,0,0,0,-1,-2,-3,0, 0.001532, 0.0004097, 0.00637909, 0.0086326, 0.00153188,buy
2010-09-23,-2,-3,0,-4,0,0,-1,-2,-3,0, 0.001811,-0.0034010,-0.00247138,-0.0003975, 0.00263970,sell
2010-09-24,-2,-6,0,-4,0,0,-1,-2,-3,0, 0.000190, 0.0075029, 0.00422438,-0.0042438, 0.00705236,buy
2010-09-25,-2,-6,0,-4,0,0,-1,-2,-3,0, 0.000190, 0.0075029, 0.00422438,-0.0042438, 0.00705236,buy
2010-09-26,-2,-6,0,-4,0,0,-1,-2,-3,0, 0.000190, 0.0075029, 0.00422438,-0.0042438, 0.00705236,buy
2010-09-27,-2,-6,0,-4,0,0,-1,-2,-3,0, 0.000190, 0.0075029, 0.00422438,-0.0042438, 0.00705236,buy
2010-09-28,-2,-6,0,-4,0,0,-1,-2,-3,0, 0.000190, 0.0075029, 0.00422438,-0.0042438, 0.00705236,buy
2010-09-29,-2,-6,0,-4,0,0,0,-2,0,0, 0.011511, 0.0072643,-0.00010466, 0.0073034, 0.00799251,buy
2010-09-30,-2,-6,0,-4,0,0,0,-2,0,0, 0.011511, 0.0072643,-0.00010466, 0.0073034, 0.00799251,buy
2010-10-01,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-02,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-03,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-04,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-05,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-06,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-07,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-08,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-09,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-10,-2,-6,0,-4,0,0,-1,-2,0,0, 0.006306, 0.0019854,-0.02284187,-0.0158663, 0.00101782,sell
2010-10-11,0,-6,0,-4,0,0,-1,-2,0,0, 0.009580, 0.0118544,-0.04542611, 0.0217820,-0.03202834,sell
2010-10-12,0,-6,0,-4,0,0,-1,-2,0,0, 0.009580, 0.0118544,-0.04542611, 0.0217820,-0.03202834,sell
2010-10-13,0,-6,0,-4,0,0,-1,-2,0,0, 0.009580, 0.0118544,-0.04542611, 0.0217820,-0.03202834,sell
2010-10-14,0,-6,0,-4,0,0,-1,-2,0,0, 0.009580, 0.0118544,-0.04542611, 0.0217820,-0.03202834,sell
2010-10-15,0,-6,0,-4,0,0,-1,0,0,0, 0.024914, 0.0345732,-0.02072658, 0.0359366,-0.00493202,buy
2010-10-16,0,-6,0,-4,0,0,-1,0,0,0, 0.024914, 0.0345732,-0.02072658, 0.0359366,-0.00493202,buy
2010-10-17,0,-6,0,-4,0,0,-1,0,0,0, 0.024914, 0.0345732,-0.02072658, 0.0359366,-0.00493202,buy
2010-10-18,0,-6,0,-4,0,0,-1,0,0,0, 0.024914, 0.0345732,-0.02072658, 0.0359366,-0.00493202,buy
2010-10-19,0,-6,0,-4,0,0,-1,0,0,0, 0.024914, 0.0345732,-0.02072658, 0.0359366,-0.00493202,buy
2010-10-20,-2,-6,0,-4,0,0,-1,0,-3,0, 0.000190, 0.0085746,-0.00417559,-0.0016122, 0.01067348,buy
2010-10-21,-2,-6,0,-4,0,0,-1,0,-3,0, 0.000190, 0.0085746,-0.00417559,-0.0016122, 0.01067348,buy
2010-10-22,-2,-6,0,-4,0,0,-1,0,-3,0, 0.000190, 0.0085746,-0.00417559,-0.0016122, 0.01067348,buy
2010-10-23,-2,-3,0,-4,0,0,-1,0,-3,0, 0.002582, 0.0005662,-0.00862024,-0.0109401,-0.00053168,sell
2010-10-24,-2,0,0,-4,0,0,-1,0,-6,0,-0.009005,-0.0103517,-0.00900470, 0.0058053,-0.00499765,sell
2010-10-25,-2,0,0,-2,0,0,-1,0,-6,0, 0.010470, 0.0094145, 0.00937939,-0.0069618, 0.00937939,buy
2010-10-26,-4,0,0,-2,0,0,-1,0,-9,0,-0.022412,-0.0326176,-0.03873132,-0.0247287,-0.02921750,sell
2010-10-27,-4,0,0,-2,0,0,0,0,-9,0,-0.014486,-0.0306616,-0.03740107,-0.0406527,-0.03039122,sell
2010-10-28,-2,0,0,-2,0,0,0,0,-9,0,-0.005383,-0.0171015,-0.02694069,-0.0291551,-0.02147298,sell
2010-10-29,-2,0,0,-2,0,0,-1,0,-9,0,-0.010171,-0.0078160,-0.02053480,-0.0022793,-0.00244687,sell
2010-10-30,-2,0,0,0,0,0,-1,0,-9,0,-0.021028,-0.0295201,-0.03423755,-0.0260213,-0.02416690,sell
2010-10-31,-2,0,0,0,0,0,-1,0,-9,0,-0.021028,-0.0295201,-0.03423755,-0.0260213,-0.02416690,sell
2010-11-01,0,0,0,0,0,0,-1,0,-9,0, 0.027245, 0.0349445, 0.03332394, 0.0302686, 0.01941037,buy
2010-11-02,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-11-03,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-11-04,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-11-05,0,0,0,0,-3,0,0,0,-6,0,-0.001223,-0.0005964, 0.00456257,-0.0034434, 0.00017066,sell
2010-11-06,0,0,0,0,-3,0,0,0,-3,0,-0.013639,-0.0277525,-0.01462237,-0.0252662,-0.01392517,sell
2010-11-07,0,0,3,0,-3,0,0,0,-3,0,-0.029971,-0.0255436,-0.02073189,-0.0274057,-0.01869237,sell
2010-11-08,0,0,6,0,-3,0,0,0,-3,0,-0.011515,-0.0034654,-0.00971302,-0.0279571,-0.03884806,sell
2010-11-09,0,0,6,0,-3,0,0,0,-3,0,-0.011515,-0.0034654,-0.00971302,-0.0279571,-0.03884806,sell
2010-11-10,0,0,6,0,-3,0,0,0,0,0,-0.026824,-0.0119660,-0.01908157,-0.0330286,-0.03784477,sell
2010-11-11,0,0,6,0,-3,0,0,-2,0,0,-0.003679,-0.0051705,-0.01796340,-0.0232624,-0.02398081,sell
2010-11-12,0,0,6,0,-3,0,0,-2,0,0,-0.003679,-0.0051705,-0.01796340,-0.0232624,-0.02398081,sell
2010-11-13,0,0,6,0,-3,0,0,-2,0,0,-0.003679,-0.0051705,-0.01796340,-0.0232624,-0.02398081,sell
2010-11-14,0,0,6,0,-3,0,0,-2,0,0,-0.003679,-0.0051705,-0.01796340,-0.0232624,-0.02398081,sell
2010-11-15,0,0,6,0,-3,0,0,-2,0,0,-0.003679,-0.0051705,-0.01796340,-0.0232624,-0.02398081,sell
2010-11-16,0,0,6,0,-3,0,-1,-2,0,0,-0.014848,-0.0300195,-0.02209349,-0.0338102,-0.04548542,sell
2010-11-17,0,0,6,0,-3,0,-1,-2,0,0,-0.014848,-0.0300195,-0.02209349,-0.0338102,-0.04548542,sell
2010-11-18,0,0,6,0,-3,0,-1,-2,0,0,-0.014848,-0.0300195,-0.02209349,-0.0338102,-0.04548542,sell
2010-11-19,0,0,6,0,-3,0,-1,-2,0,0,-0.014848,-0.0300195,-0.02209349,-0.0338102,-0.04548542,sell
2010-11-20,0,0,6,0,-3,0,-1,-2,0,0,-0.014848,-0.0300195,-0.02209349,-0.0338102,-0.04548542,sell
2010-11-21,0,0,6,0,-3,0,-2,0,0,0, 0.052001, 0.0505540, 0.05100846, 0.0319627, 0.02447606,buy
2010-11-22,0,0,6,0,-3,0,-2,0,0,0, 0.052001, 0.0505540, 0.05100846, 0.0319627, 0.02447606,buy
2010-11-23,0,0,6,0,-3,0,-2,0,0,0, 0.052001, 0.0505540, 0.05100846, 0.0319627, 0.02447606,buy
2010-11-24,0,0,6,0,-3,0,-2,0,0,0, 0.052001, 0.0505540, 0.05100846, 0.0319627, 0.02447606,buy
2010-11-25,0,0,6,0,-3,0,-1,0,0,0,-0.020973,-0.0280210,-0.01927364,-0.0142436,-0.02792322,sell
2010-11-26,0,0,6,0,-3,0,-1,0,0,0,-0.020973,-0.0280210,-0.01927364,-0.0142436,-0.02792322,sell
2010-11-27,0,0,6,0,-3,0,-1,0,0,0,-0.020973,-0.0280210,-0.01927364,-0.0142436,-0.02792322,sell
2010-11-28,0,0,6,0,-3,0,-1,0,0,0,-0.020973,-0.0280210,-0.01927364,-0.0142436,-0.02792322,sell
2010-11-29,0,0,6,0,-3,0,-1,0,0,0,-0.020973,-0.0280210,-0.01927364,-0.0142436,-0.02792322,sell
2010-11-30,0,0,6,0,-3,0,-1,0,-6,0,-0.018302, 0.0052729,-0.01119853,-0.0115605,-0.01775508,sell
2010-12-01,0,0,0,0,-3,0,-1,0,-6,0, 0.025780,-0.0064116, 0.01254486, 0.0100590, 0.00630040,buy
2010-12-02,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-12-03,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-12-04,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-12-05,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2010-12-06,0,0,0,0,0,0,-1,-2,-6,0, 0.010245, 0.0201025, 0.00923766, 0.0148659, 0.01658423,buy
2010-12-07,0,0,0,0,0,0,-1,-2,-6,0, 0.010245, 0.0201025, 0.00923766, 0.0148659, 0.01658423,buy
2010-12-08,0,0,0,0,0,0,-1,-2,-9,0, 0.027708, 0.0336790, 0.03587906, 0.0277082, 0.02078858,buy
2010-12-09,0,0,0,-2,0,0,-1,-2,-9,0, 0.008203, 0.0061434, 0.00820306, 0.0098278, 0.00763479,buy
2010-12-10,0,0,0,-2,0,0,-1,-2,-9,0, 0.008203, 0.0061434, 0.00820306, 0.0098278, 0.00763479,buy
2010-12-11,0,0,0,-2,0,0,-1,-2,-9,0, 0.008203, 0.0061434, 0.00820306, 0.0098278, 0.00763479,buy
2010-12-12,0,0,0,-2,0,0,-1,-2,-9,0, 0.008203, 0.0061434, 0.00820306, 0.0098278, 0.00763479,buy
2010-12-13,0,0,0,-4,0,0,-1,-2,-6,0,-0.008874,-0.0102508,-0.00468943, 0.0057912,-0.00898751,sell
2010-12-14,0,0,0,-4,0,0,-1,-2,-6,0,-0.008874,-0.0102508,-0.00468943, 0.0057912,-0.00898751,sell
2010-12-15,0,-3,0,-4,0,0,-1,-2,-3,0,-0.000862, 0.0061769, 0.00066093, 0.0068228, 0.00507767,buy
2010-12-16,0,-6,0,-4,0,0,-1,-2,-3,0, 0.010663, 0.0148734,-0.02632690, 0.0183119,-0.00161291,buy
2010-12-17,0,-6,0,-4,0,0,-1,-2,-3,0, 0.010663, 0.0148734,-0.02632690, 0.0183119,-0.00161291,buy
2010-12-18,0,-6,0,-4,0,0,-1,-2,-3,0, 0.010663, 0.0148734,-0.02632690, 0.0183119,-0.00161291,buy
2010-12-19,0,-6,0,-4,0,0,-2,-2,-3,0,-0.002934, 0.0135382,-0.03359555, 0.0037392,-0.00589371,sell
2010-12-20,0,-6,0,-4,0,0,-2,-2,-3,0,-0.002934, 0.0135382,-0.03359555, 0.0037392,-0.00589371,sell
2010-12-21,0,-6,0,-4,0,0,-1,-4,-3,0,-0.006148,-0.0029529,-0.02895110, 0.0011055,-0.01475227,sell
2010-12-22,0,-6,0,-2,0,0,-1,-4,-3,0,-0.010110,-0.0502079,-0.01793367,-0.0149705,-0.01756099,sell
2010-12-23,0,-6,0,-2,0,0,-1,-6,-3,0,-0.067264,-0.0717627,-0.05608628,-0.0608590,-0.04861588,sell
2010-12-24,0,-6,0,0,0,0,-1,-6,-3,0,-0.067980,-0.0733642,-0.05307751,-0.0663360,-0.05515958,sell
2010-12-25,0,-6,0,0,0,0,-1,-6,0,0,-0.064704,-0.0669389,-0.04988236,-0.0582910,-0.05311025,sell
2010-12-26,0,-3,0,0,0,0,-1,-6,0,0, 0.012471, 0.0097439, 0.01154790, 0.0145446, 0.00884893,buy
2010-12-27,0,0,0,0,0,0,-1,-6,0,0, 0.034644, 0.0237188, 0.03014227, 0.0294581, 0.01785629,buy
2010-12-28,0,0,0,0,0,0,-1,-6,0,0, 0.034644, 0.0237188, 0.03014227, 0.0294581, 0.01785629,buy
2010-12-29,0,0,0,0,0,0,0,-6,0,0, 0.022269, 0.0077012, 0.02243025, 0.0192381, 0.00471523,buy
2010-12-30,0,0,3,0,0,0,0,-4,0,0,-0.007542,-0.0087152,-0.00947217, 0.0008044, 0.00621326,sell
2010-12-31,0,0,6,0,0,0,0,-4,0,-2,-0.031328,-0.0016342,-0.01114362,-0.0054199,-0.02739576,sell
2011-01-01,0,0,6,0,0,0,0,-4,0,-4, 0.009106, 0.0156902,-0.00855647,-0.0046151, 0.00954576,buy
2011-01-02,0,0,6,0,0,0,0,-2,0,-4, 0.017597, 0.0032417,-0.00712718,-0.0064103, 0.01584455,buy
2011-01-03,0,0,6,0,0,0,0,-2,-3,-4, 0.016781, 0.0127543,-0.00460632, 0.0000434, 0.02402258,buy
2011-01-04,0,0,6,0,0,0,0,-2,-3,-4, 0.016781, 0.0127543,-0.00460632, 0.0000434, 0.02402258,buy
2011-01-05,0,0,6,0,0,0,-1,-4,-3,-4, 0.010634, 0.0071161, 0.00555242, 0.0071408, 0.00638632,buy
2011-01-06,0,0,6,0,0,0,-1,-4,-3,-4, 0.010634, 0.0071161, 0.00555242, 0.0071408, 0.00638632,buy
2011-01-07,0,0,6,0,0,0,-1,-4,-3,-4, 0.010634, 0.0071161, 0.00555242, 0.0071408, 0.00638632,buy
2011-01-08,0,0,6,0,0,0,-1,-4,-3,-4, 0.010634, 0.0071161, 0.00555242, 0.0071408, 0.00638632,buy
2011-01-09,0,0,3,0,0,0,-2,-4,-3,-2, 0.000750,-0.0146774,-0.01688740, 0.0015906, 0.00405910,sell
2011-01-10,0,0,0,0,0,0,-2,-4,-3,0, 0.008914, 0.0103282, 0.01373350, 0.0047799, 0.02117659,buy
2011-01-11,0,0,0,0,0,0,-2,-4,-3,0, 0.008914, 0.0103282, 0.01373350, 0.0047799, 0.02117659,buy
2011-01-12,0,0,0,0,0,0,-2,-4,-3,0, 0.008914, 0.0103282, 0.01373350, 0.0047799, 0.02117659,buy
2011-01-13,0,0,0,0,0,0,-2,-4,-3,0, 0.008914, 0.0103282, 0.01373350, 0.0047799, 0.02117659,buy
2011-01-14,0,0,0,0,0,0,-1,-2,-3,0, 0.015505, 0.0134564, 0.01051193, 0.0139203, 0.01365762,buy
2011-01-15,0,0,0,0,0,0,-1,-2,-3,0, 0.015505, 0.0134564, 0.01051193, 0.0139203, 0.01365762,buy
2011-01-16,0,0,0,0,0,0,-1,-2,-3,0, 0.015505, 0.0134564, 0.01051193, 0.0139203, 0.01365762,buy
2011-01-17,0,-3,0,0,0,0,-1,-2,0,0,-0.004099,-0.0168542,-0.02000346,-0.0059960,-0.01828049,sell
2011-01-18,0,-3,0,0,0,0,0,-2,0,0, 0.006636, 0.0086247, 0.02901946, 0.0170046, 0.02164667,buy
2011-01-19,0,-6,0,0,0,0,0,-2,0,0, 0.047736, 0.0491634, 0.04039906, 0.0479077, 0.05637114,buy
2011-01-20,0,-6,0,0,0,0,0,-2,-3,0,-0.019984,-0.0063895,-0.02367161,-0.0199845, 0.00548194,sell
2011-01-21,0,-6,0,0,0,0,0,-2,-3,0,-0.019984,-0.0063895,-0.02367161,-0.0199845, 0.00548194,sell
2011-01-22,0,-6,0,0,0,0,0,-2,-3,0,-0.019984,-0.0063895,-0.02367161,-0.0199845, 0.00548194,sell
2011-01-23,0,-6,0,0,0,0,0,-4,-3,0,-0.022850,-0.0023159,-0.03712239,-0.0231669,-0.01666560,sell
2011-01-24,0,-6,0,0,0,0,0,-4,-3,0,-0.022850,-0.0023159,-0.03712239,-0.0231669,-0.01666560,sell
2011-01-25,0,-6,0,0,0,0,0,-4,-3,0,-0.022850,-0.0023159,-0.03712239,-0.0231669,-0.01666560,sell
2011-01-26,0,-3,0,0,0,0,0,-6,-3,0, 0.010681,-0.0100269,-0.00548658, 0.0103439, 0.00455961,sell
2011-01-27,0,-3,0,0,0,0,0,-6,-3,0, 0.010681,-0.0100269,-0.00548658, 0.0103439, 0.00455961,sell
2011-01-28,0,-3,0,0,0,0,0,-6,0,0, 0.013570, 0.0098437, 0.01828069, 0.0220311, 0.01429207,buy
2011-01-29,0,0,0,0,0,0,0,-6,-3,-2, 0.004321,-0.0099179,-0.00074772,-0.0007477,-0.00074772,sell
2011-01-30,0,0,0,0,0,0,0,-6,-3,-2, 0.004321,-0.0099179,-0.00074772,-0.0007477,-0.00074772,sell
2011-01-31,0,0,0,0,0,0,0,-6,-6,-2,-0.010371,-0.0205747,-0.01253544,-0.0092736,-0.00936792,sell
2011-02-01,-2,0,0,0,0,0,0,-6,-6,-2, 0.000723, 0.0123727, 0.01155151, 0.0160322, 0.00203570,buy
2011-02-02,-2,0,0,0,0,0,0,-6,-6,-4, 0.000723, 0.0123727, 0.00852316, 0.0123293,-0.00102980,buy
2011-02-03,-4,0,0,0,0,0,0,-6,-6,-4, 0.018415, 0.0269900, 0.01593696, 0.0159370, 0.00668113,buy
2011-02-04,-4,0,0,0,0,0,0,-6,-6,-4, 0.018415, 0.0269900, 0.01593696, 0.0159370, 0.00668113,buy
2011-02-05,-4,0,0,0,0,0,0,-6,-6,-4, 0.018415, 0.0269900, 0.01593696, 0.0159370, 0.00668113,buy
2011-02-06,-6,0,0,0,0,0,0,-6,-3,-4, 0.012930, 0.0235416, 0.02039443, 0.0237603, 0.01507922,buy
2011-02-07,-6,0,0,0,0,0,0,-4,-3,-2,-0.003621, 0.0151061, 0.01558007, 0.0197452, 0.01141293,buy
2011-02-08,-6,0,0,0,0,0,0,-4,0,-2,-0.000319, 0.0192473, 0.01271954, 0.0225761, 0.01593048,buy
2011-02-09,-4,0,0,0,0,0,0,-4,0,-2, 0.007191, 0.0158062, 0.01671008, 0.0179773, 0.01322586,buy
2011-02-10,-4,0,0,0,0,0,0,-4,0,-2, 0.007191, 0.0158062, 0.01671008, 0.0179773, 0.01322586,buy
2011-02-11,-4,0,0,0,0,0,0,-4,0,-2, 0.007191, 0.0158062, 0.01671008, 0.0179773, 0.01322586,buy
2011-02-12,-4,0,0,0,0,0,0,-6,0,0,-0.015994,-0.0003936,-0.01264109,-0.0085748,-0.00218173,sell
2011-02-13,-4,0,0,0,0,0,0,-6,0,0,-0.015994,-0.0003936,-0.01264109,-0.0085748,-0.00218173,sell
2011-02-14,-2,0,0,0,0,0,0,-8,0,0, 0.005130,-0.0002635, 0.01472310, 0.0147231, 0.00968606,buy
2011-02-15,-2,0,0,0,0,0,-1,-8,0,-2, 0.014261,-0.0069391, 0.03666995, 0.0265606, 0.01004586,buy
2011-02-16,0,0,0,0,0,0,-1,-6,0,-2,-0.021690,-0.0324018,-0.01035757,-0.0315856,-0.02303896,sell
