Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,2.18,0.05,2.52,0.56,0.77,0,0.08,0.66,0, 0.0121388, 0.01152546, 0.01257825, 0.0121388, 0.01257825,buy
2010-07-08,0,2.28,0.32,1.73,2.59,2.22,0,0.15,0.94,0,-0.0036662,-0.00366623,-0.00733038,-0.0048850,-0.00435664,sell
2010-07-09,0,1.21,2.08,0.7,4.29,2.82,0,0.3,1.32,0, 0.0009548, 0.00113943, 0.00117641, 0.0011394, 0.00130397,buy
2010-07-10,0,0.48,3.11,0.25,4.6,2.7,0,0.77,1.86,0, 0.0000408, 0.00025132, 0.00112144, 0.0000408, 0.00004077,buy
2010-07-11,0,0.21,2.63,0.1,4.72,1.87,0,2.09,1.98,0, 0.0030821, 0.00321694, 0.00301433,-0.0017202, 0.00308212,buy
2010-07-12,0,0.09,1.6,0,3.1,0.64,0,1.93,1.51,0,-0.0064032,-0.00738801,-0.00817705,-0.0072508,-0.00749644,sell
2010-07-13,0,0,2.13,0,2.44,0.19,0,0.76,1.08,0, 0.0018057, 0.00389365, 0.00193834, 0.0038936, 0.00545511,buy
2010-07-14,0,0,1.53,0,1.16,0.07,0,0.41,0.76,0, 0.0052509, 0.00448790, 0.00525085, 0.0002801, 0.00527892,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.32,0.55,0,-0.0035614,-0.00592254,-0.00295801,-0.0066000,-0.00292809,sell
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.3,0.39,0, 0.0000225,-0.00392380, 0.00220725,-0.0049545,-0.00068404,buy
2010-07-17,0,0,0.07,1.32,0.19,0,0,0.35,0.28,0, 0.0012862,-0.00227740, 0.00136091,-0.0029527, 0.00405588,buy
2010-07-18,0,0,0,2.68,0.4,0,0,0.4,0.2,0,-0.0093150,-0.00901945,-0.00194936,-0.0012772,-0.00876692,sell
2010-07-19,0,0,0.09,3.96,1,0,0,0.46,0.15,0,-0.0046575,-0.00152542,-0.00225216, 0.0057213,-0.00270982,sell
2010-07-20,0,0,0.23,4.07,2.36,0,0,0.52,0.1,0,-0.0063038,-0.00581032,-0.01148872,-0.0025429,-0.01165134,sell
2010-07-21,0,0,0.54,1.07,2.76,0,0.06,0.59,0.08,0, 0.0002306, 0.00138051,-0.00749296,-0.0006105, 0.00070491,buy
2010-07-22,0,0,1.43,0.25,2.83,0,0.15,0.67,0.05,0,-0.0054145, 0.00128242,-0.00014799, 0.0002910, 0.00029098,buy
2010-07-23,0,0,2.2,0,2.22,0.07,0.34,0.76,0,0, 0.0024633, 0.00677936, 0.00290509, 0.0097206, 0.00987462,buy
2010-07-24,0,0,1.72,0,1.33,0.34,0.74,0.85,0,0,-0.0111620,-0.01053857,-0.00822444,-0.0084985,-0.01076964,sell
2010-07-25,0,0.1,1.75,0,1.72,1.3,1.59,0.96,0,0,-0.0009559,-0.00065769,-0.00447577,-0.0007772,-0.00088814,sell
2010-07-26,0,0.27,2.16,0,2.53,2.79,1.98,1.07,0,0, 0.0058502, 0.00947354, 0.00542300, 0.0108185, 0.00585025,buy
2010-07-27,0,0.73,1.44,0,2.82,2.92,1.18,1.2,0,0, 0.0046104, 0.00884930, 0.00461042, 0.0097398, 0.00461042,buy
2010-07-28,0,2,0.86,0,2.81,1.58,0.59,1.34,0,0, 0.0054921, 0.00197313, 0.00208374, 0.0020837,-0.00098013,buy
2010-07-29,0,1.93,1.36,0,2.07,0.46,0.3,1.49,0,0,-0.0009804,-0.00441403, 0.00072764, 0.0007276, 0.00015810,buy
2010-07-30,0,0.71,2.07,0,2.26,0.11,0.23,1.63,0,0,-0.0069662,-0.00474396,-0.00614131,-0.0035730, 0.00366102,sell
2010-07-31,0,0.26,1.02,0,1.11,0,0.18,1.81,0,0, 0.0050303, 0.00727445, 0.00502935, 0.0050303, 0.00087403,buy
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0, 0.0054207, 0.00015407, 0.00643956, 0.0068343, 0.00529681,buy
2010-08-02,0,0,0.11,0,0.45,0,0.13,2,0,0, 0.0029231,-0.00475617, 0.00448425, 0.0050122, 0.00350647,buy
2010-08-03,0,0,0,0.06,0.92,0.07,0.15,1.84,0,0, 0.0033194, 0.00331939,-0.00555279, 0.0033345, 0.00086319,buy
2010-08-04,0,0,0,0.16,2.44,0.2,0.16,1.7,0,0,-0.0007138,-0.00070597,-0.00134879,-0.0029079, 0.00081838,sell
2010-08-05,0,0,0,0.38,3.16,0.53,0.17,1.56,0,0, 0.0006773, 0.00301402, 0.00372626, 0.0045646, 0.00417246,buy
2010-08-06,0,0,0,1.07,2.68,1.49,0.17,1.45,0,0.09, 0.0010353, 0.00103529, 0.01020911, 0.0105330, 0.00075368,buy
2010-08-07,0,0,0,2.32,1.4,2.27,0.17,1.35,0,0.24, 0.0018619, 0.00440466, 0.00305394, 0.0016004, 0.00160041,buy
2010-08-08,0,0,0,2.46,0.52,1.76,0.17,1.26,0,0.63, 0.0050158, 0.00271839, 0.00606898, 0.0071124, 0.00552555,buy
2010-08-09,0.06,0,0,2.69,0.16,2.35,0.16,1.19,0,1.65, 0.0018521, 0.00206921, 0.00280877, 0.0018521, 0.00199877,buy
2010-08-10,0.08,0,0,4.25,0.06,2.11,0.14,1.11,0,2,-0.0010592,-0.00205820,-0.00066791,-0.0010592,-0.00105919,sell
2010-08-11,0.12,0,0,3.24,0,0.8,0.12,1.11,0,0.91,-0.0069921,-0.01294673,-0.01327496,-0.0132750,-0.01327496,sell
2010-08-12,0.16,0.07,0,1.24,0,0.27,0.09,1.09,0,0.35,-0.0050112,-0.00476880,-0.00476880,-0.0047688,-0.00525641,sell
2010-08-13,0.23,0.13,0,0.5,0,0.1,0.07,1.08,0,0.14, 0.0010986, 0.00263347,-0.00096675, 0.0013225, 0.00094582,buy
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.08,0,0.05,-0.0007016,-0.00200140,-0.00070157,-0.0000896,-0.00070157,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,1.11,0,0,-0.0049673,-0.00496726,-0.00496726,-0.0050270,-0.00496726,sell
2010-08-16,0.62,0.46,0,0.26,0,0.09,0,1.15,0,0,-0.0019501,-0.00169806,-0.00195008,-0.0019501,-0.00195008,sell
2010-08-17,0.85,0.61,0,0.65,0,0.27,0,1.23,0,0, 0.0013103, 0.00285435, 0.00175378, 0.0013103, 0.00031260,buy
2010-08-18,1.15,0.76,0,1.63,0.05,0.69,0,1.34,0,0, 0.0030136, 0.00411295, 0.00411295, 0.0038504, 0.00334513,buy
2010-08-19,1.58,0.85,0,2.96,0.13,1.72,0,1.51,0,0, 0.0056950,-0.00259085,-0.00001126, 0.0064512, 0.00088634,buy
2010-08-20,2,0.89,0,3.21,0.33,3.02,0,1.74,0,0, 0.0073419,-0.00699427,-0.00688827,-0.0035212,-0.00771439,sell
2010-08-21,1.88,0.89,0,2.08,0.91,3.16,0,2.06,0,0, 0.0047213,-0.00611661,-0.00595308,-0.0074692,-0.00893426,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.06,2.49,0,0,-0.0059828,-0.00603542,-0.00537284,-0.0053728,-0.00603542,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.13,2.87,0,0,-0.0019492,-0.00209063,-0.00194620,-0.0007647,-0.00194620,sell
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,0.33,2.75,0,0,-0.0028331,-0.00521900,-0.00624326,-0.0060320,-0.00624326,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,0.88,2.32,0,0,-0.0133148,-0.00443765,-0.00788218,-0.0072646,-0.00797070,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,1.96,2.04,0,0, 0.0028720, 0.00277544, 0.00253812, 0.0025381, 0.00114694,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,1.46,1.83,0,0, 0.0004594, 0.00398070, 0.00321669, 0.0033043, 0.00330426,buy
2010-08-28,0.31,0.1,0.41,0,0.11,0,0.45,1.71,0,0,-0.0059127,-0.00595331,-0.00532034,-0.0059127,-0.00532034,sell
2010-08-29,0.24,0.05,0.17,0,0,0,0.13,1.66,0,0, 0.0015819, 0.00115185, 0.00106420, 0.0015819, 0.00106420,buy
2010-08-30,0.2,0,0.07,0,0,0,0,1.67,0,0, 0.0018565, 0.00115185, 0.00106420, 0.0018565, 0.00106420,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.74,0,0,-0.0025989,-0.00275505,-0.00250777,-0.0025989,-0.00250777,sell
2010-09-01,0.26,0,0.32,0,0,0,0,1.85,0,0, 0.0000850,-0.00009261, 0.00008502, 0.0000850, 0.00007290,buy
2010-09-02,0.85,0,0.72,0,0.06,0,0,1.99,0,0, 0.0083728,-0.00082867, 0.00296757, 0.0073323, 0.00762850,buy
2010-09-03,2.04,0,1.58,0,0.12,0,0,2.26,0,0, 0.0021092, 0.00123508, 0.00210916, 0.0027478, 0.00424919,buy
2010-09-04,0.95,0,3.02,0,0.36,0,0,2.62,0,0,-0.0107642,-0.00820058,-0.01055949,-0.0105911,-0.00494741,sell
2010-09-05,0.22,0,3.59,0,0.79,0,0,3.65,0,0,-0.0078734,-0.00997230,-0.00813951,-0.0078734, 0.00170468,sell
2010-09-06,0.06,0,2.45,0,1.71,0,0,2.76,0,0,-0.0037219,-0.00617998,-0.00099999,-0.0010000,-0.00041196,sell
2010-09-07,0.05,0,1.13,0,3.05,0,0,1.56,0.09,0,-0.0041259, 0.00275872,-0.00481129,-0.0045704,-0.00457042,sell
2010-09-08,0,0.07,0.59,0,3.43,0,0,1.11,0.19,0,-0.0073629,-0.00163374,-0.00257479,-0.0025748,-0.00135209,sell
2010-09-09,0,0.18,0.35,0,2.32,0,0,0.83,0.38,0, 0.0075686, 0.00975449,-0.00102830, 0.0102407, 0.00778683,buy
2010-09-10,0,0.44,0.22,0,1.06,0,0,0.67,0.75,0, 0.0048384, 0.00271795, 0.00464459, 0.0044428, 0.00331819,buy
2010-09-11,0,1.06,0.18,0,0.5,0,0,0.54,1.45,0, 0.0014259, 0.00140716, 0.00245111, 0.0014072, 0.00174153,buy
2010-09-12,0,2,0.19,0,0.23,0,0,0.43,1.98,0,-0.0019344, 0.00024918,-0.00193439, 0.0058284,-0.00027876,sell
2010-09-13,0,1.49,0.19,0,0.07,0,0,0.34,1.4,0,-0.0000142, 0.00235965,-0.00204186, 0.0023597, 0.00279083,buy
2010-09-14,0,0.61,0.17,0,0,0,0,0.26,0.74,0,-0.0011427, 0.00030876,-0.00141156,-0.0013519,-0.00138203,sell
2010-09-15,0,0.25,0.14,0,0.07,0,0,0.2,0.4,0, 0.0004121, 0.00175626,-0.00065375,-0.0000527, 0.00069480,buy
2010-09-16,0,0.1,0.1,0,0.28,0,0,0.15,0.22,0,-0.0011507,-0.00000092, 0.00138734,-0.0028375,-0.00005475,buy
2010-09-17,0,0,0.06,0,0.71,0.12,0,0.11,0.12,0,-0.0021827,-0.00234175,-0.00039823,-0.0044184, 0.00610826,sell
2010-09-18,0,0,0,0,1.77,0.3,0,0.08,0.07,0, 0.0007968, 0.00079678, 0.00079678, 0.0000478,-0.00002348,buy
2010-09-19,0,0,0,0,3.63,0.82,0,0.06,0,0, 0.0039043, 0.00396491, 0.00396491, 0.0030000, 0.00396491,buy
2010-09-20,0,0,0,0,3.33,2.18,0,0,0,0,-0.0019335,-0.00193351,-0.00032156,-0.0014548,-0.00089364,sell
2010-09-21,0.05,0,0,0,1.46,3.96,0,0,0,0.05, 0.0006698,-0.00754360, 0.00094643,-0.0074897, 0.00066984,buy
2010-09-22,0.06,0,0,0,0.58,2.72,0,0,0,0.13,-0.0090875,-0.00571633,-0.00059880,-0.0053696,-0.00490113,sell
2010-09-23,0.07,0.06,0,0.15,0.23,1.03,0,0,0,0.32, 0.0017382,-0.00335660,-0.00401106,-0.0070725,-0.00401106,sell
2010-09-24,0.09,0.16,0,0.24,0.06,0.39,0,0,0,0.78, 0.0016800,-0.00393535,-0.00396803,-0.0040280,-0.01070204,sell
2010-09-25,0.12,0.38,0,0.39,0,0.15,0,0,0,1.89, 0.0006259,-0.00152129,-0.00342465,-0.0037384,-0.00342465,sell
2010-09-26,0.15,0.97,0,0.62,0,0,0,0,0,1.96,-0.0109338,-0.00859851,-0.00952799,-0.0090627,-0.01042063,sell
2010-09-27,0.2,2.47,0,0.95,0,0,0,0.07,0,0.83,-0.0011900,-0.00159125,-0.00125009,-0.0099442,-0.00159125,sell
2010-09-28,0.27,2.11,0,1.44,0,0,0.06,0.18,0,0.34,-0.0012901,-0.00576445,-0.00129007,-0.0059770,-0.00576445,sell
2010-09-29,0.38,1.29,0,2.11,0.27,0.07,0.08,0.46,0,0.14, 0.0020355, 0.00210572, 0.00210572, 0.0050864, 0.00210572,buy
2010-09-30,0.55,1.35,0,2.87,1.36,0.5,0.11,1.21,0,0.06,-0.0026709,-0.00192076,-0.00308926,-0.0013229,-0.00308926,sell
2010-10-01,0.83,1.64,0,3.13,3.93,2.64,0.21,1.96,0,0, 0.0052761, 0.00505098, 0.00411266, 0.0080696, 0.00411266,buy
2010-10-02,1.28,2.06,0,3.37,2.26,3.77,0.31,1.2,0,0, 0.0030615,-0.00342545,-0.00459193,-0.0074871,-0.00486528,sell
2010-10-03,2,2.48,0,4.51,0.43,1.35,0.5,0.45,0,0.24, 0.0009475,-0.00085914,-0.00197975,-0.0012875,-0.00085914,sell
2010-10-04,1.91,2.89,0,6.56,0,0.26,0.88,0.16,0,1.23,-0.0011342,-0.00329967,-0.00293292,-0.0013467,-0.00351689,sell
2010-10-05,1.16,3.25,0,5.75,0,0,1.66,0.06,0,1.98, 0.0011975, 0.00255575, 0.00277941, 0.0081088, 0.00460142,buy
2010-10-06,0.68,3.51,0,3.55,0,0,2.56,0,0,0.59, 0.0091395,-0.00046416,-0.00080926, 0.0090522, 0.00294562,buy
2010-10-07,0.38,3.55,0,2.7,0,0,2.09,0,0,0.12,-0.0006666, 0.00103850,-0.00080926, 0.0003787, 0.00294562,buy
2010-10-08,0.21,3.5,0,2.89,0,0,1.52,0,0,0,-0.0007828, 0.00003007,-0.00092548, 0.0005421, 0.00109407,sell
2010-10-09,0.11,3.53,0,5.59,0,0,1.48,0,0,0, 0.0090932, 0.00399657, 0.00285377, 0.0081433, 0.00689499,buy
2010-10-10,0.06,3.59,0,5.52,0,0,1.72,0,0,0, 0.0095707, 0.00414572, 0.00364061, 0.0081433, 0.00763616,buy
2010-10-11,0.07,3.46,0,2.74,0,0,2.07,0,0,0,-0.0009427, 0.00042578,-0.00108539, 0.0006054, 0.00233290,sell
2010-10-12,0.13,3.12,0,2.39,0,0,2.02,0,0,0,-0.0037087, 0.00035197,-0.00008768,-0.0027575, 0.00225909,sell
2010-10-13,0.26,2.72,0,2.31,0,0,1.89,0,0,0, 0.0003665, 0.00399236, 0.00619126, 0.0003665, 0.00733982,buy
2010-10-14,0.51,2.3,0,2.1,0.05,0,2.3,0,0,0, 0.0046664,-0.00010327, 0.00683890, 0.0051214, 0.00332853,buy
2010-10-15,0.98,1.85,0.14,1.84,0.21,0,2.83,0,0,0, 0.0047411,-0.00180626, 0.00218514, 0.0045592, 0.00123243,buy
2010-10-16,1.89,1.44,0.68,1.65,0.76,0,1.9,0,0,0,-0.0017213,-0.00351403,-0.00282094,-0.0067365,-0.00256176,sell
2010-10-17,2,1.08,2.43,1.51,3.28,0,1,0,0,0,-0.0058531,-0.00571064,-0.00879674,-0.0061854,-0.00268023,sell
2010-10-18,1.08,0.78,6.17,1.5,5.21,0,0.58,0,0,0,-0.0009545,-0.00116603,-0.00116603,-0.0008443,-0.00084433,sell
2010-10-19,0.58,0.55,6.01,1.64,4.46,0,0.37,0,0,0, 0.0017285, 0.00072640, 0.00072640, 0.0009655, 0.00096549,buy
2010-10-20,0.31,0.38,3.25,1.97,3.29,0,0.22,0,0.13,0,-0.0013707,-0.00137066, 0.00161062,-0.0005086,-0.00137066,sell
2010-10-21,0.17,0.25,1.17,2.21,2.33,0,0.17,0,0.55,0, 0.0010874, 0.00232491, 0.00189749, 0.0013289, 0.00122871,buy
2010-10-22,0.09,0.16,0.44,1.79,0.86,0,0.13,0,2.01,0, 0.0020440, 0.00401510, 0.00354659, 0.0035466,-0.00430101,buy
2010-10-23,0.05,0.05,0.18,1.19,0.31,0,0.1,0,1.69,0, 0.0053617, 0.00484825, 0.00484825, 0.0067960, 0.00229771,buy
2010-10-24,0,0,0,0.92,0.12,0,0.08,0,0.74,0, 0.0005794, 0.00057939, 0.00057939,-0.0001272, 0.00165122,buy
2010-10-25,0,0,0,1.14,0,0,0.06,0,1.02,0,-0.0016192, 0.00169165, 0.00167050, 0.0012365, 0.00169165,buy
2010-10-26,0.09,0.22,0,2.5,0,0,0,0,2.06,0,-0.0085444,-0.00514124,-0.00688819,-0.0078430,-0.01091210,sell
2010-10-27,0.4,0.95,0,2.31,0,0,0,0,1.81,0,-0.0079944,-0.00510948,-0.01051732,-0.0085493,-0.00910999,sell
2010-10-28,1.76,3.84,0,2.38,0,0,0,0,0.93,0, 0.0028584, 0.00895656, 0.00593284, 0.0028584, 0.00262402,buy
2010-10-29,1.98,3.73,0,1.21,0,0,0.06,0.07,0.73,0, 0.0023519, 0.00697860, 0.00555170, 0.0021296, 0.00376010,buy
2010-10-30,0.49,0.87,0,0.64,0,0,0.22,0.27,0.92,0, 0.0022613, 0.00369194, 0.00128785, 0.0004240, 0.00069089,buy
2010-10-31,0.11,0.21,0,1.19,0,0,0.72,1.12,1.41,0,-0.0064423,-0.00559101,-0.00593665,-0.0109457,-0.01094566,sell
2010-11-01,0,0.15,0,2.17,0,0,1.98,2,1.98,0,-0.0004196,-0.00343276,-0.00312997,-0.0038519,-0.00323714,sell
2010-11-02,0,0.38,0.12,1.7,0,0,1.58,0.84,1.56,0,-0.0018387,-0.00516718,-0.00488040,-0.0068558,-0.00488040,sell
2010-11-03,0,0.95,0.51,1.57,0,0,0.48,0.21,0.91,0.15,-0.0025751, 0.00009740,-0.00205520,-0.0002890,-0.00081573,sell
2010-11-04,0,2.36,2.07,2.17,0,0,0.15,0.05,0.54,0.58,-0.0039396,-0.00325591,-0.00187041,-0.0019767,-0.00426221,sell
2010-11-05,0,3.94,2.21,1.47,0.05,0,0,0,0.32,2.38,-0.0061755,-0.00613949, 0.00049779,-0.0061395,-0.00435702,sell
2010-11-06,0,2.59,2.27,0.54,0.08,0,0,0,0.2,3.94, 0.0054962, 0.00450571,-0.00355067, 0.0055967, 0.00549620,buy
2010-11-07,0,1.03,2.11,0.21,0.12,0,0,0.11,0.13,1.59, 0.0057087, 0.00570869, 0.00574402, 0.0039362,-0.00050868,buy
2010-11-08,0,0.41,0.63,0.08,0.17,0,0.07,0.28,0.08,0.39,-0.0058304,-0.00591458,-0.01518949,-0.0139855,-0.01472640,sell
2010-11-09,0,0.17,0.32,0,0.24,0,0.28,0.69,0.05,0.05, 0.0010122, 0.00120081,-0.00092183, 0.0021959,-0.00092183,buy
2010-11-10,0,0,0.28,0,0.32,0,1.06,1.68,0,0,-0.0028465,-0.00203078,-0.00239358,-0.0028834,-0.00362097,sell
2010-11-11,0,0,0.36,0,0.41,0,1.96,2.09,0,0,-0.0056800, 0.00203516,-0.00497612,-0.0049639,-0.00557704,sell
2010-11-12,0,0,0.58,0,0.52,0,0.93,1.24,0,0,-0.0037122,-0.00335723,-0.00337546,-0.0037122,-0.00046083,sell
2010-11-13,0,0.11,0.86,0,0.62,0,0.25,1.13,0,0, 0.0023903,-0.00002638, 0.00244439, 0.0028079, 0.00282389,buy
2010-11-14,0,0.42,1.43,0,0.72,0,0.07,1.92,0,0.15,-0.0137067,-0.01394656,-0.01375175,-0.0137518,-0.01375175,sell
2010-11-15,0.1,1.69,2.81,0,0.81,0,0,2.06,0,0.39, 0.0024619, 0.00242069, 0.00185163, 0.0024207, 0.00242069,buy
2010-11-16,0.19,2.27,3.06,0,0.88,0,0.1,1,0,0.96,-0.0002151, 0.00019470, 0.00350794, 0.0001947,-0.00021505,buy
2010-11-17,0.36,1.71,2.29,0,0.91,0,0.27,0.46,0,2.4,-0.0075489,-0.01108872,-0.00787496,-0.0078750,-0.00754890,sell
2010-11-18,0.66,2.17,2.76,0,0.92,0,0.69,0.22,0,3.98, 0.0050880, 0.00509689,-0.00492587, 0.0051483, 0.00508804,buy
2010-11-19,1.22,0.94,3.05,0,0.91,0,1.71,0.11,0,2.57, 0.0002555, 0.00074018,-0.00094313,-0.0013453,-0.00285802,sell
2010-11-20,2,0.25,1.9,0,0.88,0,1.98,0.06,0,1.03,-0.0016711,-0.00141471,-0.00413585,-0.0014455,-0.00094819,sell
2010-11-21,1.76,0.07,1.26,0,0.81,0,0.95,0,0,0.42, 0.0008181, 0.00469806, 0.00554923, 0.0017838, 0.00093750,buy
2010-11-22,0.98,0,0.96,0,0.74,0,0.5,0,0,0.25,-0.0024952, 0.00248208,-0.00064316, 0.0029927,-0.00228499,sell
2010-11-23,0.56,0,0.78,0,0.64,0,0.4,0,0,0.29,-0.0004395, 0.00305752,-0.00146736, 0.0015747,-0.00431352,sell
2010-11-24,0.33,0,0.61,0,0.53,0,0.61,0,0.18,1,-0.0074240,-0.00940118,-0.00910765,-0.0078402,-0.00784018,sell
2010-11-25,0.19,0,0.5,0,0.43,0,1.26,0,0.59,2.13, 0.0012264, 0.00399679, 0.00101635, 0.0010163, 0.00273395,buy
2010-11-26,0.12,0,0.41,0,0.34,0,1.96,0,1.83,1.81,-0.0080469,-0.00193513,-0.00801433,-0.0080143,-0.00801433,sell
2010-11-27,0.07,0,0.32,0,0.26,0,1.25,0,3.98,2.12,-0.0010191,-0.00101906, 0.00138185,-0.0010191,-0.00101906,sell
2010-11-28,0,0,0.25,0,0.19,0,0.51,0,2.8,2.1,-0.0071628,-0.00707362,-0.00410337,-0.0071628,-0.00716281,sell
2010-11-29,0,0.12,0.18,0,0.14,0,0.21,0,0.97,0.75,-0.0065590,-0.00655899,-0.00578673,-0.0024804,-0.00696596,sell
2010-11-30,0,0.29,0.12,0,0.1,0,0.08,0,0.41,0.26, 0.0004442, 0.00069283,-0.00837898,-0.0076791, 0.00059619,buy
2010-12-01,0.1,0.69,0,0,0.07,0,0,0,0.22,0.1, 0.0085966, 0.00996457, 0.00481293,-0.0010493, 0.00859664,buy
2010-12-02,0.23,1.83,0,0,0,0,0,0,0.13,0, 0.0040805, 0.00612689, 0.00497425, 0.0008756, 0.00027518,buy
2010-12-03,0.51,2.28,0,0,0,0,0,0,0.2,0, 0.0066290, 0.01333436, 0.01072639,-0.0004489, 0.00366392,buy
2010-12-04,1.02,1.74,0,0,0,0,0,0,0.31,0, 0.0046905, 0.00877233, 0.01136698, 0.0061860, 0.00887641,buy
2010-12-05,1.89,2.37,0,0,0,0,0,0,0.49,0, 0.0024517,-0.00297263, 0.00086179, 0.0008618, 0.00086179,buy
2010-12-06,1.98,2.02,0,0,0,0,0,0.06,0.81,0, 0.0038377,-0.00225344, 0.00317347, 0.0031735, 0.00317347,buy
2010-12-07,1.24,0.81,0,0,0,0,0,0.1,1.36,0, 0.0032260, 0.00409327, 0.00134690, 0.0013469, 0.00307198,buy
2010-12-08,0.85,0.29,0,0,0,0,0,0.14,2.03,0, 0.0093765, 0.00626060, 0.00951189, 0.0095119, 0.00951189,buy
2010-12-09,0.64,0.12,0,0.05,0,0,0,0.19,1.74,0, 0.0111979, 0.00442829, 0.01138470, 0.0113847, 0.01119794,buy
2010-12-10,0.66,0,0,0.09,0,0,0,0.27,1.04,0, 0.0022803, 0.00026578, 0.00239337, 0.0023934, 0.00236441,buy
2010-12-11,0.86,0,0,0.16,0,0,0,0.36,0.61,0,-0.0007454, 0.00417206, 0.00196675,-0.0017648, 0.00264932,buy
2010-12-12,1.47,0,0,0.28,0,0,0,0.49,0.37,0.07, 0.0034868, 0.00436297, 0.00212305, 0.0051786, 0.00399305,buy
2010-12-13,3.26,0,0,0.58,0,0,0,0.64,0.24,0.16, 0.0035645, 0.00270181, 0.00270181, 0.0022671, 0.00031375,buy
2010-12-14,3.98,0,0,1.07,0,0,0,0.82,0.3,0.44, 0.0065595, 0.00137563, 0.00137563, 0.0013756,-0.00117186,buy
2010-12-15,1.72,0.06,0,1.99,0,0,0,1.04,0.42,1.04, 0.0007977, 0.00098791, 0.00098791, 0.0012795,-0.00023908,buy
2010-12-16,0.58,0.21,0,2.57,0,0,0,1.3,0.91,2.35, 0.0048730, 0.00487296, 0.00084924, 0.0051797, 0.00517974,buy
2010-12-17,0.16,0.4,0,2.37,0,0,0,1.62,2.18,2.77,-0.0031206,-0.00294021,-0.00320196,-0.0027726,-0.00199721,sell
2010-12-18,0.18,0.82,0,2.65,0,0,0,1.96,4.19,2.93, 0.0004988,-0.00170631, 0.00084605,-0.0016051,-0.00052936,buy
2010-12-19,1.61,1.69,0,1.96,0,0,0,2,4.36,2.63,-0.0006840,-0.00068403,-0.00457180,-0.0025814,-0.00059661,sell
2010-12-20,1.93,3.24,0,0.95,0,0,0,1.68,4.85,3.22, 0.0030209, 0.00243083, 0.00607452,-0.0025779, 0.00300605,buy
2010-12-21,0.25,3.69,0,0.46,0,0,0,1.41,4.03,4.08, 0.0083026, 0.00933432, 0.00904485,-0.0001797, 0.00830262,buy
2010-12-22,0,2.28,0,0.17,0,0,0,1.21,1.44,2.66, 0.0019758, 0.00254062, 0.00230253, 0.0023025, 0.00234377,buy
2010-12-23,0.12,1.08,0,0.08,0,0,0,1.1,0.47,0.78,-0.0013839,-0.00053183, 0.00433158, 0.0034663,-0.00053183,buy
2010-12-24,0.31,0.5,0,0,0,0,0,1.04,0.13,0.25,-0.0068206,-0.00536092,-0.00682065,-0.0078141,-0.00682065,sell
2010-12-25,0.76,0.23,0,0,0,0,0,1.08,0,0.07,-0.0020749,-0.00240303,-0.00207485,-0.0012318,-0.00123176,sell
2010-12-26,1.84,0.07,0,0,0,0,0,1.32,0,0, 0.0004356, 0.00005437,-0.00156639,-0.0025417, 0.00029387,buy
2010-12-27,2,0,0,0,0,0,0,2,0,0,-0.0058352,-0.00581265,-0.00581265,-0.0058977, 0.00423561,sell
2010-12-28,0.85,0,0,0,0,0,0.06,2.55,0,0, 0.0028720,-0.00327163, 0.00148151,-0.0022619,-0.00266141,buy
2010-12-29,0.34,0,0,0,0,0,0.15,1.88,0,0, 0.0029337, 0.00155890, 0.00281547, 0.0029337, 0.00281547,buy
2010-12-30,0.14,0,0.06,0,0,0,0.29,1.34,0,0,-0.0036641,-0.00335941,-0.00297914,-0.0043555,-0.00298935,sell
2010-12-31,0.06,0,0.21,0,0,0,0.51,1.39,0,0.11,-0.0011038, 0.00018397,-0.00350230,-0.0008505,-0.00107191,sell
2011-01-01,0,0,0.47,0,0,0,0.79,2.24,0,0.36, 0.0009929, 0.00189641, 0.00173639, 0.0015122, 0.00107913,buy
2011-01-02,0,0,1.07,0,0,0,1.08,3.65,0,0.84,-0.0035484, 0.00015858,-0.00378723,-0.0037872,-0.00378723,sell
2011-01-03,0,0,2.4,0,0,0,1.34,3.73,0,2, 0.0010331, 0.00417839, 0.00425131, 0.0008963, 0.00392702,buy
2011-01-04,0,0,3.94,0,0,0,1.51,2.22,0,3.35,-0.0022671, 0.00364517,-0.00370573, 0.0010743,-0.00226706,sell
2011-01-05,0,0,2.8,0,0,0,1.58,1.13,0,3.13,-0.0064443, 0.00062207,-0.00179204,-0.0028207,-0.00821741,sell
2011-01-06,0,0,1.21,0,0,0,1.59,0.68,0.07,1.71, 0.0000136,-0.00138277, 0.00146523,-0.0013828,-0.00138277,sell
