Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00443119, 0.00523568, 0.00454684, 0.00494828, 0.00497885,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00082014, 0.00475213, 0.00253238, 0.00285834, 0.00255384,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00231651, 0.00775436, 0.00396349, 0.00391555, 0.00377768,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00288984,-0.00071274, 0.00218343, 0.00373977, 0.00113211,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00067477, 0.00057251,-0.00107549, 0.00075016,-0.00030644,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00304517, 0.00317880,-0.00143088, 0.00232693, 0.00284884,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00393558, 0.00493762, 0.00167837, 0.00174566, 0.00152489,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00102440, 0.00295802, 0.00317949, 0.00239616, 0.00241703,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00158773,-0.00277994,-0.00154211,-0.00170369,-0.00170369,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00422553, 0.00546725, 0.00484918, 0.00210836, 0.00108470,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00202477, 0.00097523, 0.00208138, 0.00195387, 0.00053378,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00129077, 0.00031408, 0.00086443, 0.00104474, 0.00107936,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00115037,-0.00173324,-0.00140808,-0.00154124,-0.00144007,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.00158222,-0.00303541,-0.00201496,-0.00369101,-0.00327705,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2,-0.00463019,-0.00531197,-0.00399008,-0.00525815,-0.00376360,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.00419214,-0.00402088,-0.00272715,-0.00462519,-0.00205066,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.00212301, 0.00165262, 0.00169990, 0.00227769, 0.00065044,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.00024266, 0.00048368,-0.00035069,-0.00042147,-0.00049131,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.00174355,-0.00198008,-0.00181951,-0.00057175,-0.00175307,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.00350390,-0.00090427,-0.00207645,-0.00154474,-0.00200002,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.00044625,-0.00102381,-0.00215484, 0.00018988,-0.00215090,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.00238308, 0.00005839, 0.00132072, 0.00138425, 0.00073676,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.00151180, 0.00380844, 0.00412297, 0.00375888, 0.00000415,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.00177598,-0.00284144,-0.00148738,-0.00254088,-0.00162685,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.00422891, 0.00097822, 0.00258997, 0.00174572, 0.00351094,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1, 0.00280802, 0.00294804, 0.00280802, 0.00424116, 0.00171467,buy
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.00040848,-0.00029144, 0.00017992, 0.00319740,-0.00028355,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1,-0.00231407,-0.00244927,-0.00187904,-0.00295170,-0.00277415,sell
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.00087615, 0.00276803, 0.00262548, 0.00096411, 0.00268155,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.00216486,-0.00221523,-0.00209389, 0.00048202,-0.00258031,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.00249428,-0.00119230,-0.00317317,-0.00264464,-0.00006320,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00050433, 0.00140967, 0.00045665, 0.00095513, 0.00066762,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.00155176,-0.00071192,-0.00130194,-0.00118784,-0.00155176,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.00064205,-0.00099262, 0.00000934,-0.00025446, 0.00012426,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.00020965, 0.00029747,-0.00411497, 0.00035153, 0.00192748,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.00098497,-0.00116126,-0.00182065,-0.00128069, 0.00054959,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.00355520, 0.00059881,-0.00016095, 0.00053189, 0.00208743,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00342640, 0.00360560, 0.00235596, 0.00349438, 0.00120822,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.00102458,-0.00107086,-0.00157861,-0.00114169,-0.00138486,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2,-0.00298222,-0.00363763,-0.00329695,-0.00145954,-0.00288540,sell
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.00294544,-0.00310039,-0.00320329,-0.00295168,-0.00384975,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.00029697,-0.00083117,-0.00055200,-0.00055200,-0.00065900,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1,-0.00243174,-0.00443185,-0.00441516,-0.00223953,-0.00264712,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.00135572, 0.00156158, 0.00108058, 0.00288147, 0.00231829,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.00172113, 0.00393775, 0.00312125, 0.00417053, 0.00380397,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.00205156,-0.00330189,-0.00191595,-0.00180250,-0.00092055,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.00421980, 0.00364601, 0.00387186, 0.00246325, 0.00418855,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.00331384, 0.00319217, 0.00380938, 0.00368460, 0.00331384,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.00088413, 0.00020829, 0.00252262, 0.00046337, 0.00117577,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.00230437, 0.00329871, 0.00215808, 0.00254197,-0.00379689,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.00023758, 0.00386700, 0.00007742,-0.00035800,-0.00270358,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.00028964, 0.00125804,-0.00057099, 0.00013062,-0.00032963,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00276678,-0.00174597,-0.00137951,-0.00246497,-0.00188088,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.00010932,-0.00007167,-0.00026646,-0.00016469,-0.00026646,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.00089110, 0.00101676, 0.00325606, 0.00089214, 0.00058682,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1,-0.00279047,-0.00290821,-0.00257993,-0.00260502,-0.00255257,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.00040820,-0.00014486, 0.00211773,-0.00014486, 0.00145068,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.00204387, 0.00257466, 0.00211077, 0.00422157, 0.00262116,buy
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.00196482, 0.00192468, 0.00289826, 0.00286101, 0.00198697,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.00017407, 0.00083849, 0.00173907, 0.00173907, 0.00055727,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00207188, 0.00192158, 0.00224452,-0.00065899,-0.00110553,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.00057968, 0.00044725, 0.00161784, 0.00029746, 0.00029746,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00389831, 0.00316414, 0.00172201, 0.00249421, 0.00225300,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00066912,-0.00138400,-0.00026483,-0.00133335,-0.00138400,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00094081,-0.00094081,-0.00094546,-0.00094081,-0.00094081,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00125612,-0.00090049, 0.00046445,-0.00030117, 0.00053102,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00224674,-0.00086571, 0.00222588,-0.00078606, 0.00057836,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00353312,-0.00055074,-0.00199270,-0.00342755,-0.00317626,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00253495,-0.00245420,-0.00409313,-0.00323886, 0.00101312,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00024223, 0.00008912, 0.00049150, 0.00008912,-0.00041928,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00077758,-0.00434108,-0.00374386,-0.00163727,-0.00045365,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00095145,-0.00015805,-0.00172443, 0.00291744, 0.00276913,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.00007213, 0.00015852, 0.00188229, 0.00177997, 0.00020158,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2, 0.00169109, 0.00500978, 0.00350598, 0.00187589, 0.00226463,buy
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.00085350,-0.00681292,-0.00700342,-0.00850730,-0.00401695,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.00143235,-0.00092029,-0.00002474,-0.00060420, 0.00118189,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.00346947, 0.00231482, 0.00244371, 0.00244371, 0.00250862,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.00275998,-0.00057483,-0.00019036, 0.00009701, 0.00301677,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.00018647, 0.00133733, 0.00002967, 0.00002967,-0.00021021,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.00297897,-0.00312650,-0.00327207,-0.00280864,-0.00301342,sell
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.00260173,-0.00226245,-0.00097037,-0.00289511,-0.00216904,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.00126607,-0.00116740,-0.00179731,-0.00128217,-0.00083002,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.00115752,-0.00229390,-0.00256031,-0.00002712,-0.00109773,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3,-0.00230421,-0.00064974,-0.00002261, 0.00038773,-0.00017394,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.00024037,-0.00075004, 0.00094134, 0.00035361,-0.00014566,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.00090147, 0.00043364, 0.00046289, 0.00089197, 0.00083645,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00087659,-0.00305544,-0.00417132,-0.00215355,-0.00215202,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.00503760,-0.00358469,-0.00318677,-0.00355393,-0.00348715,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.00056610,-0.00054447,-0.00031330,-0.00107431,-0.00029508,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.00117790,-0.00137922,-0.00165885, 0.00037333,-0.00188708,sell
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.00161159,-0.00327158,-0.00209645,-0.00205414,-0.00266178,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.00226179, 0.00128127, 0.00134386, 0.00176880, 0.00134386,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.00165772, 0.00239922, 0.00110274, 0.00235075, 0.00122189,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.00272615,-0.00261644, 0.00170314, 0.00032312, 0.00170314,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.00003523,-0.00012045,-0.00031336,-0.00044781,-0.00044781,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1,-0.00236061,-0.00397091,-0.00166029,-0.00494270,-0.00494270,sell
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.00361192, 0.00409572, 0.00311450, 0.00361192, 0.00354516,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.00266890,-0.00238433,-0.00268658,-0.00116700,-0.00258542,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.00156795, 0.00133564, 0.00154230, 0.00141860, 0.00127633,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00161947,-0.00165016,-0.00008318,-0.00154595,-0.00158827,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.00083386, 0.00165059,-0.00070260,-0.00083386,-0.00086168,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.00202426, 0.00032082, 0.00127879, 0.00062483, 0.00192523,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.00150467,-0.00199460, 0.00224875,-0.00152347,-0.00147841,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.00161008, 0.00082359, 0.00138326, 0.00097454, 0.00113604,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.00071774,-0.00249527,-0.00112999,-0.00258339,-0.00019949,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.00113611,-0.00010851, 0.00009878, 0.00116843, 0.00008671,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.00209076, 0.00169899, 0.00216184, 0.00169899, 0.00112710,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.00335313,-0.00316969,-0.00316969,-0.00294026,-0.00279637,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2,-0.00157006,-0.00157006, 0.00112880,-0.00138940,-0.00147438,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.00233883,-0.00249494,-0.00232973,-0.00212893,-0.00315152,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.00096681,-0.00105779,-0.00105779,-0.00105779,-0.00335221,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3,-0.00231935,-0.00212762,-0.00290790,-0.00301788,-0.00301788,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.00084635, 0.00083416, 0.00084635, 0.00076008, 0.00026369,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.00277764, 0.00082693, 0.00277764, 0.00197167, 0.00183541,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.00201254, 0.00355635,-0.00244401, 0.00294544, 0.00198526,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.00690548, 0.00600523, 0.00625402, 0.00615962, 0.00450587,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.00560626, 0.00563444, 0.00588245, 0.00558063, 0.00369285,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2, 0.00665224, 0.00638917, 0.00641085, 0.00642540, 0.00562415,buy
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.00390993, 0.00491631, 0.00390993, 0.00561222, 0.00055724,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.00734748,-0.00732128,-0.00765406,-0.00755524,-0.00546857,sell
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.00281234, 0.00199546, 0.00281234, 0.00201525, 0.00279375,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.00115026, 0.00014681,-0.00026846, 0.00038111, 0.00060201,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.00041242, 0.00123980, 0.00175951, 0.00084779, 0.00148587,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.00230139,-0.00303820,-0.00210798,-0.00299932,-0.00318137,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.00152428,-0.00207013,-0.00172750,-0.00090542,-0.00288190,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.00163796, 0.00248528, 0.00257761, 0.00300306, 0.00030259,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.00222134,-0.00048630,-0.00008837, 0.00021595,-0.00210378,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1, 0.00067247,-0.00050118, 0.00077111, 0.00057288, 0.00064492,buy
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.00052994,-0.00013888,-0.00023707,-0.00021212,-0.00011481,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.00112573,-0.00074012,-0.00173631,-0.00074012, 0.00148938,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.00280274,-0.00366314,-0.00022556,-0.00275179,-0.00277284,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1,-0.00201278,-0.00433497, 0.00178914,-0.00206069, 0.00045406,sell
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.00106998,-0.00341678,-0.00147105,-0.00139229, 0.00059915,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0,-0.00073464,-0.00009472, 0.00060328,-0.00073464,-0.00034484,sell
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.00206395, 0.00210032, 0.00267714, 0.00579546, 0.00138157,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.00057595, 0.00071749, 0.00136688, 0.00284179, 0.00062159,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.00015825, 0.00092528, 0.00031998, 0.00153446,-0.00005003,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.00039939, 0.00061465, 0.00089329, 0.00091599,-0.00039939,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.00045613,-0.00131181,-0.00021640,-0.00131704,-0.00134249,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.00040828, 0.00063163,-0.00095193, 0.00045765, 0.00045765,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.00111281,-0.00113394,-0.00098924,-0.00099745,-0.00111969,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.00279363, 0.00120521, 0.00276199, 0.00230645, 0.00126289,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.00264064, 0.00030801, 0.00206623, 0.00277497, 0.00054393,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.00149231, 0.00147861, 0.00137203, 0.00074047, 0.00259048,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.00080847, 0.00127500,-0.00050510, 0.00096654, 0.00125973,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2, 0.00131341, 0.00324877, 0.00289069, 0.00331541, 0.00403789,buy
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2, 0.00097858, 0.00425105, 0.00429639, 0.00425105, 0.00453616,buy
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.00061196, 0.00073389, 0.00237144, 0.00068919, 0.00386141,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.00207068,-0.00224334,-0.00228420,-0.00223112,-0.00210296,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.00294249,-0.00000387,-0.00064866,-0.00034992,-0.00001197,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.00037760, 0.00200498,-0.00051486, 0.00159508,-0.00051853,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00031068, 0.00160540, 0.00063807, 0.00063807, 0.00063807,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00313610, 0.00323717, 0.00307613, 0.00380068, 0.00276748,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2, 0.00026113,-0.00112613, 0.00036970, 0.00113875,-0.00268717,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.00067563, 0.00003767, 0.00067563, 0.00169777,-0.00371100,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.00278798, 0.00311192, 0.00346706, 0.00373119, 0.00187493,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.00083371, 0.00095727, 0.00106429, 0.00063619, 0.00082527,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.00181607, 0.00140198, 0.00090951, 0.00256797, 0.00140198,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.00299879, 0.00323847, 0.00255493, 0.00323847, 0.00310632,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.00267831, 0.00263429, 0.00264247, 0.00271219, 0.00263254,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.00009605, 0.00110744, 0.00027856, 0.00022528, 0.00027779,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2,-0.00456733,-0.00454152,-0.00465403,-0.00230905,-0.00287725,sell
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.00319638, 0.00363663,-0.00264388,-0.00251946,-0.00159391,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.00478321,-0.00480658,-0.00467221,-0.00379487,-0.00409650,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3,-0.00328910,-0.00196041,-0.00238531,-0.00098302,-0.00231490,sell
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.00050036, 0.00057642, 0.00065892, 0.00064804, 0.00064804,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.00117843,-0.00034158,-0.00059908,-0.00014022,-0.00006717,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.00234110, 0.00266246, 0.00280868, 0.00126517, 0.00243986,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.00009487, 0.00036079, 0.00011215,-0.00014473,-0.00002280,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.00245019,-0.00397890,-0.00298972,-0.00391129,-0.00163915,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.00088666, 0.00055085, 0.00135509, 0.00095924, 0.00018984,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.00180410, 0.00179163, 0.00179163, 0.00086197,-0.00063313,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.00219232,-0.00204165,-0.00258415,-0.00178299,-0.00224971,sell
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.00001567,-0.00057553,-0.00166736,-0.00044935,-0.00045001,sell
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.00029430,-0.00184015, 0.00237986,-0.00249656, 0.00125216,buy
