Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,1,2,0,2,0,0,3,5,0,3,-0.008482, 0.003904,-0.0138336,-0.012548,-0.016608,sell
2019-07-02,1,2,0,2,0,0,3,0,0,3,-0.012651,-0.007746,-0.0240106,-0.022210,-0.017129,sell
2019-07-03,1,2,0,2,0,0,6,0,0,3, 0.005035,-0.009019,-0.0204814,-0.006041, 0.000390,sell
2019-07-04,1,2,0,2,0,0,6,0,0,3, 0.005035,-0.009019,-0.0204814,-0.006041, 0.000390,sell
2019-07-05,1,2,0,2,0,0,6,0,4,3, 0.008411, 0.005551,-0.0141516,-0.010770, 0.009076,sell
2019-07-06,1,2,0,2,0,0,6,0,4,3, 0.008411, 0.005551,-0.0141516,-0.010770, 0.009076,sell
2019-07-07,1,2,0,2,0,0,6,0,4,3, 0.008411, 0.005551,-0.0141516,-0.010770, 0.009076,sell
2019-07-08,1,2,0,2,0,0,6,0,4,3, 0.008411, 0.005551,-0.0141516,-0.010770, 0.009076,sell
2019-07-09,1,0,0,2,0,0,6,0,8,3,-0.025465,-0.004867,-0.0219566,-0.031206,-0.029796,sell
2019-07-10,1,0,0,2,0,0,6,0,8,3,-0.025465,-0.004867,-0.0219566,-0.031206,-0.029796,sell
2019-07-11,1,0,0,2,0,0,3,0,8,3,-0.022501,-0.005511,-0.0209234,-0.046363,-0.045977,sell
2019-07-12,1,0,0,2,0,0,3,0,4,3,-0.025389,-0.005755,-0.0292619,-0.033966,-0.035060,sell
2019-07-13,1,0,0,2,2,0,0,0,4,3, 0.020638, 0.019858, 0.0194734, 0.003109, 0.018778,buy
2019-07-14,1,0,0,2,2,5,0,0,4,3,-0.050300,-0.034214,-0.0475192,-0.054272,-0.037148,sell
2019-07-15,1,0,4,2,2,5,0,0,4,3,-0.052305,-0.035975,-0.0507786,-0.049640,-0.025624,sell
2019-07-16,1,0,4,2,2,5,0,0,4,0,-0.039610,-0.034732,-0.0413098,-0.042988,-0.028015,sell
2019-07-17,1,0,4,2,2,5,0,0,4,0,-0.039610,-0.034732,-0.0413098,-0.042988,-0.028015,sell
2019-07-18,1,0,4,2,2,10,0,0,4,0, 0.012445, 0.012445, 0.0130955,-0.003668,-0.003648,buy
2019-07-19,2,0,4,2,2,10,0,0,0,0, 0.022421, 0.022421, 0.0208361, 0.018757, 0.008314,buy
2019-07-20,2,0,4,2,0,10,0,0,0,0, 0.030163, 0.029989, 0.0301631, 0.024252, 0.017228,buy
2019-07-21,1,0,4,1,0,5,0,0,0,0,-0.002074,-0.004956, 0.0013112,-0.002512,-0.018864,sell
2019-07-22,2,0,0,1,0,5,0,0,0,0,-0.020570,-0.019723,-0.0165533,-0.009571,-0.023447,sell
2019-07-23,2,0,0,1,0,5,0,0,0,0,-0.020570,-0.019723,-0.0165533,-0.009571,-0.023447,sell
2019-07-24,2,0,0,2,0,5,0,0,0,0,-0.015468,-0.019629,-0.0114955,-0.002913,-0.019937,sell
2019-07-25,1,0,0,2,0,0,0,0,0,0, 0.006110, 0.008529, 0.0099047, 0.002952, 0.009527,buy
2019-07-26,1,0,0,1,0,5,0,0,0,0, 0.001770,-0.002994, 0.0022880,-0.000887,-0.014078,sell
2019-07-27,1,0,0,2,0,5,0,0,0,0, 0.007527, 0.004135, 0.0034303, 0.001163,-0.005800,buy
2019-07-28,0,0,0,2,0,5,0,0,0,0, 0.008601, 0.007164,-0.0079235,-0.000045,-0.004552,buy
2019-07-29,0,0,0,2,0,5,0,0,0,0, 0.008601, 0.007164,-0.0079235,-0.000045,-0.004552,buy
2019-07-30,1,0,0,2,0,5,0,0,0,3,-0.003793,-0.002513,-0.0037669,-0.021120,-0.008789,sell
2019-07-31,1,0,0,2,0,5,0,0,0,3,-0.003793,-0.002513,-0.0037669,-0.021120,-0.008789,sell
2019-08-01,1,0,0,1,0,5,0,0,0,3,-0.009222,-0.007971,-0.0068170,-0.010710,-0.014120,sell
2019-08-02,1,0,0,1,0,5,3,0,0,3,-0.012016,-0.010679,-0.0102241,-0.010981,-0.013534,sell
2019-08-03,1,0,0,0,0,5,3,0,0,3,-0.010802,-0.012106,-0.0090786,-0.011770,-0.012459,sell
2019-08-04,1,0,0,0,0,5,3,0,0,3,-0.010802,-0.012106,-0.0090786,-0.011770,-0.012459,sell
2019-08-05,1,0,4,0,0,5,3,0,0,3,-0.011786,-0.009216,-0.0070858,-0.008012,-0.010268,sell
2019-08-06,1,0,4,1,2,5,6,0,0,0,-0.030436,-0.023956,-0.0336478,-0.031731,-0.027434,sell
2019-08-07,1,0,4,1,2,0,6,0,0,0,-0.025812,-0.018291,-0.0291945,-0.023129,-0.029598,sell
2019-08-08,1,0,4,1,4,0,6,0,0,0,-0.015210,-0.005152,-0.0102531,-0.012051,-0.017420,sell
2019-08-09,1,2,4,1,4,0,6,0,0,0,-0.008528,-0.020170,-0.0101872,-0.014856,-0.017923,sell
2019-08-10,1,2,4,1,4,0,6,0,0,0,-0.008528,-0.020170,-0.0101872,-0.014856,-0.017923,sell
2019-08-11,1,2,4,2,6,0,6,0,0,3, 0.035732, 0.027514, 0.0359044, 0.041798, 0.035711,buy
2019-08-12,1,2,4,2,6,0,3,0,0,3, 0.025908, 0.028323, 0.0413295, 0.036161, 0.024032,buy
2019-08-13,1,2,0,2,4,0,3,0,0,6,-0.010079,-0.009263, 0.0003913,-0.023832,-0.011533,sell
2019-08-14,1,2,0,2,4,0,0,0,0,6,-0.012939,-0.009309, 0.0021152,-0.023832,-0.011486,sell
2019-08-15,1,2,0,1,2,0,0,0,0,6,-0.000443, 0.049146,-0.0055339,-0.022977,-0.012997,sell
2019-08-16,1,2,0,1,2,0,0,0,0,6,-0.000443, 0.049146,-0.0055339,-0.022977,-0.012997,sell
2019-08-17,1,0,0,1,2,0,0,0,0,6, 0.000649, 0.061655, 0.0033483, 0.003651,-0.004656,buy
2019-08-18,2,0,0,1,0,0,0,5,0,6, 0.030593, 0.035361, 0.0390641, 0.025446, 0.031512,buy
2019-08-19,2,2,4,1,2,0,3,5,0,6, 0.014613, 0.014613, 0.0146133, 0.024922, 0.022937,buy
2019-08-20,2,2,4,1,2,0,3,5,0,0,-0.009093, 0.002431,-0.0090934,-0.020788,-0.010614,sell
2019-08-21,2,4,4,1,4,0,3,5,0,0,-0.008172,-0.009020,-0.0081434, 0.005222,-0.007890,sell
2019-08-22,2,4,4,1,6,0,3,5,0,0,-0.009740,-0.003309,-0.0029295, 0.004135, 0.000449,sell
2019-08-23,2,4,8,2,6,0,3,5,0,0, 0.009646, 0.014749, 0.0141992, 0.031852, 0.013545,buy
2019-08-24,2,6,4,2,4,0,0,5,0,3,-0.003622,-0.003451, 0.0003157,-0.000806,-0.008062,sell
2019-08-25,2,6,4,1,4,0,0,0,0,3,-0.006637,-0.001296, 0.0003736, 0.006582,-0.003312,sell
2019-08-26,2,6,4,2,2,0,0,0,0,3,-0.013235,-0.004810,-0.0103348,-0.011762,-0.023215,sell
2019-08-27,2,2,4,2,0,0,0,5,0,3, 0.019455, 0.001133,-0.0009990, 0.001875, 0.011412,buy
2019-08-28,2,4,4,2,0,0,0,5,0,3,-0.012764,-0.018676,-0.0201036,-0.020293,-0.007921,sell
2019-08-29,1,4,8,2,0,0,0,5,0,0,-0.020944,-0.029229,-0.0269757,-0.024523,-0.021499,sell
2019-08-30,1,4,8,2,0,0,0,5,4,3,-0.007735,-0.005178,-0.0104211,-0.010404,-0.008309,sell
2019-08-31,3,6,8,1,0,0,0,5,4,3, 0.000770, 0.003319, 0.0054807,-0.004128, 0.004617,sell
2019-09-01,2,4,8,1,0,5,0,0,4,3, 0.004344, 0.002864, 0.0025372, 0.006157,-0.004506,buy
2019-09-02,2,2,8,1,0,5,0,0,4,3, 0.005038, 0.006318, 0.0087221, 0.009174, 0.005277,buy
2019-09-03,2,2,12,1,0,5,0,0,8,3, 0.009516, 0.009966, 0.0008556, 0.012581, 0.000939,buy
2019-09-04,2,2,12,1,0,5,0,0,8,6, 0.004349, 0.005206, 0.0036163, 0.010896,-0.003960,buy
2019-09-05,2,2,8,1,0,10,0,0,8,6,-0.009176,-0.009176,-0.0091489, 0.004715,-0.008363,sell
2019-09-06,3,0,8,1,0,10,0,0,4,6,-0.004726,-0.004943, 0.0020898, 0.019130, 0.000160,buy
2019-09-07,2,0,12,2,0,10,0,0,4,3, 0.003899, 0.012979, 0.0060947, 0.021894, 0.015268,buy
2019-09-08,2,0,12,2,0,5,0,0,0,3, 0.007849, 0.020893, 0.0006353, 0.015685, 0.018577,buy
2019-09-09,1,0,12,2,0,5,0,0,0,0, 0.002298, 0.013103, 0.0028017, 0.002276, 0.022162,buy
2019-09-10,1,0,16,2,0,0,0,0,0,0,-0.016109, 0.000979,-0.0088159,-0.012665, 0.002383,sell
2019-09-11,1,0,12,1,0,0,0,0,0,0,-0.005864,-0.009996,-0.0112364,-0.003868, 0.000174,sell
2019-09-12,1,4,8,0,0,0,0,0,0,0,-0.016733,-0.008193,-0.0039363,-0.003409,-0.003936,sell
2019-09-13,1,4,8,0,0,0,0,0,0,0,-0.016733,-0.008193,-0.0039363,-0.003409,-0.003936,sell
2019-09-14,1,4,8,0,0,0,0,0,0,0,-0.016733,-0.008193,-0.0039363,-0.003409,-0.003936,sell
2019-09-15,1,4,8,0,2,0,0,0,0,0,-0.012162,-0.006202, 0.0014284,-0.001408, 0.000614,sell
2019-09-16,1,6,0,0,4,0,0,0,0,0, 0.000739, 0.027619, 0.0184923, 0.020154, 0.026522,buy
2019-09-17,1,8,0,0,4,0,0,0,0,0,-0.010740, 0.023798, 0.0214846, 0.021485, 0.018255,buy
2019-09-18,1,6,0,0,4,0,0,0,0,0, 0.000739, 0.027619, 0.0184923, 0.020154, 0.026522,buy
2019-09-19,1,4,0,1,4,0,0,0,0,0, 0.038706, 0.028327, 0.0316223, 0.024085, 0.026279,buy
2019-09-20,1,4,0,1,4,0,0,0,0,6,-0.018992,-0.020588,-0.0256231,-0.021368,-0.018819,sell
2019-09-21,1,4,0,2,2,0,0,0,0,6, 0.018794, 0.019120, 0.0197350,-0.013887, 0.021482,buy
2019-09-22,1,2,0,2,4,0,0,0,4,12,-0.034172,-0.036635,-0.0413628,-0.042044,-0.028320,sell
2019-09-23,1,2,0,2,2,0,0,0,4,12,-0.027480,-0.026399,-0.0333288,-0.036611,-0.015336,sell
2019-09-24,0,0,0,2,2,0,0,0,4,15,-0.017696,-0.015575,-0.0268457,-0.036672, 0.001597,sell
2019-09-25,0,0,0,1,4,0,0,0,8,12,-0.011288,-0.030967,-0.0307266,-0.031016, 0.007738,sell
2019-09-26,0,0,0,1,4,0,0,0,8,9, 0.010601, 0.007278,-0.0104254,-0.010543, 0.027906,sell
2019-09-27,0,0,0,1,4,0,3,0,8,9, 0.026074, 0.030888, 0.0074363,-0.008611, 0.042075,buy
2019-09-28,0,2,0,0,4,0,3,0,4,12,-0.010639,-0.028195,-0.0177208,-0.017563,-0.005211,sell
2019-09-29,0,2,0,0,4,0,3,0,4,9,-0.001744,-0.022098, 0.0125809,-0.008224, 0.008224,sell
2019-09-30,0,2,0,0,4,0,3,0,4,3, 0.012293,-0.014843, 0.0022437, 0.007559, 0.011433,buy
2019-10-01,0,2,0,1,4,0,3,0,4,3, 0.019159,-0.012096, 0.0036911, 0.011308, 0.011880,buy
2019-10-02,0,4,0,1,2,0,3,0,4,3,-0.009202, 0.000125, 0.0045467, 0.008209, 0.010758,buy
2019-10-03,0,4,0,1,4,0,3,5,0,3,-0.013747,-0.018779,-0.0197349,-0.019738,-0.018120,sell
2019-10-04,0,2,0,1,4,5,3,5,0,3,-0.002055,-0.002851,-0.0022541,-0.002254,-0.003131,sell
2019-10-05,0,2,0,1,2,5,3,5,0,0, 0.014151, 0.008504, 0.0131291, 0.014151, 0.015034,buy
2019-10-06,0,2,0,2,2,5,6,5,0,0, 0.010058,-0.001543, 0.0048423, 0.008292, 0.011564,buy
2019-10-07,0,2,0,2,2,5,6,5,0,0, 0.010058,-0.001543, 0.0048423, 0.008292, 0.011564,buy
2019-10-08,0,2,0,1,2,5,6,5,0,0, 0.013926, 0.010858, 0.0139260, 0.015050, 0.017073,buy
2019-10-09,0,0,4,1,2,10,3,10,0,0, 0.020872, 0.019542, 0.0213065, 0.021691, 0.021511,buy
2019-10-10,0,0,4,1,0,10,3,5,0,0, 0.007520,-0.005197, 0.0063729, 0.008174, 0.008037,buy
2019-10-11,0,0,4,1,0,5,3,5,4,0,-0.008545,-0.011671,-0.0168346,-0.011243,-0.011070,sell
2019-10-12,0,0,8,1,0,5,3,5,4,0,-0.001705,-0.003369,-0.0107021,-0.003369,-0.005541,sell
2019-10-13,0,0,8,1,0,5,3,5,4,0,-0.001705,-0.003369,-0.0107021,-0.003369,-0.005541,sell
2019-10-14,0,0,8,0,0,5,3,5,4,0, 0.002238, 0.001841,-0.0104220, 0.000777,-0.002553,sell
2019-10-15,0,0,12,0,0,5,3,5,4,0, 0.000729,-0.006287,-0.0180949,-0.007606,-0.008559,sell
2019-10-16,0,0,8,0,0,5,6,5,8,0,-0.011648, 0.000135,-0.0162531,-0.014004,-0.012146,sell
2019-10-17,0,0,8,0,0,0,6,0,12,0, 0.002714, 0.001732,-0.0034154,-0.002188, 0.000487,sell
2019-10-18,0,0,12,0,0,0,6,0,8,0, 0.000124,-0.002916,-0.0035658,-0.009272,-0.002023,sell
2019-10-19,0,0,12,0,0,0,6,0,8,0, 0.000124,-0.002916,-0.0035658,-0.009272,-0.002023,sell
2019-10-20,0,0,8,0,0,5,6,0,8,0,-0.003938, 0.000170,-0.0071135,-0.014004,-0.003480,sell
2019-10-21,0,0,8,0,0,5,3,5,8,0,-0.000892, 0.000928,-0.0077627,-0.003829,-0.002730,sell
2019-10-22,0,0,4,1,0,5,6,5,12,0,-0.016433,-0.010447,-0.0109391,-0.011841,-0.005178,sell
2019-10-23,0,0,4,1,0,5,6,5,12,0,-0.016433,-0.010447,-0.0109391,-0.011841,-0.005178,sell
2019-10-24,0,0,4,1,0,5,6,5,8,0,-0.006456,-0.013118,-0.0201465,-0.016297,-0.009916,sell
2019-10-25,0,0,0,1,0,10,6,5,4,0, 0.035842, 0.018673, 0.0358422, 0.035842, 0.032788,buy
2019-10-26,1,0,0,1,0,10,6,10,4,0, 0.028967, 0.025594, 0.0311987, 0.028967, 0.033712,buy
2019-10-27,1,0,0,2,0,10,6,10,4,0, 0.021220, 0.015560, 0.0230490, 0.021325, 0.029407,buy
2019-10-28,1,0,0,2,0,10,3,10,4,0, 0.023849, 0.021622, 0.0255764, 0.021576, 0.024600,buy
2019-10-29,1,0,0,2,0,10,3,15,0,0, 0.015139, 0.017357, 0.0173345, 0.014799, 0.013549,buy
2019-10-30,1,0,0,2,0,5,3,10,0,0,-0.003471,-0.008205,-0.0033154,-0.003264,-0.005861,sell
2019-10-31,1,0,0,2,0,0,0,10,0,0, 0.011915,-0.016492, 0.0024963,-0.012924,-0.010210,sell
2019-11-01,1,2,0,2,0,0,3,15,0,0, 0.003171,-0.005627,-0.0045467,-0.007433,-0.005431,sell
2019-11-02,1,2,0,2,2,0,3,15,0,0, 0.011319,-0.005135, 0.0113189, 0.002600, 0.002600,buy
2019-11-03,0,2,0,1,2,0,3,20,0,0, 0.001996,-0.002075, 0.0026962, 0.001996, 0.001996,buy
2019-11-04,0,2,0,1,2,0,3,20,0,0, 0.001996,-0.002075, 0.0026962, 0.001996, 0.001996,buy
2019-11-05,0,2,0,1,2,0,3,15,0,0, 0.008828,-0.004578, 0.0094423, 0.008828, 0.010774,buy
2019-11-06,0,2,0,1,2,5,6,10,4,0, 0.009046, 0.008624, 0.0081951,-0.003615, 0.005416,buy
2019-11-07,0,2,0,1,4,5,6,10,4,0,-0.002558,-0.002824,-0.0016916,-0.006690,-0.005765,sell
2019-11-08,0,0,0,1,4,5,6,10,4,0,-0.011769,-0.012019,-0.0089327,-0.012910,-0.010573,sell
2019-11-09,1,0,0,1,2,5,6,10,4,0,-0.011403,-0.010264,-0.0069808,-0.025695,-0.006221,sell
2019-11-10,1,0,4,0,2,5,3,5,8,0, 0.009335, 0.008349, 0.0104969, 0.009093, 0.009396,buy
2019-11-11,1,0,4,0,2,5,3,5,8,3, 0.004551, 0.005167, 0.0039065, 0.004871, 0.005247,buy
2019-11-12,1,0,4,0,2,5,6,5,8,3, 0.001516, 0.004372, 0.0031585, 0.002660, 0.004453,buy
2019-11-13,1,0,4,1,2,5,6,5,8,3,-0.015842,-0.010752,-0.0150304,-0.010038,-0.010038,sell
2019-11-14,0,0,4,1,2,5,6,10,4,3,-0.000691, 0.004846, 0.0037199, 0.008722, 0.015206,buy
2019-11-15,0,0,8,1,2,0,9,5,4,3, 0.004394, 0.005383, 0.0069847, 0.009385, 0.011736,buy
2019-11-16,0,0,8,1,2,0,9,5,4,3, 0.004394, 0.005383, 0.0069847, 0.009385, 0.011736,buy
2019-11-17,0,0,8,1,2,0,6,5,4,3,-0.004651, 0.000964, 0.0036008, 0.008742, 0.010936,buy
2019-11-18,0,0,8,1,2,0,6,5,0,0, 0.009736, 0.011038, 0.0060150, 0.016378, 0.016251,buy
2019-11-19,0,0,4,1,2,0,3,5,0,0,-0.039432,-0.030819,-0.0306547,-0.034074,-0.038963,sell
2019-11-20,1,0,4,1,0,0,3,10,0,0,-0.029975,-0.025614,-0.0266384,-0.028598,-0.028598,sell
2019-11-21,1,0,4,0,0,0,3,10,0,0,-0.030144,-0.034948,-0.0370710,-0.031688,-0.037147,sell
2019-11-22,1,0,8,0,0,0,3,10,0,0,-0.019235,-0.038703,-0.0242573,-0.018109,-0.024470,sell
2019-11-23,1,0,8,0,0,0,3,10,0,0,-0.019235,-0.038703,-0.0242573,-0.018109,-0.024470,sell
2019-11-24,1,0,8,1,0,5,3,10,0,0,-0.010568,-0.014414,-0.0052500,-0.010163,-0.001600,sell
2019-11-25,1,0,12,1,0,5,3,10,4,0,-0.000106,-0.015713,-0.0027075,-0.003264, 0.008161,sell
2019-11-26,1,0,12,1,0,5,3,10,8,0, 0.012097,-0.004758,-0.0062703, 0.000986, 0.017004,buy
2019-11-27,1,0,8,1,0,5,3,10,8,0, 0.024152, 0.009078, 0.0136362, 0.018921, 0.019640,buy
2019-11-28,1,0,8,1,0,5,3,10,8,0, 0.024152, 0.009078, 0.0136362, 0.018921, 0.019640,buy
2019-11-29,0,0,8,1,0,5,3,10,12,0, 0.020106, 0.016398, 0.0130073, 0.020545, 0.015249,buy
2019-11-30,0,0,8,0,0,10,3,10,12,0, 0.000487,-0.001931,-0.0052132,-0.007915,-0.007990,sell
2019-12-01,0,0,8,0,0,10,3,5,12,0,-0.010410,-0.006151,-0.0117575,-0.014124,-0.014592,sell
2019-12-02,0,0,0,1,0,5,3,5,12,0,-0.007325,-0.014186,-0.0147740,-0.010767,-0.011451,sell
2019-12-03,0,0,0,1,0,5,3,5,12,0,-0.007325,-0.014186,-0.0147740,-0.010767,-0.011451,sell
2019-12-04,0,0,4,1,0,5,3,5,8,0,-0.004344,-0.006571,-0.0082210,-0.007465,-0.007556,sell
2019-12-05,0,0,4,1,0,5,3,5,12,0,-0.005606,-0.003676,-0.0028268,-0.002840,-0.004016,sell
2019-12-06,0,0,4,1,0,5,3,5,12,0,-0.005606,-0.003676,-0.0028268,-0.002840,-0.004016,sell
2019-12-07,1,0,4,1,0,0,6,5,8,0, 0.017576, 0.013613, 0.0147453, 0.015041, 0.019528,buy
2019-12-08,1,2,4,1,2,0,6,5,8,0,-0.008997,-0.009307,-0.0074095,-0.009636, 0.002791,sell
2019-12-09,1,4,4,0,2,0,6,10,8,0, 0.021361, 0.017926, 0.0194627, 0.019463, 0.018687,buy
2019-12-10,2,4,4,0,2,0,6,10,8,0, 0.011579,-0.006155,-0.0061545,-0.004131, 0.001552,sell
2019-12-11,2,4,0,0,2,0,6,15,4,0,-0.002474,-0.004652,-0.0028100,-0.003997,-0.002474,sell
2019-12-12,2,4,0,0,2,0,6,15,4,0,-0.002474,-0.004652,-0.0028100,-0.003997,-0.002474,sell
2019-12-13,2,4,0,0,4,0,6,15,0,0,-0.002115,-0.000487,-0.0010052,-0.001261,-0.002115,sell
2019-12-14,2,4,0,0,4,0,3,15,0,0,-0.003571,-0.002328,-0.0019737,-0.003643,-0.005363,sell
2019-12-15,1,2,0,0,4,0,3,15,0,0,-0.006699,-0.000439,-0.0009110,-0.006242,-0.011187,sell
2019-12-16,1,2,0,0,4,0,3,10,0,0,-0.009848,-0.001279, 0.0000683,-0.008852,-0.013214,sell
2019-12-17,0,2,0,0,4,0,3,10,0,3,-0.036555,-0.034705,-0.0365554,-0.036555,-0.026404,sell
2019-12-18,0,2,0,1,4,0,3,10,0,3,-0.021709,-0.016937,-0.0119174,-0.016878,-0.000209,sell
2019-12-19,0,2,0,1,2,0,3,10,0,6,-0.011478,-0.006014, 0.0080206,-0.000937, 0.005430,sell
2019-12-20,0,2,0,1,2,0,12,10,0,6,-0.002987,-0.002235,-0.0034460,-0.002240, 0.000601,sell
2019-12-21,0,2,0,1,0,0,15,10,0,6, 0.000315, 0.000734,-0.0003252, 0.002070, 0.001903,buy
2019-12-22,0,2,0,1,0,0,15,10,0,6, 0.000315, 0.000734,-0.0003252, 0.002070, 0.001903,buy
2019-12-23,0,0,0,1,0,0,15,10,0,3, 0.000433, 0.000774,-0.0000178, 0.000309, 0.000251,sell
2019-12-24,0,0,0,1,2,0,15,10,0,3,-0.000535, 0.000180,-0.0011605,-0.000598, 0.000899,sell
2019-12-25,0,0,0,1,2,0,15,5,0,3,-0.001749,-0.000088,-0.0029587,-0.000979,-0.001395,sell
2019-12-26,0,0,0,1,2,0,12,5,0,3,-0.005112,-0.001679, 0.0003783,-0.002609,-0.003479,sell
2019-12-27,0,0,0,1,2,0,9,5,0,3,-0.012246,-0.003501,-0.0027202,-0.003793,-0.006372,sell
2019-12-28,0,0,4,1,2,0,9,5,0,3,-0.013722, 0.000608, 0.0029294,-0.006995,-0.003877,sell
2019-12-29,0,0,4,1,2,0,6,5,0,3,-0.028426,-0.011538,-0.0014938, 0.001969,-0.009809,sell
2019-12-30,1,0,4,0,2,0,6,0,0,3, 0.002027,-0.002953, 0.0060056, 0.002335, 0.002189,buy
2019-12-31,1,0,4,0,0,5,3,0,0,3,-0.011786,-0.009216,-0.0070858,-0.008012,-0.010268,sell
2020-01-01,1,0,4,0,0,5,3,0,0,3,-0.011786,-0.009216,-0.0070858,-0.008012,-0.010268,sell
2020-01-02,1,0,4,0,0,5,3,0,0,3,-0.011786,-0.009216,-0.0070858,-0.008012,-0.010268,sell
2020-01-03,2,0,4,0,0,5,6,0,0,0, 0.010642, 0.010664, 0.0042094, 0.011650, 0.011650,buy
2020-01-04,2,0,4,1,0,5,9,5,0,0, 0.008943, 0.010694, 0.0070898, 0.014747, 0.012583,buy
2020-01-05,2,0,4,1,0,5,9,5,0,0, 0.008943, 0.010694, 0.0070898, 0.014747, 0.012583,buy
2020-01-06,1,0,4,1,0,0,6,10,4,0, 0.025938, 0.011834, 0.0315607, 0.031561, 0.024678,buy
2020-01-07,1,0,4,1,0,0,6,10,4,0, 0.025938, 0.011834, 0.0315607, 0.031561, 0.024678,buy
2020-01-08,1,2,4,1,0,0,6,10,4,0, 0.013882, 0.013126, 0.0139100, 0.013480, 0.013838,buy
2020-01-09,3,2,0,1,0,0,6,10,4,0,-0.003222, 0.015228, 0.0129667,-0.000323, 0.000501,buy
2020-01-10,3,2,0,1,0,0,6,10,4,0,-0.003222, 0.015228, 0.0129667,-0.000323, 0.000501,buy
2020-01-11,3,2,0,1,0,0,3,10,4,0, 0.003296, 0.016902, 0.0139640, 0.011784, 0.010058,buy
2020-01-12,3,2,0,0,0,0,0,10,4,0, 0.010545, 0.015629, 0.0202681, 0.002291, 0.007104,buy
2020-01-13,3,0,0,0,0,0,0,5,4,0, 0.019437, 0.022242, 0.0294486, 0.012330, 0.019437,buy
2020-01-14,3,2,0,0,0,0,0,5,4,0, 0.013615, 0.023828, 0.0284670, 0.003798, 0.013615,buy
2020-01-15,2,2,0,0,0,0,0,5,4,0, 0.022638, 0.020474, 0.0353649, 0.007720, 0.021934,buy
2020-01-16,1,2,4,0,0,0,3,5,4,3,-0.032401,-0.027868,-0.0271502,-0.022173,-0.027877,sell
2020-01-17,0,2,4,0,0,0,3,15,4,3, 0.010805, 0.009721, 0.0133549,-0.001956, 0.018306,buy
2020-01-18,0,2,4,0,2,0,3,15,4,3, 0.028731, 0.028542, 0.0282463, 0.028777, 0.029510,buy
2020-01-19,0,2,4,0,2,0,3,15,8,6,-0.000300,-0.008232, 0.0017327,-0.007417,-0.005593,sell
2020-01-20,0,0,4,0,2,0,3,15,4,6, 0.007342, 0.004166, 0.0141935, 0.004580, 0.004580,buy
2020-01-21,0,0,4,0,2,0,6,10,8,3, 0.032740, 0.028886, 0.0337757, 0.047687, 0.028348,buy
2020-01-22,0,0,4,0,2,0,6,10,12,6, 0.009800, 0.008402, 0.0105911, 0.005915, 0.008402,buy
2020-01-23,0,0,0,0,2,0,6,10,12,6, 0.018784,-0.001212, 0.0072554, 0.018297, 0.014259,buy
2020-01-24,1,0,0,0,0,0,9,5,12,6, 0.016326, 0.014872, 0.0098119,-0.001763, 0.016326,buy
2020-01-25,1,0,0,0,0,0,9,5,12,6, 0.016326, 0.014872, 0.0098119,-0.001763, 0.016326,buy
2020-01-26,1,0,0,0,0,0,9,5,12,6, 0.016326, 0.014872, 0.0098119,-0.001763, 0.016326,buy
2020-01-27,1,0,0,1,0,0,6,5,12,6, 0.037065, 0.028956, 0.0115188, 0.014733, 0.037065,buy
2020-01-28,1,0,0,1,0,0,12,5,8,3, 0.030471, 0.038868, 0.0514681, 0.050419, 0.030541,buy
2020-01-29,1,0,0,1,0,0,12,5,12,3, 0.027269, 0.041336, 0.0480368, 0.044063, 0.031764,buy
2020-01-30,1,2,0,1,0,0,9,5,4,3,-0.002547,-0.005341,-0.0167600,-0.010060, 0.002793,sell
2020-01-31,1,2,0,1,0,0,9,10,8,3,-0.002904, 0.013088, 0.0139864, 0.023920, 0.016751,buy
2020-02-01,0,2,0,0,0,0,6,5,8,3, 0.013832, 0.021663, 0.0151105, 0.073345, 0.017306,buy
2020-02-02,0,2,0,0,0,0,3,5,12,3, 0.022024, 0.016051, 0.0174993, 0.027115, 0.019173,buy
2020-02-03,0,2,0,0,0,0,3,5,12,3, 0.022024, 0.016051, 0.0174993, 0.027115, 0.019173,buy
2020-02-04,0,2,0,0,0,0,0,10,12,0, 0.031923, 0.030509, 0.0269576, 0.030341, 0.030256,buy
2020-02-05,0,2,4,0,0,0,0,15,12,0, 0.021995, 0.022403, 0.0218628, 0.021091, 0.020816,buy
2020-02-06,0,0,4,0,0,0,3,15,8,0,-0.009404, 0.013497, 0.0088918, 0.008210, 0.005939,buy
2020-02-07,0,0,4,0,0,0,3,15,8,0,-0.009404, 0.013497, 0.0088918, 0.008210, 0.005939,buy
2020-02-08,0,0,4,0,0,0,3,20,4,0, 0.009887, 0.004956, 0.0053380, 0.005338, 0.005567,buy
2020-02-09,0,0,4,0,0,0,3,20,0,3, 0.023459, 0.027171, 0.0179981, 0.018673, 0.021326,buy
2020-02-10,0,0,4,0,0,0,3,20,0,3, 0.023459, 0.027171, 0.0179981, 0.018673, 0.021326,buy
2020-02-11,0,0,4,0,0,0,3,20,0,3, 0.023459, 0.027171, 0.0179981, 0.018673, 0.021326,buy
2020-02-12,0,0,0,0,0,0,3,20,0,3, 0.033786, 0.031538, 0.0296579, 0.032435, 0.023185,buy
2020-02-13,0,0,0,0,0,0,3,20,0,3, 0.033786, 0.031538, 0.0296579, 0.032435, 0.023185,buy
