Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,4,4,0,6,0,3,5,0,0, 0.0030151, 0.0021125, 0.0035778, 0.0006033, 0.00288315,buy
2010-08-03,3,4,2,0,3,1,3,5,0,0, 0.0043092, 0.0043205, 0.0036432, 0.0043092, 0.00435330,buy
2010-08-04,6,4,2,0,3,1,3,5,0,0, 0.0027040, 0.0036913, 0.0014167, 0.0030538, 0.00310060,buy
2010-08-05,6,4,2,0,3,1,3,5,0,0, 0.0027040, 0.0036913, 0.0014167, 0.0030538, 0.00310060,buy
2010-08-06,6,4,2,0,3,2,3,5,0,0, 0.0001958,-0.0007298,-0.0002601, 0.0000136,-0.00006269,sell
2010-08-07,6,4,2,0,3,2,3,5,0,0, 0.0001958,-0.0007298,-0.0002601, 0.0000136,-0.00006269,sell
2010-08-08,6,4,2,0,3,2,3,5,0,0, 0.0001958,-0.0007298,-0.0002601, 0.0000136,-0.00006269,sell
2010-08-09,9,0,2,0,0,2,3,5,0,0, 0.0000369, 0.0002370, 0.0002807, 0.0000848, 0.00029994,buy
2010-08-10,9,0,0,0,0,2,3,5,0,0,-0.0003528,-0.0007895,-0.0006496,-0.0007895, 0.00030353,sell
2010-08-11,9,0,0,0,0,2,3,5,0,0,-0.0003528,-0.0007895,-0.0006496,-0.0007895, 0.00030353,sell
2010-08-12,9,4,0,0,0,1,3,5,0,0,-0.0002929,-0.0002929,-0.0003871,-0.0012324,-0.00029286,sell
2010-08-13,6,4,0,0,0,1,3,5,0,0, 0.0029730, 0.0031734, 0.0059364, 0.0017073, 0.00316426,buy
2010-08-14,3,4,0,0,0,0,0,5,0,0, 0.0039802, 0.0038993, 0.0044666, 0.0042282, 0.00397299,buy
2010-08-15,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-16,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-17,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-18,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-19,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-20,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-21,3,4,0,4,0,0,0,5,0,0, 0.0056047, 0.0036350, 0.0030324, 0.0031591, 0.00170204,buy
2010-08-22,3,4,0,4,0,0,6,5,0,0,-0.0037882,-0.0021081,-0.0018977,-0.0024761,-0.00276173,sell
2010-08-23,3,4,0,4,0,0,6,5,0,0,-0.0037882,-0.0021081,-0.0018977,-0.0024761,-0.00276173,sell
2010-08-24,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2010-08-25,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2010-08-26,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2010-08-27,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2010-08-28,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2010-08-29,3,4,0,0,0,0,3,5,0,0,-0.0033061,-0.0031050,-0.0017776,-0.0024669,-0.00242554,sell
2010-08-30,3,0,0,0,0,0,3,5,0,0,-0.0002922, 0.0000928,-0.0041535,-0.0031180,-0.00333143,sell
2010-08-31,3,0,2,0,0,0,3,5,0,0,-0.0035514,-0.0072012,-0.0055287,-0.0052730,-0.00557024,sell
2010-09-01,6,0,4,0,0,0,3,10,0,0, 0.0021272, 0.0035095, 0.0040170, 0.0028706, 0.00371909,buy
2010-09-02,6,0,4,0,3,0,3,10,0,0, 0.0042321, 0.0040058, 0.0042992, 0.0036985, 0.00423370,buy
2010-09-03,6,0,4,0,3,0,3,15,0,0, 0.0039144, 0.0039144, 0.0033906, 0.0031108, 0.00359753,buy
2010-09-04,6,0,4,0,6,0,3,15,0,0, 0.0032749, 0.0025663, 0.0032420, 0.0004068, 0.00164934,buy
2010-09-05,6,0,4,0,6,0,6,15,0,0, 0.0018866,-0.0065165,-0.0058177,-0.0075170,-0.00666856,sell
2010-09-06,3,0,4,0,6,0,3,10,0,0, 0.0037369, 0.0031056, 0.0054140, 0.0014315, 0.00448276,buy
2010-09-07,3,0,4,0,6,0,3,10,2,0, 0.0016963, 0.0048251, 0.0047953,-0.0022205, 0.00499219,buy
2010-09-08,0,0,6,0,6,0,3,10,2,0, 0.0011954, 0.0037496, 0.0023727, 0.0024804, 0.00248043,buy
2010-09-09,0,0,6,0,6,0,3,5,2,0, 0.0024292, 0.0012362, 0.0042583, 0.0031553, 0.00396699,buy
2010-09-10,0,0,4,0,6,0,6,5,4,0, 0.0057613, 0.0062028, 0.0057068, 0.0025319, 0.00477506,buy
2010-09-11,0,0,4,0,6,0,6,10,4,0, 0.0016792, 0.0033746, 0.0016792,-0.0052642,-0.00011918,sell
2010-09-12,0,0,4,0,6,0,6,10,4,0, 0.0016792, 0.0033746, 0.0016792,-0.0052642,-0.00011918,sell
2010-09-13,0,0,4,0,3,0,6,10,4,0, 0.0034762, 0.0039064, 0.0039925,-0.0018376, 0.00319537,buy
2010-09-14,0,0,4,0,0,0,6,10,6,0, 0.0043544, 0.0082596, 0.0042776, 0.0070186, 0.00602827,buy
2010-09-15,0,0,4,0,0,0,6,10,6,0, 0.0043544, 0.0082596, 0.0042776, 0.0070186, 0.00602827,buy
2010-09-16,0,0,4,0,0,0,6,10,6,0, 0.0043544, 0.0082596, 0.0042776, 0.0070186, 0.00602827,buy
2010-09-17,0,0,4,0,0,0,6,10,6,0, 0.0043544, 0.0082596, 0.0042776, 0.0070186, 0.00602827,buy
2010-09-18,0,0,2,0,0,0,6,10,6,0, 0.0029087, 0.0056119, 0.0036403, 0.0059256, 0.00574657,buy
2010-09-19,0,0,2,0,0,0,6,10,4,0, 0.0067804, 0.0067804, 0.0059409, 0.0046892, 0.00577664,buy
2010-09-20,0,0,2,0,0,0,6,5,4,0, 0.0095385, 0.0104630, 0.0091935, 0.0107665, 0.01057262,buy
2010-09-21,3,0,2,0,0,0,6,0,4,0, 0.0046097, 0.0030503, 0.0018930, 0.0027878, 0.00233900,buy
2010-09-22,3,0,2,0,0,0,3,0,4,0, 0.0025798, 0.0035101, 0.0022962, 0.0034767, 0.00239849,buy
2010-09-23,3,4,0,8,0,0,3,0,4,0,-0.0029118,-0.0029118,-0.0030954,-0.0031006,-0.00024740,sell
2010-09-24,3,4,0,8,0,0,3,0,2,0,-0.0042141,-0.0030510,-0.0031141,-0.0012707, 0.00091431,sell
2010-09-25,3,8,0,8,0,0,3,0,2,0,-0.0007136, 0.0019719,-0.0007136,-0.0055675, 0.00093954,sell
2010-09-26,3,8,0,8,0,0,3,0,2,0,-0.0007136, 0.0019719,-0.0007136,-0.0055675, 0.00093954,sell
2010-09-27,3,8,0,8,0,0,3,5,2,0,-0.0000266, 0.0034509,-0.0010915,-0.0090845, 0.00061607,sell
2010-09-28,3,12,0,8,0,0,6,5,2,0, 0.0042463, 0.0025133, 0.0013138,-0.0008744, 0.00253923,buy
2010-09-29,3,12,0,8,3,1,3,10,0,0,-0.0029680,-0.0001016,-0.0029680,-0.0000318,-0.00105684,sell
2010-09-30,3,12,0,8,3,2,3,10,0,0,-0.0006263, 0.0031962, 0.0014649, 0.0027260, 0.00495096,buy
2010-10-01,3,8,0,8,3,2,6,10,0,0, 0.0008119, 0.0058055, 0.0033396, 0.0040591, 0.00380477,buy
2010-10-02,3,8,0,8,3,2,6,10,0,0, 0.0008119, 0.0058055, 0.0033396, 0.0040591, 0.00380477,buy
2010-10-03,3,4,0,8,3,2,6,10,0,0, 0.0033438, 0.0071580, 0.0046829, 0.0046287, 0.00508930,buy
2010-10-04,3,4,0,8,0,2,6,10,0,0, 0.0059612, 0.0088089, 0.0069569, 0.0069606, 0.00689620,buy
2010-10-05,3,4,0,8,0,0,3,5,0,0,-0.0012784, 0.0001929,-0.0012180,-0.0022762,-0.00216250,sell
2010-10-06,6,4,0,8,0,0,3,0,0,0,-0.0003310, 0.0001454, 0.0003346,-0.0004761,-0.00128762,sell
2010-10-07,6,4,0,12,0,0,3,0,0,0,-0.0014749,-0.0025646,-0.0023348,-0.0022896,-0.00264484,sell
2010-10-08,6,4,0,12,0,0,6,0,0,0,-0.0019579,-0.0029434,-0.0027643,-0.0034453,-0.00272206,sell
2010-10-09,6,4,0,12,0,0,6,0,0,0,-0.0019579,-0.0029434,-0.0027643,-0.0034453,-0.00272206,sell
2010-10-10,6,4,0,12,0,0,6,0,0,0,-0.0019579,-0.0029434,-0.0027643,-0.0034453,-0.00272206,sell
2010-10-11,3,4,0,12,0,0,9,0,0,0, 0.0025930, 0.0032628, 0.0038818, 0.0008074, 0.00153718,buy
2010-10-12,3,4,0,12,0,0,9,0,0,0, 0.0025930, 0.0032628, 0.0038818, 0.0008074, 0.00153718,buy
2010-10-13,3,4,0,8,0,0,9,0,0,0, 0.0053421, 0.0048240, 0.0051615,-0.0017644, 0.00482401,buy
2010-10-14,3,4,0,8,0,0,6,0,0,0, 0.0031585, 0.0028280, 0.0030977,-0.0017225, 0.00290610,buy
2010-10-15,3,4,0,8,3,0,6,0,0,0, 0.0029269,-0.0036658,-0.0029427,-0.0057487,-0.00406356,sell
2010-10-16,3,4,2,8,3,0,6,0,0,0,-0.0019559,-0.0046723,-0.0072814,-0.0048711,-0.00422529,sell
2010-10-17,3,4,2,8,6,0,6,0,0,0,-0.0029859,-0.0026433,-0.0047426,-0.0016883,-0.00395084,sell
2010-10-18,3,4,2,8,6,0,6,0,0,0,-0.0029859,-0.0026433,-0.0047426,-0.0016883,-0.00395084,sell
2010-10-19,3,4,2,8,6,0,6,0,0,0,-0.0029859,-0.0026433,-0.0047426,-0.0016883,-0.00395084,sell
2010-10-20,6,4,2,8,6,0,3,0,4,0, 0.0019518,-0.0013693,-0.0013665, 0.0060949,-0.00192366,buy
2010-10-21,6,4,0,8,3,0,3,0,4,0, 0.0029054, 0.0014180, 0.0022576, 0.0041778, 0.00024348,buy
2010-10-22,6,4,0,8,0,0,3,0,6,0, 0.0023246, 0.0029686, 0.0049393, 0.0023389, 0.00022993,buy
2010-10-23,12,4,0,8,0,0,3,0,6,0,-0.0001395,-0.0002788,-0.0002788,-0.0007239, 0.00204219,buy
2010-10-24,9,0,0,12,0,0,3,0,6,0, 0.0055112, 0.0052268, 0.0055087, 0.0052268, 0.00718200,buy
2010-10-25,9,0,0,8,0,0,6,0,6,0, 0.0092691, 0.0075016, 0.0075016, 0.0075016, 0.00870008,buy
2010-10-26,12,4,0,12,0,0,6,0,6,0,-0.0010309,-0.0008248,-0.0007239,-0.0008387, 0.00175890,sell
2010-10-27,12,4,0,12,0,0,3,0,4,0,-0.0042616,-0.0045459,-0.0020826,-0.0042466,-0.00022764,sell
2010-10-28,6,4,0,12,0,0,3,0,4,0,-0.0001084,-0.0023858, 0.0012972, 0.0000859,-0.00213742,sell
2010-10-29,6,4,0,12,0,0,6,5,4,0, 0.0016623, 0.0008536, 0.0078491, 0.0017764, 0.00095672,buy
2010-10-30,6,4,0,4,0,0,6,5,4,0,-0.0039152,-0.0030701, 0.0043610,-0.0025732,-0.00195691,sell
2010-10-31,3,4,0,0,0,0,3,10,4,0, 0.0014646, 0.0037240, 0.0029832, 0.0036951, 0.00170708,buy
2010-11-01,0,0,0,0,0,0,3,10,4,0, 0.0042459,-0.0041886, 0.0042459, 0.0034152, 0.00468797,buy
2010-11-02,0,0,2,0,0,0,3,10,4,0, 0.0057971, 0.0055962, 0.0048204, 0.0068713, 0.00630614,buy
2010-11-03,0,0,2,0,0,0,3,10,4,0, 0.0057971, 0.0055962, 0.0048204, 0.0068713, 0.00630614,buy
2010-11-04,0,0,4,0,0,0,3,15,4,0, 0.0025340, 0.0070495, 0.0017457, 0.0073338, 0.00671970,buy
2010-11-05,0,0,4,0,3,0,0,10,4,0,-0.0006213, 0.0008007,-0.0021441,-0.0018469,-0.00042030,sell
2010-11-06,0,0,4,0,3,0,3,5,2,0, 0.0055560, 0.0042035, 0.0049566, 0.0012384, 0.00472897,buy
2010-11-07,0,0,4,0,3,0,3,5,2,0, 0.0055560, 0.0042035, 0.0049566, 0.0012384, 0.00472897,buy
2010-11-08,0,0,4,0,3,0,6,5,2,0, 0.0047684, 0.0045701, 0.0048026, 0.0008478, 0.00319882,buy
2010-11-09,0,0,4,0,3,0,9,5,2,0, 0.0018934, 0.0018934, 0.0035809, 0.0038358, 0.00255635,buy
2010-11-10,0,0,2,0,3,0,9,0,0,0,-0.0051464,-0.0069058,-0.0043815,-0.0037503,-0.00858241,sell
2010-11-11,0,0,2,0,3,0,6,5,0,0,-0.0099547,-0.0092711,-0.0083271,-0.0052689,-0.00900537,sell
2010-11-12,0,0,2,0,3,0,6,5,0,0,-0.0099547,-0.0092711,-0.0083271,-0.0052689,-0.00900537,sell
2010-11-13,0,4,2,0,3,0,6,5,0,0,-0.0060596,-0.0085770,-0.0030511,-0.0064358,-0.00057930,sell
2010-11-14,0,4,2,0,3,0,6,5,0,0,-0.0060596,-0.0085770,-0.0030511,-0.0064358,-0.00057930,sell
2010-11-15,3,8,2,0,3,0,0,10,2,0,-0.0044860,-0.0055823,-0.0055398,-0.0058012,-0.00557075,sell
2010-11-16,3,8,2,0,3,0,3,10,2,0,-0.0054400,-0.0050565,-0.0042941,-0.0050385,-0.00559232,sell
2010-11-17,3,8,2,0,3,0,3,10,2,0,-0.0054400,-0.0050565,-0.0042941,-0.0050385,-0.00559232,sell
2010-11-18,3,8,2,0,3,0,3,10,2,0,-0.0054400,-0.0050565,-0.0042941,-0.0050385,-0.00559232,sell
2010-11-19,3,4,2,0,3,0,3,10,2,0,-0.0077891,-0.0053884,-0.0019147,-0.0085061,-0.00779503,sell
2010-11-20,3,4,2,0,3,0,3,10,2,0,-0.0077891,-0.0053884,-0.0019147,-0.0085061,-0.00779503,sell
2010-11-21,3,4,2,0,3,0,6,0,2,0,-0.0016143,-0.0025659,-0.0012895,-0.0036040,-0.00248161,sell
2010-11-22,3,0,2,0,3,0,6,0,0,0,-0.0005329,-0.0001360, 0.0011409, 0.0002795, 0.00007871,buy
2010-11-23,3,0,2,0,3,0,9,0,0,0,-0.0020180,-0.0017064, 0.0016250, 0.0009352,-0.00213207,sell
2010-11-24,3,0,2,0,3,0,9,0,2,0,-0.0017057,-0.0029718,-0.0014965,-0.0038937,-0.00434584,sell
2010-11-25,3,0,2,0,3,0,6,0,2,0,-0.0033453,-0.0053383,-0.0045503,-0.0053383,-0.00521232,sell
2010-11-26,3,0,2,0,3,0,6,0,4,0,-0.0019670,-0.0030746,-0.0032552,-0.0042724,-0.00301726,sell
2010-11-27,3,0,2,0,3,0,6,0,4,0,-0.0019670,-0.0030746,-0.0032552,-0.0042724,-0.00301726,sell
2010-11-28,0,0,2,0,3,0,6,0,4,0, 0.0005510, 0.0018364, 0.0008986, 0.0015810, 0.00183639,buy
2010-11-29,0,0,2,0,3,0,6,0,4,0, 0.0005510, 0.0018364, 0.0008986, 0.0015810, 0.00183639,buy
2010-11-30,3,0,2,0,3,0,6,0,8,0, 0.0027011, 0.0057833, 0.0040569, 0.0026578, 0.00415405,buy
2010-12-01,6,0,0,0,3,0,6,0,8,0, 0.0089688, 0.0056841, 0.0043022, 0.0051282, 0.00342466,buy
2010-12-02,6,0,0,0,0,0,6,0,6,0, 0.0011352,-0.0010297, 0.0015383, 0.0043092, 0.00153835,buy
2010-12-03,6,0,0,0,0,0,6,0,6,0, 0.0011352,-0.0010297, 0.0015383, 0.0043092, 0.00153835,buy
2010-12-04,6,0,0,0,0,0,6,0,6,0, 0.0011352,-0.0010297, 0.0015383, 0.0043092, 0.00153835,buy
2010-12-05,6,0,0,0,0,0,6,0,6,0, 0.0011352,-0.0010297, 0.0015383, 0.0043092, 0.00153835,buy
2010-12-06,6,0,0,0,0,0,6,5,6,0, 0.0007268,-0.0020268,-0.0027661, 0.0015102,-0.00130780,sell
2010-12-07,6,0,0,0,0,0,6,5,6,0, 0.0007268,-0.0020268,-0.0027661, 0.0015102,-0.00130780,sell
2010-12-08,6,0,0,0,0,0,6,5,8,0, 0.0024038,-0.0014852,-0.0057829,-0.0047142,-0.00578290,sell
2010-12-09,6,0,0,4,0,0,6,5,8,0, 0.0013870,-0.0061518,-0.0088770,-0.0089116,-0.00887704,sell
2010-12-10,9,0,0,4,0,0,6,5,8,0, 0.0054710,-0.0022327,-0.0032340,-0.0032769,-0.00340653,sell
2010-12-11,9,0,0,4,0,0,6,5,8,0, 0.0054710,-0.0022327,-0.0032340,-0.0032769,-0.00340653,sell
2010-12-12,9,0,0,4,0,0,6,5,8,0, 0.0054710,-0.0022327,-0.0032340,-0.0032769,-0.00340653,sell
2010-12-13,9,0,0,8,0,0,6,5,6,0, 0.0047641, 0.0057137, 0.0057137, 0.0058844, 0.00374285,buy
2010-12-14,9,0,0,8,0,0,6,5,6,0, 0.0047641, 0.0057137, 0.0057137, 0.0058844, 0.00374285,buy
2010-12-15,9,4,0,8,0,0,6,5,2,0, 0.0036130, 0.0010592, 0.0060381, 0.0011863, 0.00188305,buy
2010-12-16,9,4,0,8,0,0,6,5,2,0, 0.0036130, 0.0010592, 0.0060381, 0.0011863, 0.00188305,buy
2010-12-17,6,4,0,8,0,0,3,5,2,0, 0.0029364,-0.0042132,-0.0001350, 0.0041142,-0.00261700,buy
2010-12-18,6,4,0,8,0,0,3,10,4,0, 0.0015417, 0.0015962, 0.0026026, 0.0016404,-0.00212733,buy
2010-12-19,6,4,0,8,0,0,6,10,4,0, 0.0065472, 0.0035368, 0.0069665, 0.0056873, 0.00143131,buy
2010-12-20,3,4,0,8,0,0,6,10,4,0,-0.0013581, 0.0014980, 0.0000217, 0.0015438,-0.00106472,sell
2010-12-21,3,4,0,8,0,0,3,15,4,0,-0.0014098, 0.0025387, 0.0026699, 0.0025122, 0.00009672,buy
2010-12-22,0,4,0,4,0,0,3,10,4,0, 0.0016504, 0.0033126, 0.0027176, 0.0022633, 0.00251228,buy
2010-12-23,0,4,0,4,0,0,3,15,4,0, 0.0024009, 0.0011958, 0.0010781, 0.0011122, 0.00240290,buy
2010-12-24,0,4,0,0,0,0,3,15,4,0,-0.0009830,-0.0018022,-0.0009152,-0.0011677, 0.00032399,sell
2010-12-25,0,4,0,0,0,0,6,15,0,0, 0.0000072, 0.0018725, 0.0013346,-0.0021860, 0.00028516,sell
2010-12-26,0,0,0,0,0,0,6,15,0,0, 0.0040079, 0.0061031, 0.0048382, 0.0042845, 0.00592782,buy
2010-12-27,0,0,0,0,0,0,6,15,2,0,-0.0017049, 0.0041393, 0.0013279, 0.0017333, 0.00316286,buy
2010-12-28,0,0,0,0,0,0,9,15,2,0,-0.0032574, 0.0030431, 0.0012223, 0.0013496, 0.00218371,buy
2010-12-29,0,0,0,0,0,0,6,15,2,0,-0.0017049, 0.0041393, 0.0013279, 0.0017333, 0.00316286,buy
2010-12-30,0,0,2,0,0,0,6,10,2,0, 0.0027866, 0.0048237,-0.0001590, 0.0041823, 0.00380602,buy
2010-12-31,0,0,4,0,0,0,6,10,2,0,-0.0064432, 0.0009259,-0.0038039,-0.0015753,-0.00231707,sell
2011-01-01,0,0,4,0,0,0,6,10,2,0,-0.0064432, 0.0009259,-0.0038039,-0.0015753,-0.00231707,sell
2011-01-02,0,0,4,0,0,0,3,5,2,0,-0.0010961, 0.0012024,-0.0028884,-0.0052796, 0.00012796,sell
2011-01-03,0,0,4,0,0,0,3,5,2,0,-0.0010961, 0.0012024,-0.0028884,-0.0052796, 0.00012796,sell
2011-01-04,0,0,4,0,0,0,3,5,0,0,-0.0004342,-0.0002172,-0.0028959,-0.0036965, 0.00044163,sell
2011-01-05,0,0,4,0,0,0,6,10,0,0,-0.0092194,-0.0038641,-0.0060796,-0.0067208,-0.00170838,sell
2011-01-06,0,0,4,0,0,0,6,10,2,0,-0.0064432, 0.0009259,-0.0038039,-0.0015753,-0.00231707,sell
2011-01-07,0,0,4,0,0,0,6,10,2,0,-0.0064432, 0.0009259,-0.0038039,-0.0015753,-0.00231707,sell
2011-01-08,0,0,4,0,0,0,6,10,2,0,-0.0064432, 0.0009259,-0.0038039,-0.0015753,-0.00231707,sell
2011-01-09,0,0,2,0,0,0,9,10,2,0, 0.0034042, 0.0035152, 0.0006472, 0.0033642, 0.00435962,buy
2011-01-10,0,0,0,0,0,0,9,10,2,0,-0.0045508,-0.0011329, 0.0007935,-0.0011123,-0.00069767,sell
2011-01-11,3,0,0,0,0,0,9,10,2,0,-0.0064498,-0.0064498,-0.0053190,-0.0044203,-0.00067937,sell
2011-01-12,3,0,0,0,0,0,9,10,2,0,-0.0064498,-0.0064498,-0.0053190,-0.0044203,-0.00067937,sell
2011-01-13,3,0,0,0,0,0,9,10,2,0,-0.0064498,-0.0064498,-0.0053190,-0.0044203,-0.00067937,sell
2011-01-14,3,0,0,0,0,0,6,5,2,0,-0.0084562,-0.0038114,-0.0061889,-0.0042835,-0.00676637,sell
2011-01-15,6,0,0,0,0,0,6,5,0,0,-0.0045698,-0.0018350,-0.0043888,-0.0042685,-0.00213513,sell
2011-01-16,6,0,0,0,0,0,6,5,0,0,-0.0045698,-0.0018350,-0.0043888,-0.0042685,-0.00213513,sell
2011-01-17,6,4,0,0,0,0,6,5,0,0,-0.0062102,-0.0067757,-0.0077636,-0.0085637,-0.00758333,sell
2011-01-18,3,4,0,0,0,0,0,5,0,0, 0.0039802, 0.0038993, 0.0044666, 0.0042282, 0.00397299,buy
2011-01-19,3,8,0,0,0,0,0,5,0,0, 0.0028841, 0.0027375, 0.0026503,-0.0010512,-0.00072581,buy
2011-01-20,3,8,0,0,0,0,0,10,2,0,-0.0010495, 0.0003259,-0.0006472, 0.0013226,-0.00098243,sell
2011-01-21,3,8,0,0,0,0,0,10,2,0,-0.0010495, 0.0003259,-0.0006472, 0.0013226,-0.00098243,sell
2011-01-22,0,8,0,0,0,0,3,10,2,0,-0.0000247,-0.0024782, 0.0019425, 0.0001507,-0.00185665,sell
2011-01-23,0,8,0,0,0,0,3,15,2,0, 0.0006875, 0.0029580, 0.0035479, 0.0035532, 0.00188170,buy
2011-01-24,0,8,0,0,0,0,3,15,2,0, 0.0006875, 0.0029580, 0.0035479, 0.0035532, 0.00188170,buy
2011-01-25,0,8,0,0,0,0,3,15,2,0, 0.0006875, 0.0029580, 0.0035479, 0.0035532, 0.00188170,buy
2011-01-26,0,4,0,0,0,0,3,10,2,0,-0.0080810,-0.0051250,-0.0040070,-0.0091138,-0.00247145,sell
2011-01-27,0,4,0,0,0,0,3,10,2,0,-0.0080810,-0.0051250,-0.0040070,-0.0091138,-0.00247145,sell
2011-01-28,0,4,0,0,0,0,3,10,0,0,-0.0090887,-0.0063398,-0.0005255, 0.0011198,-0.00796765,sell
2011-01-29,0,0,0,0,0,0,3,10,2,0, 0.0058223, 0.0054962, 0.0051570, 0.0065349, 0.00616596,buy
2011-01-30,0,0,0,0,0,0,6,10,2,0,-0.0033726, 0.0035612,-0.0003351,-0.0001679, 0.00156785,buy
2011-01-31,0,0,0,0,0,0,6,10,4,0,-0.0038401,-0.0045126,-0.0018472,-0.0031808,-0.00285925,sell
2011-02-01,3,4,0,0,0,0,9,10,4,0,-0.0002135,-0.0018565, 0.0011089,-0.0008023,-0.00094780,sell
2011-02-02,3,4,0,0,0,0,9,10,6,0, 0.0016751, 0.0014872, 0.0015211, 0.0047965,-0.00050074,buy
2011-02-03,6,4,0,0,0,0,12,10,6,0,-0.0022969, 0.0001953,-0.0003259, 0.0007737, 0.00014556,sell
2011-02-04,6,4,0,0,0,0,12,10,6,0,-0.0022969, 0.0001953,-0.0003259, 0.0007737, 0.00014556,sell
2011-02-05,6,4,0,0,0,0,15,10,6,0,-0.0020887, 0.0007816,-0.0001821, 0.0010117, 0.00030164,sell
2011-02-06,9,4,0,0,0,0,12,10,2,0,-0.0056590,-0.0045989,-0.0034064,-0.0067941, 0.00154019,sell
2011-02-07,9,0,0,0,0,0,9,10,2,0,-0.0048096,-0.0023349,-0.0029093,-0.0076540, 0.00131888,sell
2011-02-08,9,0,0,0,0,0,9,10,2,0,-0.0048096,-0.0023349,-0.0029093,-0.0076540, 0.00131888,sell
2011-02-09,6,0,0,0,0,0,9,15,0,0,-0.0088514,-0.0098418,-0.0097829,-0.0096921,-0.00229550,sell
2011-02-10,6,0,0,0,0,0,9,20,0,0,-0.0051195,-0.0056435,-0.0062165,-0.0065241,-0.00166664,sell
2011-02-11,6,0,0,0,0,0,3,20,0,0,-0.0011018,-0.0008887,-0.0027414,-0.0044847,-0.00150237,sell
2011-02-12,6,0,2,0,0,0,0,25,0,0, 0.0022320, 0.0045875, 0.0030278, 0.0035963, 0.00255278,buy
2011-02-13,6,0,2,0,0,0,0,30,0,0, 0.0030448, 0.0077090, 0.0064294, 0.0067062, 0.00633692,buy
2011-02-14,3,0,2,0,0,0,0,35,0,0, 0.0059480, 0.0087738, 0.0085382, 0.0085142, 0.00859490,buy
2011-02-15,3,0,2,0,0,0,0,30,0,0, 0.0059942, 0.0087738, 0.0085949, 0.0085142, 0.00859490,buy
2011-02-16,3,0,2,0,0,0,0,25,0,0, 0.0058705, 0.0073539, 0.0071184, 0.0072181, 0.00717508,buy
2011-02-17,3,0,0,0,0,0,0,25,0,0, 0.0035982, 0.0058625, 0.0050176, 0.0043301, 0.00457909,buy
2011-02-18,6,0,0,0,0,0,0,25,0,0, 0.0022111, 0.0045677, 0.0026264, 0.0007346, 0.00253003,buy
2011-02-19,6,0,0,0,0,0,3,20,2,0,-0.0003018,-0.0001627,-0.0031238,-0.0027565,-0.00187543,sell
2011-02-20,9,0,0,4,0,0,3,10,2,0, 0.0035705,-0.0034548,-0.0026289,-0.0027996,-0.00189045,sell
2011-02-21,9,0,0,4,0,0,3,10,2,0, 0.0035705,-0.0034548,-0.0026289,-0.0027996,-0.00189045,sell
2011-02-22,9,0,0,4,0,0,3,10,2,0, 0.0035705,-0.0034548,-0.0026289,-0.0027996,-0.00189045,sell
2011-02-23,9,0,0,4,0,0,6,10,4,0, 0.0020306, 0.0006361, 0.0006361, 0.0008683, 0.00020755,buy
2011-02-24,6,0,0,4,0,0,3,10,2,0, 0.0037307,-0.0091419,-0.0087991,-0.0096298,-0.01007057,sell
2011-02-25,3,0,0,0,0,0,6,10,2,0,-0.0067427,-0.0043520,-0.0030659,-0.0049984,-0.00676852,sell
2011-02-26,3,4,0,0,0,0,9,10,4,0,-0.0002135,-0.0018565, 0.0011089,-0.0008023,-0.00094780,sell
2011-02-27,3,4,0,0,0,0,9,10,6,0, 0.0016751, 0.0014872, 0.0015211, 0.0047965,-0.00050074,buy
2011-02-28,3,4,0,0,3,0,9,10,4,0, 0.0087737, 0.0007753, 0.0054944, 0.0089456, 0.00378197,buy
2011-03-01,3,4,0,0,3,0,6,10,4,0, 0.0110314, 0.0055771, 0.0076375, 0.0089721, 0.00542680,buy
2011-03-02,0,4,0,0,3,0,6,10,4,0, 0.0066398, 0.0070525, 0.0063997, 0.0054400, 0.00304031,buy
2011-03-03,0,4,0,0,3,0,6,10,4,0, 0.0066398, 0.0070525, 0.0063997, 0.0054400, 0.00304031,buy
