Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,1.32,0,-0.00111422,-0.0005685,-0.0005685,-0.00128368,-0.00362424,sell
2010-07-10,0,0.48,0,0.14,2.11,0.7,1.53,0.12,1.86,0,-0.00983629,-0.0085037,-0.0085037,-0.00655193,-0.00850367,sell
2010-07-11,0,0.21,0,0,2.49,0.25,0.58,0.14,1.98,0, 0.00228338, 0.0016734, 0.0014916, 0.00166883, 0.00184077,buy
2010-07-12,0,0.09,0,0,2.05,0.09,0.22,0.17,1.51,0, 0.00320518, 0.0002513,-0.0000350, 0.00028501, 0.00028501,buy
2010-07-13,0,0,0,0,2.25,0,0.08,0.2,1.08,0, 0.00697126,-0.0033649,-0.0061067,-0.00354794,-0.00354794,sell
2010-07-14,0,0,0,0,1.16,0,0,0.23,0.76,0,-0.00189338,-0.0042954, 0.0069653,-0.00043270,-0.00043270,sell
2010-07-15,0,0,0,0,0.39,0,0,0.26,0.55,0, 0.00033805,-0.0013042, 0.0006926,-0.00104926,-0.00200798,sell
2010-07-16,0,0,0.05,0,0.21,0,0,0.3,0.39,0, 0.00143382, 0.0014338, 0.0008687, 0.00092305, 0.00128265,buy
2010-07-17,0,0,0.15,0,0.19,0,0,0.35,0.28,0,-0.00169489,-0.0016620,-0.0033576,-0.00279576, 0.00127567,sell
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.00971941,-0.0070073,-0.0115392,-0.00874077,-0.00804382,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0,-0.00845349,-0.0102310,-0.0100039,-0.00948884,-0.01167458,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0,-0.00075002,-0.0015900,-0.0031842,-0.00384263,-0.00080464,sell
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0,-0.00667334,-0.0081561,-0.0069487,-0.00550235,-0.00763314,sell
2010-07-22,0,0,1.8,0,0.76,0,0,0.67,1.91,0,-0.00110493,-0.0042939,-0.0011338,-0.00360403,-0.00360403,sell
2010-07-23,0,0,2.33,0,0.31,0,0,0.76,2,0,-0.00024631,-0.0041745,-0.0002463,-0.00222243,-0.00160596,sell
2010-07-24,0,0,1.72,0,0.13,0,0,0.85,0.93,0,-0.00304976,-0.0042784,-0.0023799,-0.00367985,-0.00146644,sell
2010-07-25,0,0,1.75,0,0.05,0,0,0.96,0.42,0, 0.00290989, 0.0023630, 0.0019931, 0.00067197, 0.00248318,buy
2010-07-26,0,0,2.16,0,0,0,0,1.07,0.19,0, 0.00635887, 0.0079293, 0.0059568, 0.00440974, 0.00699074,buy
2010-07-27,0,0,1.34,0,0,0,0,1.2,0.09,0, 0.00124000,-0.0051366, 0.0014937,-0.00439966, 0.00165043,sell
2010-07-28,0,0,0.52,0,0,0,0,1.34,0,0, 0.00199026,-0.0085441,-0.0058305,-0.00664579, 0.00080729,sell
2010-07-29,0,0,0.21,0,0.06,0,0,1.49,0,0,-0.00944535,-0.0153557,-0.0155190,-0.01928911,-0.01006350,sell
2010-07-30,0,0,0.09,0,0.16,0,0,1.63,0,0, 0.00011982,-0.0050008,-0.0015726, 0.00855266,-0.00934559,sell
2010-07-31,0,0.06,0,0,0.39,0,0,1.81,0,0,-0.00170568,-0.0052630,-0.0045887, 0.00420169,-0.00540204,sell
2010-08-01,0,0.16,0,0,1.08,0,0,1.98,0,0,-0.00147343, 0.0044518,-0.0036788,-0.00605160, 0.00246865,sell
2010-08-02,0,0.43,0,0,2.24,0,0,2,0,0, 0.00964104, 0.0096410, 0.0054619, 0.00988373, 0.00993165,buy
2010-08-03,0,1.18,0,0.06,2.3,0.07,0,1.84,0,0, 0.00019175, 0.0001309,-0.0014994, 0.00013087, 0.00013087,sell
2010-08-04,0.08,1.96,0,0.16,2.6,0.2,0,1.76,0,0,-0.00645254,-0.0033915,-0.0027940,-0.00339150,-0.00339150,sell
2010-08-05,0.19,1.2,0,0.38,2.16,0.53,0,1.7,0,0,-0.00149650,-0.0008790,-0.0010725,-0.00087905,-0.00164812,sell
2010-08-06,0.44,0.44,0,1.01,0.82,1.49,0,1.75,0,0,-0.00778470,-0.0085076,-0.0045632,-0.00589879,-0.00622265,sell
2010-08-07,1.04,0.16,0,2.17,0.27,2.27,0,2.01,0,0,-0.00497532,-0.0065983,-0.0100657,-0.00596450,-0.00497532,sell
2010-08-08,1.98,0.06,0,2.08,0.1,1.76,0,2.71,0,0,-0.00074944,-0.0008401,-0.0033650,-0.00173442,-0.00024820,sell
2010-08-09,1.64,0,0,1.76,0,2.35,0,3.17,0,0,-0.00173503,-0.0025062,-0.0053359,-0.00265990,-0.00311269,sell
2010-08-10,0.76,0,0,2.25,0,2.11,0,2.33,0,0,-0.00917403,-0.0113056,-0.0104780,-0.00908683,-0.00931214,sell
2010-08-11,0.41,0,0,1.51,0,0.8,0,1.66,0,0,-0.01113200,-0.0102014,-0.0116259,-0.01114358,-0.00247000,sell
2010-08-12,0.29,0,0,0.54,0,0.27,0,1.34,0,0.06, 0.00087057,-0.0004995,-0.0024723,-0.00470459,-0.00031350,sell
2010-08-13,0.29,0,0,0.28,0,0.1,0,1.19,0,0.15, 0.00561577, 0.0044619,-0.0027443, 0.00124308, 0.00425431,buy
2010-08-14,0.33,0,0,0.26,0,0,0,1.13,0,0.4, 0.00244284, 0.0010671,-0.0007961, 0.00067720,-0.00101798,buy
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03,-0.00242134, 0.0087405, 0.0045228, 0.00848936,-0.00357654,buy
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96,-0.00263826,-0.0035694, 0.0014134,-0.00312768,-0.00195529,sell
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44, 0.00398846, 0.0021328, 0.0072956, 0.00900930, 0.00710136,buy
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.00419488,-0.0014474, 0.0024366, 0.00023175, 0.00243276,buy
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.00717594,-0.0088840,-0.0083456,-0.01047206,-0.00442852,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.00032339,-0.0020952,-0.0048995,-0.00311240,-0.00407183,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.00500524, 0.0018237,-0.0052118,-0.00773753,-0.00434078,sell
2010-08-22,1.41,0,0,0.21,2.25,0.48,0.09,2.49,0,0,-0.00427060,-0.0025310,-0.0011772,-0.00168985,-0.00766684,sell
2010-08-23,1.07,0,0,0.08,2.62,0.19,0.2,2.87,0,0,-0.00911277,-0.0019102,-0.0017692,-0.00048098,-0.00892160,sell
2010-08-24,0.81,0,0,0,2.65,0.08,0.44,2.75,0,0,-0.01285703,-0.0008845,-0.0012984, 0.00280349,-0.01105098,sell
2010-08-25,0.63,0,0,0,2.27,0,0.96,2.32,0,0,-0.00658372, 0.0057738, 0.0065841, 0.01323362, 0.00095801,buy
2010-08-26,0.49,0,0,0,0.89,0,1.96,2.04,0,0, 0.00440129, 0.0079333,-0.0005802, 0.00362297,-0.00058017,buy
2010-08-27,0.38,0,0,0,0.29,0,1.84,1.83,0,0,-0.00130130, 0.0025794,-0.0011614, 0.00026574, 0.00025770,buy
2010-08-28,0.31,0,0.09,0,0.11,0,0.85,1.71,0,0, 0.00548828, 0.0074441, 0.0054120,-0.00124557, 0.00027112,buy
2010-08-29,0.24,0,0.22,0,0,0,0.39,1.66,0,0, 0.00889513, 0.0088297, 0.0088102, 0.00854205, 0.00575546,buy
2010-08-30,0.2,0,0.58,0,0,0,0.18,1.67,0,0, 0.00240377,-0.0086930, 0.0030017,-0.00088809,-0.00207538,sell
2010-08-31,0.16,0,1.56,0,0,0,0.08,1.74,0,0, 0.00621063,-0.0002999,-0.0002513, 0.00866608, 0.00703695,buy
2010-09-01,0.13,0,2.23,0,0,0,0,1.85,0,0,-0.00792797, 0.0051327, 0.0075950, 0.00791827, 0.00541330,buy
2010-09-02,0.11,0,1.54,0,0.06,0,0,1.99,0,0, 0.00744586,-0.0004051,-0.0000470, 0.01327524, 0.00895516,buy
2010-09-03,0.09,0,1.52,0,0.12,0,0,2.1,0,0, 0.00720443,-0.0006940, 0.0001802, 0.01350241, 0.01118955,buy
2010-09-04,0.08,0,2.14,0,0.36,0,0,1.95,0,0,-0.00904980, 0.0039596, 0.0069610, 0.00769837, 0.00405521,buy
2010-09-05,0.07,0,1.67,0,0.79,0,0,1.69,0,0,-0.00048293,-0.0006994, 0.0010531, 0.00956525, 0.00647976,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.00808154, 0.0067490, 0.0067490, 0.00345155, 0.00674905,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0,0, 0.00083017, 0.0036561, 0.0019565, 0.00597050, 0.00271762,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0,0,-0.00584385,-0.0018771,-0.0057329,-0.00152729,-0.00061718,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0,0, 0.00284043,-0.0017200,-0.0017200, 0.00050120,-0.00747216,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0,0, 0.00105083,-0.0001418, 0.0028354, 0.00035311, 0.00049161,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,0,0,-0.00116485,-0.0038360,-0.0029588,-0.00335925,-0.00103327,sell
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,0,0,-0.00404440,-0.0023895,-0.0043788,-0.00238953, 0.00720859,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,0,0, 0.00424785, 0.0024931, 0.0129645, 0.00562824, 0.00563594,buy
2010-09-14,0,0.13,0,0,0,0,0.63,0.26,0.08,0, 0.01473281, 0.0097975, 0.0046790, 0.01056128, 0.00978204,buy
2010-09-15,0,0.33,0,0,0.07,0,1.03,0.2,0.15,0, 0.00832408, 0.0075088, 0.0073067, 0.00730675, 0.00832327,buy
2010-09-16,0,0.84,0,0,0.18,0,1.63,0.15,0.29,0, 0.00527372, 0.0052710, 0.0055365, 0.00031817, 0.00515050,buy
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.53,0, 0.00398118, 0.0034549,-0.0010658, 0.00344835, 0.00214206,buy
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,0.95,0, 0.00395439, 0.0048036, 0.0056828, 0.00695071, 0.00621414,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0,-0.01018077,-0.0083371,-0.0083526,-0.00697695,-0.00835264,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0, 0.00713288,-0.0015925,-0.0001228, 0.00691072, 0.00138097,buy
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0, 0.00674310,-0.0013631, 0.0053205, 0.00692495, 0.00304247,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0, 0.00284129, 0.0036421, 0.0038846, 0.00641538,-0.00040976,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0, 0.01296500, 0.0119290, 0.0091659, 0.01178916, 0.01286535,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0, 0.00500511, 0.0092940, 0.0089399, 0.00559147, 0.00449493,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,0, 0.00237587, 0.0005026, 0.0025903, 0.00168543, 0.00143510,buy
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,0.07,-0.00203027,-0.0059044,-0.0042999,-0.00429988,-0.00531955,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,0.18,-0.00049354,-0.0004935,-0.0010227,-0.00049354, 0.00124263,sell
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.47,-0.01665028,-0.0111293,-0.0152941,-0.01232275,-0.01409756,sell
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.22, 0.00069294, 0.0031362,-0.0051981,-0.00012402,-0.00454165,sell
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,1.98,-0.00348824, 0.0002004,-0.0057005,-0.00747171,-0.00757555,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22,-0.00934635,-0.0056358,-0.0106540,-0.00989076,-0.00944527,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47,-0.01040636,-0.0080710,-0.0111598,-0.00852787,-0.01029124,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18,-0.00946819,-0.0104394,-0.0081093,-0.00844709,-0.01066871,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07,-0.00753642,-0.0083889,-0.0036432,-0.00700815,-0.00815680,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0, 0.00389095,-0.0010686, 0.0043144, 0.00374011, 0.00428099,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0, 0.01062129, 0.0097950, 0.0075750, 0.00977303, 0.00942317,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0, 0.00702475, 0.0076365, 0.0054143, 0.00614915, 0.00811418,buy
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0, 0.00350453, 0.0078696, 0.0082760, 0.00568324, 0.00782987,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0,-0.00168557, 0.0049086, 0.0051448,-0.00018109, 0.00518526,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0, 0.00028010, 0.0058985, 0.0054617,-0.00090218, 0.00589849,buy
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0, 0.00228786, 0.0063333, 0.0052316, 0.00179335, 0.00563052,buy
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0, 0.00705538, 0.0077347, 0.0064287, 0.00772121, 0.00594939,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0, 0.01096904, 0.0114764, 0.0090961, 0.01419533, 0.00986828,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0, 0.00823816, 0.0126754, 0.0060163, 0.01574900, 0.00955128,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0, 0.01265747, 0.0122062,-0.0017488, 0.01294356, 0.01265747,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0, 0.01204735, 0.0123257,-0.0009484, 0.01264978, 0.01204735,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,-0.00408018, 0.0082863,-0.0033891,-0.00314522,-0.00338906,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0, 0.00141642,-0.0131248, 0.0010539, 0.01012393, 0.00939199,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0,-0.00756836,-0.0130159,-0.0080335, 0.00808804, 0.00713556,sell
2010-10-20,0,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0, 0.00304665,-0.0018686, 0.0007201, 0.00724455, 0.00706627,buy
2010-10-21,0,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.00609731, 0.0016608, 0.0052082, 0.00675070, 0.00609731,buy
2010-10-22,0,0.09,0.2,1.79,0.86,0,1.15,0,0.12,0,-0.00274294, 0.0054049,-0.0018826,-0.00172978,-0.00188264,buy
2010-10-23,0,0.05,0.08,1.19,0.31,0,0.66,0,0.19,0, 0.00095341, 0.0006275, 0.0009925, 0.00099249, 0.00383807,buy
2010-10-24,0,0,0,0.78,0.12,0,0.39,0,0.31,0,-0.01368541,-0.0123641,-0.0135624,-0.01316453,-0.01395625,sell
2010-10-25,0,0,0,0.47,0,0,0.22,0,0.59,0,-0.00064470,-0.0022182, 0.0001351,-0.00064470,-0.00064470,sell
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,1.04,0, 0.00336234, 0.0058905, 0.0068978, 0.00111601, 0.00336234,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,1.95,0,-0.00615666, 0.0087199,-0.0047064, 0.01048306,-0.00235518,buy
2010-10-28,1.76,0,0,0.17,0,0,0,0,3.55,0,-0.00850409,-0.0098231,-0.0084266,-0.00850409,-0.01146510,sell
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,3.69,0,-0.00989922,-0.0099768,-0.0098992,-0.00989922,-0.01131767,sell
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,1.98,0,-0.00589395, 0.0129074, 0.0049666, 0.01030426, 0.00407370,buy
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,0.98,0, 0.00568719, 0.0056872, 0.0066060, 0.00568719, 0.00568719,buy
2010-11-01,0,0.08,0,2.17,0,0,2.25,0,0.52,0, 0.00416232, 0.0054901, 0.0083959, 0.00536881, 0.00669275,buy
2010-11-02,0,0.2,0,1.7,0,0,2.2,0,0.28,0, 0.00454374, 0.0088181, 0.0067387, 0.00881814, 0.00391695,buy
2010-11-03,0,0.51,0,1.57,0,0,1.88,0,0.14,0, 0.00430810, 0.0086033, 0.0069240, 0.00804259, 0.00543381,buy
2010-11-04,0,1.26,0,2.17,0,0,2.11,0,0.09,0, 0.01126699, 0.0112939, 0.0084858, 0.01125168, 0.00871660,buy
2010-11-05,0,1.98,0,1.47,0.05,0,1.23,0,0.06,0,-0.00527686,-0.0006494,-0.0006494,-0.00808228,-0.00064943,sell
2010-11-06,0,1.2,0,0.54,0.08,0,0.54,0,0,0, 0.00394636, 0.0021727,-0.0014220, 0.00051971, 0.00061027,buy
2010-11-07,0,0.48,0,0.21,0.12,0,0.24,0,0,0, 0.00364555, 0.0017546,-0.0038377, 0.00364555, 0.00369373,buy
2010-11-08,0,0.19,0.06,0.08,0.17,0,0.11,0.07,0,0,-0.00467996,-0.0011219,-0.0040923,-0.00252922,-0.00289316,sell
2010-11-09,0,0.08,0.09,0,0.24,0,0,0.18,0,0,-0.00737181,-0.0043826,-0.0059319,-0.00619576,-0.00295995,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0.47,0,0,-0.00703440,-0.0102667,-0.0070344,-0.00719304, 0.00036230,sell
2010-11-11,0,0,0.17,0,0.41,0,0,1.38,0,0, 0.00536234, 0.0049029, 0.0078235, 0.00892863, 0.00143834,buy
2010-11-12,0,0,0.33,0,0.52,0,0,2.27,0,0, 0.00561041,-0.0060231,-0.0027941,-0.00566528,-0.00313854,sell
2010-11-13,0,0,0.56,0,0.62,0,0,1.9,0,0, 0.00336255,-0.0045889,-0.0021734,-0.00332097,-0.00547308,sell
2010-11-14,0,0,1.07,0,0.72,0,0,2.2,0,0.08, 0.00550297, 0.0011477, 0.0030210, 0.00555033, 0.00627033,buy
2010-11-15,0,0,2.39,0,0.81,0,0,2.17,0,0.21,-0.00501496,-0.0015935,-0.0003562, 0.00032139,-0.00126455,sell
2010-11-16,0,0,2.6,0,0.88,0,0.1,1.12,0,0.52,-0.00703394,-0.0109826,-0.0043281,-0.00850326,-0.01135324,sell
2010-11-17,0,0,1.79,0,0.91,0,0.27,0.61,0,1.31,-0.00459531,-0.0006555,-0.0015768, 0.00696071, 0.00005675,sell
2010-11-18,0,0,2.25,0,0.92,0,0.69,0.56,0,2,-0.00258994,-0.0041609,-0.0043096, 0.00391378, 0.00456106,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16, 0.00094914, 0.0014571, 0.0008966, 0.00393225, 0.00529911,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47,-0.00284181, 0.0058012, 0.0031139,-0.00277392,-0.00226715,buy
2010-11-21,0,0,0.78,0,0.81,0,0.95,1.98,0,0.19, 0.00397895, 0.0065867, 0.0035736, 0.00397895, 0.00561194,buy
2010-11-22,0,0,0.51,0,0.74,0,0.47,0.92,0,0.07,-0.00263847, 0.0010440, 0.0009555, 0.00222635, 0.00095551,buy
2010-11-23,0,0,0.38,0,0.64,0,0.35,0.4,0,0, 0.00225148, 0.0045492, 0.0025822, 0.00449150, 0.00294680,buy
2010-11-24,0,0,0.27,0,0.53,0,0.51,0.17,0,0, 0.00251861, 0.0044921, 0.0025505, 0.00076254, 0.00255050,buy
2010-11-25,0,0,0.22,0,0.43,0,1.1,0.07,0,0,-0.00715348,-0.0079824,-0.0075573,-0.00516185,-0.00715348,sell
2010-11-26,0,0,0.18,0,0.34,0,1.96,0,0,0,-0.00365799,-0.0025605,-0.0037828,-0.00256051,-0.00107491,sell
2010-11-27,0,0,0.14,0,0.26,0,1.31,0,0,0,-0.00247702,-0.0006767,-0.0062662,-0.00067668,-0.00909095,sell
2010-11-28,0,0,0.11,0,0.19,0,0.5,0,0,0,-0.00091768, 0.0092761,-0.0005142, 0.00347359,-0.00075642,buy
2010-11-29,0,0.12,0.08,0,0.14,0,0.18,0,0,0,-0.00483283,-0.0015917,-0.0012800,-0.00161716,-0.00203792,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.07,0,0.08,0,-0.00728062,-0.0019520,-0.0100380,-0.00724108,-0.00622692,sell
2010-12-01,0,0.69,0,0,0.07,0,0,0,0.12,0,-0.00020876, 0.0074038, 0.0037644, 0.00154599, 0.00345228,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0.19,0,-0.00466237,-0.0012440,-0.0011780,-0.00117800,-0.00075046,sell
2010-12-03,0,2.28,0,0,0,0,0,0,0.43,0,-0.00116395,-0.0005193, 0.0009583,-0.00054167, 0.00208847,sell
2010-12-04,0,1.74,0,0,0,0,0,0,0.81,0, 0.00567099, 0.0055257, 0.0057784, 0.00516807, 0.00595802,buy
2010-12-05,0,2.37,0,0,0,0,0,0,1.56,0,-0.00046304, 0.0000905, 0.0001355, 0.00304576, 0.00127062,buy
2010-12-06,0,2.02,0,0,0,0,0,0.06,3.16,0, 0.01661071, 0.0168514, 0.0184373, 0.01650959, 0.02134913,buy
2010-12-07,0,0.81,0,0,0,0,0,0.1,3.98,0, 0.00655887, 0.0124568, 0.0082551, 0.01053838, 0.00486675,buy
2010-12-08,0,0.29,0,0,0,0,0,0.14,2.43,0, 0.00112358, 0.0030053,-0.0032569, 0.00214343,-0.00220105,buy
2010-12-09,0,0.12,0,0.05,0,0,0,0.19,1.22,0, 0.00695949, 0.0098283, 0.0149295,-0.00033975, 0.00855453,buy
2010-12-10,0,0,0,0.09,0,0,0,0.27,0.63,0,-0.00433062,-0.0043266, 0.0023948,-0.00399238,-0.00433062,sell
2010-12-11,0,0,0,0.16,0,0,0,0.36,0.35,0, 0.00123370, 0.0012770, 0.0032050, 0.00378772, 0.00027990,buy
2010-12-12,0,0,0,0.28,0,0,0,0.49,0.17,0.07,-0.00334052, 0.0013672,-0.0016609, 0.00718755,-0.00019656,buy
2010-12-13,0,0,0,0.58,0,0,0,0.64,0.08,0.16,-0.00423132, 0.0013766, 0.0016276,-0.00278070,-0.00097662,sell
2010-12-14,0,0,0,1.07,0,0,0,0.82,0.16,0.44,-0.00000490, 0.0040367, 0.0003129,-0.00000490,-0.00012256,buy
2010-12-15,0,0.06,0,1.99,0,0,0,1.04,0.29,1.04, 0.00191298, 0.0024348, 0.0020308, 0.00318023, 0.00292306,buy
2010-12-16,0,0.13,0,2.57,0,0,0,1.3,0.6,2.35, 0.00428487, 0.0059525, 0.0025758, 0.00561005, 0.00609911,buy
2010-12-17,0,0.25,0,2.37,0,0,0,1.62,1.37,2.77,-0.00107651,-0.0010802,-0.0007880, 0.00399554,-0.00021287,sell
2010-12-18,0,0.52,0,2.65,0,0,0,1.96,2.04,2.78,-0.00069299, 0.0020447, 0.0005451, 0.00205316, 0.00117711,buy
2010-12-19,0,1.08,0,1.96,0,0,0.1,2,1.27,1.97,-0.00042721,-0.0001481, 0.0001110, 0.00186129, 0.00030716,sell
2010-12-20,0.05,1.98,0,0.95,0,0,0.21,1.68,0.55,0.8, 0.00378760, 0.0040064, 0.0047669, 0.00417934, 0.00476686,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.00347362, 0.0035757, 0.0036064, 0.00329499, 0.00197353,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1, 0.00150693,-0.0048512,-0.0046750, 0.00031781,-0.00980633,sell
2010-12-23,1.03,0.38,0,0.08,0,0,1.84,1.51,0.06,0,-0.00068330,-0.0000894,-0.0019809,-0.00303339,-0.00303339,sell
2010-12-24,1.98,0.17,0,0,0,0,1.98,2.03,0.05,0,-0.00321860,-0.0023689,-0.0047605,-0.00202573, 0.00043264,sell
2010-12-25,1.4,0.08,0,0,0,0,0.99,2.79,0,0,-0.00196376,-0.0025330, 0.0008930, 0.00089297, 0.00139758,sell
2010-12-26,0.52,0,0,0,0,0,0.46,2.18,0,0, 0.00072711, 0.0019745, 0.0008086, 0.00099958, 0.00109922,buy
2010-12-27,0.2,0,0,0,0,0,0.21,1.25,0,0, 0.00121321, 0.0056809, 0.0012132, 0.00222780, 0.00152352,buy
2010-12-28,0.07,0,0,0,0,0,0.09,0.84,0,0, 0.00659275, 0.0092798, 0.0067932, 0.00782248, 0.00986145,buy
2010-12-29,0,0,0,0,0,0,0,0.72,0,0, 0.00295546, 0.0023109, 0.0033118, 0.00482696, 0.00545805,buy
2010-12-30,0,0,0.06,0,0,0,0,0.7,0,0, 0.00291709, 0.0017990, 0.0033167, 0.00629798, 0.00612952,buy
2010-12-31,0,0,0.21,0,0,0,0,0.94,0,0.11,-0.00112687,-0.0002560,-0.0008795, 0.00789666, 0.00278398,buy
2011-01-01,0,0,0.47,0,0,0,0,1.63,0,0.25,-0.00915709,-0.0145414,-0.0089567,-0.00907959,-0.00975975,sell
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59, 0.00226667, 0.0010023,-0.0058030, 0.00494165, 0.00556821,buy
2011-01-03,0,0,2.4,0,0,0,0,1.73,0,1.49,-0.00123781, 0.0059513, 0.0058000, 0.00517924, 0.00505784,buy
2011-01-04,0,0,3.94,0,0,0,0,0.93,0,2.15,-0.00072205, 0.0066375, 0.0049994, 0.00287706, 0.00603563,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.69,0,1.59,-0.00093444, 0.0042826, 0.0013341, 0.00228442, 0.00128894,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.67,0,1.61,-0.00481346,-0.0019899,-0.0090115, 0.00963612,-0.00210700,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,2.19, 0.00368865, 0.0051716, 0.0037804, 0.00433991, 0.00605811,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,1.45, 0.00055373,-0.0015203,-0.0014114,-0.00055553, 0.00154456,sell
2011-01-09,0,0,0.06,0,0,0,1.95,2.37,0,0.55, 0.00108828, 0.0036645, 0.0036051, 0.00221007,-0.00256691,buy
2011-01-10,0,0,0,0,0,0,1.05,1.59,0,0.22, 0.01279870, 0.0082435, 0.0084710, 0.00360413, 0.00902240,buy
2011-01-11,0,0,0,0,0,0,0.39,0.87,0,0.09, 0.01014121, 0.0101904, 0.0080544, 0.00655125, 0.00805442,buy
2011-01-12,0,0,0,0,0,0,0.15,0.57,0,0, 0.00413007, 0.0034518, 0.0037328, 0.00373279, 0.00550920,buy
2011-01-13,0,0,0,0,0,0,0.12,0.48,0.06,0, 0.00403678, 0.0039944, 0.0040678, 0.00522931, 0.00399442,buy
