Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-01,0,3.49,0.16,4.62,0.25,1.14,0.06,1.57,0.28,0,0.0060716646648257,0.0060716646648257,0.00481511185737952,0.0060716646648257,0.0101865223458387,buy
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.0112617993425327,0.0112617993425327,0.00993484086992883,0.0112617993425327,0.00889966081209265,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.010669639862929,0.0043681960013266,0.00442094062713366,0.0043681960013266,0.000130519599955917,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00170347585588222,-0.00624408104272812,-0.00755227444422126,-0.00652730644100906,-0.0128590768020465,sell
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,-0.00559245432287029,-0.0119828464213189,-0.0117306280510947,-0.00918732398973199,-0.00730922324857259,sell
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.00718696264520922,0.0121988347180847,0.00299285326178349,0.00646435684294558,0.009099422011649,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,-0.00452661238671761,-0.000328849250462908,0.000199743287978077,-0.00175288748226931,0.00134229015334308,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,-0.00848009123913663,-0.00984563430146043,-0.0113261839337916,-0.0124129791406939,-0.00647410080201944,sell
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,-0.00451046676224642,-0.00205251954580146,-0.00139940168344434,-0.00329717008038954,-0.00245137047409679,sell
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00312025416345857,0.00256434503265465,0.00391467432250262,0.00335301561232907,0.00468409129358285,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.00817863528130346,0.00460168127900289,0.00907476467445153,0.00729919439969928,0.00729919439969928,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,-0.00102902683107128,-0.0044638227506495,-0.00369731400781768,-0.00024578106790353,-0.00024578106790353,sell
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.00424396289927482,-0.00397606101221016,-0.00598462910279201,-0.00424396289927482,-0.00424396289927482,sell
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.00889012289822183,0.0129831889872903,0.00969328390177701,0.0102713829190734,0.0127666560678313,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00960296122127529,0.0121770229729965,0.00630800803731984,0.00842086522916319,0.0121793139972677,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,-0.0048988883284819,0.0000324550154906115,0.0010201744462477,0.00682679309951333,0.0010201744462477,buy
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.006599832621709,0.00665777451432263,0.010105883426598,0.0107545901245919,0.00578028530816442,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,-0.000013006240585268,-0.00185446840287861,-0.00279846903710288,-0.00459158065717057,-0.00255157413772993,sell
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,0.000967477924176429,0.000736133501853874,0.00080716738999331,0.000967477924176429,0.00188005956496565,buy
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,-0.00181660905117052,0.00156761181688356,0.00363685979793864,-0.00181660905117052,-0.00181660905117052,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,-0.00192552714532918,0.00243657312167937,0.00265410465112228,-0.00192552714532918,-0.00192552714532918,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.006498101009531,-0.00189543538468975,-0.0022654350126924,-0.00562785694853321,-0.00562785694853321,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.00267459531716101,-0.0126700955013519,-0.0109769345560859,-0.00820570226211758,-0.0118502021576237,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.00869762495498885,-0.0120865657879119,-0.0114795654404347,-0.00781131508841334,-0.0102341103804208,sell
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.0111995842619212,-0.0148433747990424,-0.0154441746601184,-0.0105775876017006,-0.0132828766406564,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.00796427148389528,-0.0129265981837051,-0.0129377282222368,-0.0102863720077549,-0.0127818197414864,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,0.00320724615004028,0.00414279828828986,0.00220260692876649,-0.000223879205675927,-0.000223879205675927,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.00681502356469308,-0.00389493764001363,-0.00641869645007522,-0.00919879861567204,-0.00648507938066258,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0130700369919904,-0.00441647329155194,-0.0127135262141014,-0.0130802554543977,-0.012574303530261,sell
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.00629290490890356,-0.00182522272746107,-0.00629290490890356,-0.00788962483659852,-0.00791087334104148,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,-0.00464935367411616,-0.00452699549647528,-0.0033779261172693,-0.00464935367411616,-0.00481519068468869,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,0.00636644120999311,0.00670508242841642,0.00448867662460916,0.00636644120999311,0.0077634100640678,buy
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,0.00125703828403133,0.00208110616209845,0.00658727098590826,0.000498342416916124,0.00558671607002986,buy
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,0.00247628122300881,0.000385672866434088,0.00260605358869983,-0.00176241607030008,-0.0043116730412196,sell
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,0.00888575661746931,0.00299672306204152,0.00384760859994075,0.0060375808350573,0.00649622826074284,buy
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.0083742949400826,0.00728705401288921,0.00728705401288921,0.00728705401288921,0.01172811304745,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00846547762564011,0.00883264638586773,0.00846547762564011,0.00734968090568025,0.00915589548170109,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.00449870886678251,0.00505440745104886,0.00729628562606061,0.00487400859862043,0.00896151745184409,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.0017949302753487,-0.00254805293344338,0.000936751953896992,-0.00354356060487644,-0.00296746343691906,sell
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.00229668355368792,-0.00256694632824209,0.00175505525139966,-0.00337196033007671,-0.00304365669949129,sell
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,0.0102097420103199,0.00179434836961188,0.00447674229469506,-0.000452968205518169,0.00223916001289185,buy
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.0110962810804879,0.00716088573978493,0.00716088573978493,0.00342107943250695,0.00725313203206554,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.0104156010487774,0.00935128169857467,0.0121297001291989,0.0103218795329692,0.0064029646707621,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00854771411932656,0.00713631922376433,0.00908727025509228,0.00854771411932656,0.00405053742788409,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.00230333315348917,-0.00548119340938548,-0.00389369845091593,-0.00332704420564722,-0.00389207845287052,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,0.00206663990553841,-0.00070454232823536,-0.00330233326546149,-0.000918374520546875,-0.000874545942199515,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,-0.0000537152182302443,0.000682887232190894,0.0000176911412651997,0.000727308360219086,-0.00404333642285415,sell
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,-0.00185683541752822,0.0020631780056877,0.00736868904341765,0.000625103920490075,-0.00346148175408287,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,-0.00316556523674907,0.00509585476773391,0.0039267543061745,0.00298084061187088,-0.00224234706107948,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.007881636568591,0.00691751583402178,0.00755663780367014,0.00601511901176076,0.0064204621803549,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,0.00545225273320997,0.00681410904387125,0.00650407872548679,0.00656022653668663,0.00656022653668663,buy
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.0103278871379542,0.0100947208736371,0.00867337370306824,0.0106368686531811,0.00869550838974247,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.00513161387877657,0.00572665250087082,0.00572665250087082,0.00572665250087082,0.00572665250087082,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.00343551147376818,-0.000149650485657398,0.00280704534901836,0.00343214738325411,0.00299805262596628,buy
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.00279820372112202,0.00273849881259729,0.00282485180943793,0.00289113319399276,0.00289113319399276,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00848945991776757,0.00915619238924222,0.0086830725820528,0.00908152769355474,0.00773783271921328,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00976296986332102,0.0119266816158207,0.00976296986332102,0.0119266816158207,0.0101507356989785,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.00378475245387789,-0.00281892732050318,-0.0036794239768504,-0.00372687565131814,-0.00397104451280065,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,0.00159873703157438,0.000707282460106258,0.00195121962356254,0.00159873703157438,0.00160090485352091,buy
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.00297838586756095,-0.00476743981570493,0.00137847283405592,-0.00338726113601164,-0.00364786374991754,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,0.00425758201535582,0.00546223833665128,0.000689784612613586,0.00484561842918822,0.00465491712768876,buy
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.00171474092870091,0.00155422103213078,0.0000939933379298143,0.002203401776494,0.00171474092870091,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00402335937145623,-0.0045048297523993,0.00364053942982121,0.00297620778553365,0.000107563503286878,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,-0.00004109365452962,0.000249618222890176,-0.000871861055475356,0.00106832302526269,-0.000993929360724046,sell
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,-0.0069524130273214,-0.00492158520516229,-0.00816534582738749,-0.00568587871712372,-0.00652914364546701,sell
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,-0.00996167926673123,-0.00978620871947433,-0.00996167926673123,-0.0111727932091522,-0.00992798688009009,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,-0.000492714888539733,-0.00204669871058608,-0.00191141910525629,-0.000315322404586686,-0.000379816416266795,sell
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.00339983042414188,0.00371420206493777,0.00134532588007766,0.00104872664490887,0.000283747410898972,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.00372131455082498,0.00288113988079792,0.00180966840871583,0.000475562557595325,0.000175668647992159,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,-0.000733851387711973,0.00071173107205106,0.00176970866119341,-0.00627505774888728,-0.00627505774888728,sell
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,-0.00566772667202548,-0.00551691764500553,0.00127967076766748,-0.0058349507809784,-0.00687378660040195,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,-0.00556113526219017,-0.00662250479215798,-0.00588757083677301,0.000593980012852776,-0.00684442555291963,sell
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.00538935802596324,-0.00423007627001597,-0.00398818802868533,-0.00315741435952934,-0.00418490065518616,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00497669483582469,-0.00475783573051486,-0.00464414964987052,-0.00408320498918646,-0.00379099945799801,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.00529910073992603,-0.0014627553418317,-0.00216024238828571,-0.00093445699721412,-0.00149321782190428,sell
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.00891502730481863,0.00434576610049963,0.0115388609228639,0.00765007857421708,0.00891112676278925,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.0097462902949987,0.0044219812214273,0.00681855764079387,0.00419184877168081,0.00372852643285048,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.00776932529511242,0.00583835221603951,0.000720559921478167,0.00491413841586625,0.00293780689190316,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,-0.000936412569773719,-0.00179414848580399,-0.00760571617031788,-0.00898418655467805,-0.0113671353378766,sell
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.00814227226034842,-0.00957084436167381,-0.00631233954583013,-0.00721931793433732,-0.00719036059727321,sell
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,-0.0031848646492568,-0.00284731823481553,-0.00368804262401152,-0.00398755077202868,-0.00365153190441059,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,-0.000201442384960733,0.00477202180027806,-0.0000162216739072067,-0.000527831077137684,-0.000934519339045898,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00361995195288707,-0.00366052706334732,-0.00385737159563131,-0.00361995195288707,-0.00193062895355566,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,-0.0000400601212772687,0.0000752065478660556,-0.00102437865521768,0.00164843928594529,0.000814918864317495,sell
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,-0.00333887075273599,-0.00388975478608187,-0.00449518340330239,-0.0000827373728692956,-0.000225699183847948,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.00298520982356617,-0.00411953132542705,-0.00473679028514169,-0.00444506378343878,-0.00657397743586931,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,-0.00495140614281958,-0.00605647108018658,-0.00477858589142716,-0.00276139541275874,-0.00263908112908305,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,-0.000902838448193991,-0.000902838448193991,0.00171158631923232,-0.000902838448193991,0.00176507322370907,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.00403812060304794,0.00405664031305314,0.00606332209973543,0.00450131522043389,0.000524125581518096,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,-0.000222974420991927,-0.000222974420991927,-0.000482909379500276,0.00041563823000038,-0.00227763368363867,sell
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,-0.000362527560802491,-0.000362527560802491,-0.00109551659316517,-0.000785561948361734,-0.0031264995717795,sell
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,-0.00209088326319656,0.00187929418042538,0.00673896545667134,-0.00240482092786129,0.00692494292698155,buy
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.00140513664228683,0.00320897572108406,-0.00140513664228683,0.00241527934290602,0.00368009061820765,buy
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.00315515159983854,-0.000979701810167157,-0.00107498998433652,-0.00155922430478829,-0.00320488963672992,sell
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00523500457036408,0.00174141302516101,0.0012665025822555,-0.000177411050342126,0.0023234314999015,buy
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.00101405554764675,-0.000549139182590276,-0.000549139182590276,-0.000549139182590276,-0.00059451730262099,sell
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.0131338919036245,-0.0080790713052499,-0.0107526714467243,-0.00719008612872139,-0.0080790713052499,sell
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,0.00667127866097764,0.00893246067169958,-0.00609807204564891,-0.00566269099902492,0.00820927675924564,buy
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,-0.00310487400285846,0.00070885875297567,-0.00483078303962647,-0.00445568238174704,-0.00603721495160314,sell
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00193388874899849,-0.000416591295565476,-0.00114378957992564,0.000601208020042229,-0.00239890560561166,sell
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.00543359694626523,0.00631054655309487,0.00133509628886212,0.00543359694626523,0.00691941924666954,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,-0.00160100633575687,0.00257632986787975,-0.00158187054907605,-0.00343305235315499,-0.00268459846093778,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.0118233065893459,0.0137603037077457,0.013055322173854,0.00732081348156122,0.014378603091941,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.0137803048066654,0.015281260825449,0.0153561459760006,0.00361288823394044,0.0137381786474629,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.0155472862746926,0.016726368056435,0.0155474220116331,0.00856099629930783,0.0180124014489347,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.00725884361489828,0.00822974512735556,0.00762802159623702,0.00628196009278665,0.0113381909798772,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,0.000544701279427159,0.00268514613610682,0.00189618204129477,0.00386631608876175,0.00480093178950919,buy
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,0.00217075309153142,0.00222847144209931,0.00143343431554458,0.00475546953820044,0.00498301250988259,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.000842305359477535,0.00220789828347265,0.0082095434413135,0.00582867159821598,0.00587946482531013,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.000235532238334741,0.000866094799383791,0.0021465962254616,0.00139738660805675,-0.000856331498813376,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.00246702377542887,-0.00322589251763433,-0.00322589251763433,-0.00184539884617588,-0.00125577726581795,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.00561125888591944,0.0045088890549858,0.00408444944545658,0.00329631367310622,0.000892208296488448,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,-0.00505035062128671,-0.00497367309854229,0.00199438421079666,-0.00479709818231074,-0.00505035062128671,sell
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.0127692570557917,-0.0130376664047886,-0.0138643118354423,-0.0116893212778166,-0.0127479698703643,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.000740108135929163,0.00243967183609615,0.00176917692557236,0.00133862830771879,0.00176917692557236,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.000623983943801446,0.00586638573415738,0.00464177956229377,-0.000164349639080108,0.00541493964028977,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.0000279640814803235,0.00111156171377066,0.00136416743882326,-0.000333006269352038,0.00136527854370539,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,-0.00211349959458476,-0.00132919834468972,-0.000365720764411891,-0.0010405441336866,0.000699596734986214,sell
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.00231257092464633,0.000570599692574973,0.000419729629603942,0.000570599692574973,0.00144021434452353,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,-0.00290128835832542,-0.0018992630314019,-0.00274320716162423,-0.0018992630314019,-0.00427147185983665,sell
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.00335433950308265,0.000658032638864888,-0.000947693993941786,-0.00222380482759151,0.0045915110104733,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,-0.000664297967726119,-0.00300604255107237,-0.00264769361358582,-0.0040863955129206,0.000186769525382121,sell
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.00386845308127991,0.00275506142549427,0.000493864986651835,0.00361971553446561,0.00157591218627143,buy
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.00548697430345156,0.00575886772933382,0.00387854879343504,0.00434122400678722,0.00424997755168001,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,0.00247881626267899,0.00247881626267899,-0.00384753833843912,0.0047134320513573,0.00247881626267899,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,-0.00814958191700086,-0.00910367091531232,-0.00695256281160838,0.00484830477658724,-0.00760372291824051,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,-0.000454855373535624,-0.00813821077514742,-0.000708733844839063,0.00611496912547077,-0.00696356375820786,sell
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.00318997470182525,0.00392035144638908,0.00443932637426807,0.00316484102103714,0.00388471239449403,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00333997090945829,0.00415031579743444,0.00553064487990189,0.00175240201911396,0.00394442417170981,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00372109165120615,0.00116311874361644,0.0040990522325105,0.00154090480399553,0.00261702174322202,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00106384923839989,-0.00318685053039804,0.00193396130537629,0.0068016529862901,-0.00256552603496398,sell
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.00289555054552935,0.00331696076168382,0.00338477178869851,0.00343810898395465,0.00309936786540075,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.00543691139600391,0.00589313301773449,0.00124229263267824,0.00523813060790895,0.00485025997966392,buy
2010-10-12,0.13,3.12,0,2.39,0,0,2.44,0.15,0,0,0.00639112900421152,0.00623677008354922,0.000266147718743596,0.0066473259612179,0.00532158433766601,buy
