Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0034989,-0.0074957,-0.0062361,-0.00355658,-0.0030154,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0108712,-0.0107673,-0.0107022,-0.00291613,-0.0046461,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0153262,-0.0159853,-0.0143462,-0.00835200,-0.0081300,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0011865,-0.0014316,-0.0025941,-0.00136355,-0.0011200,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0027699,-0.0042908,-0.0052113, 0.00484424,-0.0027699,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0084923,-0.0084923,-0.0076836, 0.00604355,-0.0083946,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0079798,-0.0076507,-0.0076276,-0.00762756,-0.0003393,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0024398,-0.0021706,-0.0015645,-0.00205572, 0.0002344,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0017543, 0.0038696, 0.0031300, 0.00286040, 0.0039005,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0024107, 0.0022534,-0.0018914, 0.00138585, 0.0002133,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0069608,-0.0068586,-0.0009966,-0.00559109,-0.0066662,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0188776, 0.0191823, 0.0140150, 0.01887756, 0.0196236,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0056316, 0.0077504, 0.0034509, 0.00529019, 0.0039203,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0043519, 0.0049348,-0.0096275, 0.00185954, 0.0035987,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0073181, 0.0126488, 0.0097540, 0.00098148, 0.0077885,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0028153, 0.0144673, 0.0133068, 0.00479705, 0.0065603,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0073746,-0.0082472,-0.0082472,-0.00608083,-0.0070410,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0016379, 0.0042471, 0.0016379,-0.00207416, 0.0095220,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0034234, 0.0034090,-0.0058249, 0.00279190, 0.0098508,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0036503, 0.0072504, 0.0069688, 0.00965930, 0.0081772,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0083490, 0.0082923, 0.0094247, 0.01029644, 0.0102964,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0033664,-0.0009554,-0.0003867, 0.00104153,-0.0008741,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0035153,-0.0016528,-0.0008842,-0.00303768,-0.0016528,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0003649, 0.0013025, 0.0015822, 0.00097270, 0.0062207,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0167951,-0.0174213,-0.0182205,-0.02059080,-0.0176196,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0015132,-0.0014056,-0.0011258, 0.00033150,-0.0013604,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0006751,-0.0012935,-0.0006485, 0.00003419,-0.0013238,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0079427, 0.0113747, 0.0086576, 0.01298846, 0.0003391,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0084098, 0.0108588, 0.0076858, 0.00560651, 0.0084098,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0072311, 0.0001870, 0.0064410, 0.00475513,-0.0055792,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0073627, 0.0084734, 0.0067761, 0.00736266, 0.0029548,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0037804, 0.0062341, 0.0014291, 0.00425080, 0.0045018,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0012144,-0.0043691, 0.0012144, 0.00122339, 0.0008683,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0010508, 0.0023891, 0.0009225, 0.00210432, 0.0022363,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0012603,-0.0009549,-0.0021355,-0.00095494,-0.0021355,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0062064,-0.0010483,-0.0019605, 0.00181542, 0.0018154,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0021954,-0.0050030,-0.0051711,-0.00446087,-0.0041501,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0028600,-0.0054498,-0.0077791,-0.00780172,-0.0071211,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0016043,-0.0040029,-0.0019506,-0.00381495,-0.0016930,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.0090928, 0.0088773, 0.0008797, 0.00231574, 0.0035310,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0008281, 0.0010828, 0.0054566, 0.00082813, 0.0021207,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0087776,-0.0079650,-0.0083215,-0.00897300,-0.0083215,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0088838,-0.0045574,-0.0063908,-0.00639080,-0.0037920,sell
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.0045782, 0.0045970, 0.0047220, 0.00459700,-0.0010950,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.0029992,-0.0032521,-0.0022459,-0.00016271, 0.0004164,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0065013, 0.0066505, 0.0009883, 0.00403198, 0.0025889,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0008516,-0.0008516,-0.0002871,-0.00085159,-0.0008516,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0043285,-0.0044290,-0.0043285,-0.00432854,-0.0043285,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0089844,-0.0089563,-0.0064102,-0.01100925,-0.0089844,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0054503,-0.0041332,-0.0020289,-0.00611842,-0.0041332,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0046435,-0.0041547,-0.0007421,-0.00571376,-0.0045021,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.0030662,-0.0042494,-0.0039150,-0.00054681,-0.0032981,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0007434, 0.0006699, 0.0013328,-0.00011715, 0.0025226,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0072661, 0.0048101, 0.0071441, 0.00896768, 0.0089677,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0131335, 0.0156650, 0.0118823, 0.00824993, 0.0130177,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0065778, 0.0069589, 0.0061509, 0.00283646, 0.0061509,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0049612,-0.0021806,-0.0018859,-0.00566780,-0.0049612,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0018454,-0.0056570, 0.0061341,-0.00184542,-0.0048083,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0026108, 0.0033208, 0.0018857, 0.00244064, 0.0024406,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0042582, 0.0047825, 0.0049598, 0.00265342, 0.0048914,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0057152, 0.0053666, 0.0059298, 0.00563763, 0.0044017,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0066454,-0.0065948,-0.0065948,-0.00677723,-0.0066454,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0011032, 0.0004414,-0.0014109,-0.00311694,-0.0011252,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0006728, 0.0016131, 0.0006052, 0.00480810, 0.0064910,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0054489, 0.0004314,-0.0054912,-0.00512057,-0.0048101,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0012756, 0.0032737,-0.0005526, 0.00354128, 0.0048965,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0047963, 0.0043126, 0.0041431, 0.00375252, 0.0052772,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0033601, 0.0010075, 0.0017180, 0.00114853, 0.0062005,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0022332,-0.0030762,-0.0013700,-0.00136923,-0.0013700,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0095390, 0.0133525, 0.0099304, 0.00748319, 0.0105918,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0082903, 0.0080078, 0.0045470, 0.00357250, 0.0104188,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0012251, 0.0012251,-0.0083042, 0.00229331,-0.0031346,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0038265, 0.0038430,-0.0045024, 0.00576501, 0.0020931,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0032899, 0.0041551,-0.0019688, 0.00007879,-0.0024048,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0115273, 0.0095536, 0.0093409, 0.00913095, 0.0091309,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0075199,-0.0036939,-0.0051287,-0.00289201,-0.0051287,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0006882,-0.0000333, 0.0021423, 0.00214231, 0.0048360,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0048187, 0.0062268, 0.0064487, 0.00631302, 0.0069580,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0009043,-0.0009055,-0.0010845, 0.00221141,-0.0010857,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0003224, 0.0003224, 0.0003928,-0.00350014, 0.0029049,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0037564, 0.0055247, 0.0038701,-0.00057600, 0.0067819,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0049498, 0.0165680, 0.0165680, 0.00295200, 0.0064619,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0063983, 0.0072301, 0.0118323,-0.00366611, 0.0065810,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0003230,-0.0022312,-0.0044562,-0.00284008,-0.0020197,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0012246, 0.0008769,-0.0012986, 0.00087693, 0.0009888,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0042087, 0.0031681, 0.0039373, 0.00420873, 0.0016853,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0043697, 0.0049923, 0.0043697, 0.00668371, 0.0096755,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0015579, 0.0050848, 0.0064168, 0.00311537, 0.0061758,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0009135, 0.0038074, 0.0035446, 0.00215586, 0.0046227,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0029568, 0.0056843, 0.0026683, 0.00266827, 0.0056843,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0120210,-0.0038251,-0.0035850,-0.00312532,-0.0023346,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0091258,-0.0066953,-0.0085595,-0.00617471,-0.0066016,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0070217, 0.0038222, 0.0022778,-0.00287025, 0.0047497,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0059817, 0.0035126, 0.0070947, 0.00596133, 0.0071685,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0046362, 0.0019551, 0.0050426, 0.00286056, 0.0054673,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0004923,-0.0025514,-0.0013271,-0.00183802,-0.0006348,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0044840,-0.0017296,-0.0019607,-0.00159730,-0.0018390,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0022374, 0.0024585, 0.0020934, 0.00785891, 0.0020967,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0039195,-0.0043074,-0.0001186,-0.00474685,-0.0047768,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0076300,-0.0052570,-0.0022783,-0.00929749,-0.0056604,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0067063, 0.0047400, 0.0010133, 0.00978877, 0.0054686,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0003266,-0.0014992, 0.0015208,-0.00430613,-0.0020430,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0106998,-0.0130849, 0.0020377,-0.01254646,-0.0121425,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0059800, 0.0060214, 0.0061316,-0.00272479, 0.0119603,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0018384, 0.0006237, 0.0049603, 0.00104550, 0.0005747,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0082988, 0.0069996, 0.0074709, 0.00563335, 0.0073952,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0026289,-0.0021717,-0.0004944, 0.00081477, 0.0022247,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0033022, 0.0052847, 0.0052847, 0.00301474, 0.0053335,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0043964, 0.0044223, 0.0064841, 0.00884309, 0.0076559,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0041589, 0.0040480, 0.0036461, 0.00495691, 0.0041589,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0010849, 0.0010285,-0.0010408, 0.00074962, 0.0013198,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0051851, 0.0047846, 0.0051378,-0.00480839, 0.0047846,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0060938, 0.0064131, 0.0067929, 0.00771254, 0.0085657,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0027833, 0.0012679, 0.0023993, 0.00360213, 0.0036087,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0091728,-0.0091728, 0.0008394,-0.00278561,-0.0029921,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0042218, 0.0018099, 0.0019218, 0.00273495,-0.0024081,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0026670,-0.0016291,-0.0034486, 0.00133469,-0.0072695,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0041525, 0.0038187,-0.0065088, 0.00020361,-0.0065936,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0019460,-0.0068826,-0.0044095,-0.00663263,-0.0060884,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0000496,-0.0006878, 0.0004480,-0.00006981,-0.0026040,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0046304,-0.0075951,-0.0004637,-0.00361027,-0.0070726,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0050415,-0.0033423,-0.0037974,-0.00586582,-0.0038696,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0049952,-0.0062623,-0.0052046,-0.00685568,-0.0050879,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0009369, 0.0004639, 0.0024089, 0.00164015, 0.0024089,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0021089, 0.0069396, 0.0057577, 0.00541526, 0.0052812,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0003480, 0.0094720, 0.0074705, 0.00739760, 0.0056534,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0042591, 0.0071495, 0.0091662, 0.00404006, 0.0098061,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0043522, 0.0036295, 0.0042505, 0.00242362,-0.0116818,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0044975, 0.0060795, 0.0051962, 0.00230292, 0.0049905,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0075920, 0.0068296, 0.0080049, 0.00656125, 0.0064644,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0027767,-0.0014235,-0.0010810,-0.00282991,-0.0017114,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0044126, 0.0043982, 0.0069791, 0.00593979, 0.0069791,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0007880, 0.0015953, 0.0002429, 0.00024286, 0.0010928,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0000726,-0.0024146,-0.0003908,-0.00049268,-0.0024146,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0063358,-0.0100041,-0.0027336,-0.00750262,-0.0106909,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0020184, 0.0043481, 0.0094524, 0.00434806, 0.0043481,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0059557, 0.0061077, 0.0062386, 0.00887908, 0.0058433,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0050019, 0.0019579, 0.0052578, 0.00544315, 0.0052824,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0055319,-0.0051452,-0.0069604,-0.00545226,-0.0057077,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0000748, 0.0009040, 0.0010290, 0.00144935, 0.0009040,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0074487,-0.0102752,-0.0026107,-0.01166186,-0.0102752,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0021972,-0.0046743,-0.0027997,-0.00467432,-0.0001123,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0086583,-0.0008350,-0.0071216,-0.00864512,-0.0054420,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0139217,-0.0120368,-0.0132743,-0.01104025,-0.0121407,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0024939,-0.0040990,-0.0029098,-0.00116427,-0.0027399,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0025003,-0.0003677, 0.0002402, 0.00230578,-0.0043353,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0000692, 0.0006832, 0.0012059, 0.00171605,-0.0025188,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0097693, 0.0047064, 0.0145207, 0.00323540, 0.0046726,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0085842, 0.0045740, 0.0094492, 0.00091896, 0.0038563,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0006410,-0.0005629,-0.0010431,-0.00195538,-0.0013244,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0003445, 0.0018107, 0.0026380, 0.00263798,-0.0010023,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0048015, 0.0049007, 0.0056628, 0.00450687,-0.0027592,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0042807,-0.0036380,-0.0044341, 0.00141674,-0.0042807,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0024302, 0.0043475, 0.0022740, 0.00107809, 0.0039788,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0037092,-0.0101382,-0.0022605,-0.00222889,-0.0035279,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0001043, 0.0016903, 0.0006952, 0.00306132,-0.0000820,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0030898,-0.0025503,-0.0003231,-0.00319132,-0.0016571,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0038885,-0.0098374,-0.0041811,-0.00388852,-0.0029182,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.0008863,-0.0010443, 0.0008198,-0.00183291,-0.0008085,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0006208, 0.0013528, 0.0031345,-0.00082352, 0.0013425,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0176673, 0.0092289, 0.0120449, 0.01101724, 0.0169592,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0184825, 0.0132714, 0.0042168, 0.00430816, 0.0147263,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0011316,-0.0011605, 0.0046494, 0.00503888, 0.0095859,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0053561, 0.0051783, 0.0082833, 0.00999868, 0.0051783,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0021910, 0.0033354, 0.0069479, 0.00646063, 0.0069479,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0004123, 0.0018025, 0.0023306, 0.00236211, 0.0023306,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0014775, 0.0021700, 0.0026574, 0.00297883, 0.0026574,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0085944, 0.0087779, 0.0050558, 0.01172742, 0.0090292,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0004221, 0.0004747, 0.0040685, 0.00266324, 0.0038638,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0011113, 0.0009558, 0.0026803,-0.00060703, 0.0011856,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0025056, 0.0027252, 0.0043780, 0.00289496, 0.0043516,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0021871,-0.0015969,-0.0011826,-0.00507180,-0.0013641,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0052303, 0.0060696, 0.0039310, 0.00536138, 0.0024694,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0082895, 0.0043380, 0.0039783, 0.00843382, 0.0048881,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0006108,-0.0014254, 0.0035662, 0.00070588, 0.0008368,buy
