Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0009983, 0.0090830, 0.01654217, 0.0173410, 0.0151927,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0055724, 0.0125636, 0.01256358, 0.0132511, 0.0029104,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0170924, 0.0030414,-0.00385184, 0.0037486,-0.0034943,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0177136,-0.0177136,-0.01688365,-0.0173972, 0.0124647,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0094453, 0.0105529, 0.00182381,-0.0078629, 0.0146271,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0099997,-0.0015768,-0.00048787, 0.0082501,-0.0002243,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0012050, 0.0004782,-0.00557838,-0.0030059, 0.0011291,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0175146,-0.0149372,-0.02165176, 0.0014709,-0.0194555,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0060838, 0.0094603, 0.00812525,-0.0000140, 0.0151334,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0131592, 0.0124146, 0.00699714, 0.0128218, 0.0120441,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0091434, 0.0244953, 0.01823884, 0.0305599, 0.0173791,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0181712, 0.0106115, 0.01817124,-0.0061775, 0.0166141,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0202387,-0.0078971, 0.00201875,-0.0068349,-0.0018100,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0032936,-0.0051967,-0.00763385, 0.0079808,-0.0132066,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0176813, 0.0157336, 0.01703908, 0.0234452, 0.0200360,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0287606, 0.0270151, 0.03601893, 0.0448724, 0.0416901,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.0215172, 0.0219463, 0.02151716, 0.0215172, 0.0201766,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.0079231, 0.0127551, 0.01204997, 0.0144074, 0.0128077,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.0041119,-0.0040304,-0.00283539,-0.0043873, 0.0054072,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.0017391, 0.0086047, 0.00425026, 0.0104299, 0.0096175,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.0131957, 0.0184335, 0.01912627, 0.0177210, 0.0184990,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.0117206,-0.0137141,-0.01429944,-0.0125429,-0.0104774,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.0167491, 0.0130032, 0.02222426, 0.0104148, 0.0136786,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0154598, 0.0159393, 0.01608381, 0.0160497, 0.0159393,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0109959, 0.0152158, 0.01364767, 0.0149849, 0.0152158,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0037401,-0.0026013, 0.00091589, 0.0009159,-0.0012328,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.0089003,-0.0077762,-0.00851725,-0.0078328,-0.0086273,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0094926, 0.0091899, 0.01282320, 0.0074880, 0.0145924,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.0142345, 0.0266939, 0.01495437, 0.0305529, 0.0099161,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.0059954,-0.0069660,-0.00628790,-0.0070756,-0.0112196,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0052734,-0.0017562,-0.01007646,-0.0073588,-0.0075171,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0016265, 0.0022587, 0.00235421, 0.0004772, 0.0071052,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.0137216,-0.0028879,-0.01408769,-0.0137216,-0.0137216,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0044615, 0.0088491,-0.00118779,-0.0044848, 0.0013253,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.0152149, 0.0129414, 0.01563709, 0.0140714, 0.0156416,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.0102971,-0.0034725, 0.01148677, 0.0044482, 0.0090991,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.0121237, 0.0095628, 0.00919491, 0.0044207, 0.0001487,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0228252, 0.0226501, 0.02333507, 0.0052682, 0.0176357,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.0029783, 0.0050186, 0.00385968, 0.0054908, 0.0004394,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0100189, 0.0109874, 0.00138596, 0.0013860, 0.0050672,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.0079208, 0.0058493, 0.00792079, 0.0084348, 0.0071974,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0009936, 0.0011941, 0.00453107,-0.0011961,-0.0022642,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0044060, 0.0059506, 0.01148190, 0.0040861, 0.0045168,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.0121133, 0.0006038, 0.01208718, 0.0091554, 0.0127077,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.0272713, 0.0174551, 0.02408181, 0.0137434, 0.0240464,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0090154, 0.0071361, 0.00252895, 0.0101311, 0.0105588,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0168045,-0.0017918, 0.01168859, 0.0087626, 0.0144089,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.0248081, 0.0083958, 0.02412861, 0.0066573, 0.0247097,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.0084102, 0.0041355, 0.00488547, 0.0046913, 0.0050213,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0137563, 0.0107014, 0.01070144, 0.0091760, 0.0051281,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0018389, 0.0024017, 0.00130812, 0.0009349, 0.0008909,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0181484, 0.0200228, 0.02269355, 0.0190815, 0.0181484,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0066822, 0.0102807, 0.01013180, 0.0113300, 0.0107635,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.0229707, 0.0231862, 0.02200574, 0.0233894, 0.0261847,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.0013289, 0.0035811, 0.00217225, 0.0017635, 0.0018644,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0056911, 0.0089334, 0.00857260,-0.0018623, 0.0045209,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0, 0.0198594, 0.0203153, 0.02115833, 0.0185039,-0.0050873,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0064427,-0.0092460,-0.00644265,-0.0034605,-0.0101365,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0145871, 0.0173551, 0.00715380, 0.0162101, 0.0062317,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.0033335,-0.0032062, 0.00745064, 0.0064206, 0.0068446,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0252435, 0.0052277,-0.02545322, 0.0052277, 0.0188459,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.0192654, 0.0358516, 0.03290581, 0.0357802, 0.0393624,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0048360, 0.0018818,-0.00701433,-0.0007350,-0.0018330,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.0200235, 0.0327080, 0.02002355, 0.0311417, 0.0293550,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.0129567, 0.0094075, 0.01295672, 0.0140661, 0.0045772,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0200462,-0.0135636,-0.01702617,-0.0166276,-0.0146985,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0115514,-0.0129585,-0.01687989,-0.0194610,-0.0164210,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0030376,-0.0079594,-0.00941531,-0.0067695,-0.0067695,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.0300760, 0.0298404, 0.00127660, 0.0297235, 0.0304557,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0316932, 0.0156053, 0.00144017, 0.0148738, 0.0173655,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0082346,-0.0096796,-0.00934675, 0.0005466, 0.0018090,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.0202046,-0.0248794,-0.02214634,-0.0107566, 0.0063731,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3,-0.0013120, 0.0194939, 0.01287414, 0.0168140, 0.0152084,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2, 0.0024622, 0.0023023, 0.00414180,-0.0004116, 0.0007178,buy
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.0180889, 0.0087738, 0.00701948, 0.0126871, 0.0182507,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.0098205, 0.0049185, 0.01310136, 0.0148360, 0.0106729,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.0014369,-0.0123540,-0.00045661,-0.0023769,-0.0014369,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.0146607, 0.0105717, 0.01026089, 0.0204650, 0.0159677,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.0050514, 0.0023998, 0.00312039, 0.0016665, 0.0026066,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0036414, 0.0037998,-0.00649388,-0.0064939,-0.0062428,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.0082740, 0.0016039, 0.00077701, 0.0028382, 0.0028942,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.0028659, 0.0094427, 0.00282118, 0.0012008, 0.0011074,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0016344,-0.0107392,-0.01977642,-0.0203560,-0.0192982,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0171049, 0.0189482, 0.01894788, 0.0075853, 0.0180518,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0050457, 0.0078856, 0.00594393, 0.0030352, 0.0050457,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0054825, 0.0049664, 0.00196539, 0.0108143, 0.0153649,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0000497, 0.0011169, 0.00699233, 0.0027928, 0.0027928,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0124699,-0.0130113,-0.00472813,-0.0124699,-0.0124416,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0011400,-0.0062941, 0.00061441,-0.0008864,-0.0003407,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0002943,-0.0057954,-0.00395648,-0.0065008,-0.0029424,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0134109, 0.0159512, 0.02314243, 0.0208824, 0.0169436,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.0036032, 0.0213017, 0.00640727, 0.0036355, 0.0124481,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0060255, 0.0138728, 0.01026371,-0.0001363, 0.0098370,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.0161370,-0.0111941,-0.01119414,-0.0014208,-0.0172839,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.0012737,-0.0001726,-0.00421795, 0.0030543,-0.0013464,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0069363, 0.0076198, 0.00294455, 0.0038735, 0.0005942,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0162756,-0.0287184,-0.01463397,-0.0104954,-0.0146340,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0082556,-0.0051364,-0.01329880,-0.0075382,-0.0152035,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.0177043, 0.0078095, 0.00923303, 0.0177043, 0.0177043,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.0181085, 0.0152709, 0.01810853, 0.0184452, 0.0153177,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0108137,-0.0103406,-0.01059392,-0.0161614,-0.0171411,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.0001342,-0.0003649,-0.00827339,-0.0080614, 0.0034640,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.0059961,-0.0044704, 0.00391734, 0.0122649, 0.0201096,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.0089767, 0.0288859, 0.02141627, 0.0297488, 0.0301528,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0083497,-0.0130548,-0.01732590,-0.0119193,-0.0098382,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0044354,-0.0254549,-0.02596178,-0.0243965,-0.0192910,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.0022318,-0.0327628,-0.02830377,-0.0343691,-0.0325366,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.0116352,-0.0118494,-0.01642603,-0.0295589,-0.0127896,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0087192,-0.0098149,-0.00937961,-0.0107528,-0.0106389,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0095949,-0.0116450,-0.00870544,-0.0095949,-0.0095949,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.0015735,-0.0027165,-0.00157348,-0.0037390,-0.0021247,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0252598,-0.0026845, 0.00471556, 0.0079674, 0.0134498,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.0031633,-0.0053850, 0.00673676, 0.0045018,-0.0011375,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0005439,-0.0010770, 0.00192362, 0.0012939, 0.0003103,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.0022381,-0.0025828,-0.00184459,-0.0067466,-0.0025595,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0000258,-0.0383471, 0.01103159, 0.0087373, 0.0110316,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0020770,-0.0020770,-0.00604852,-0.0075811,-0.0016703,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.0007735, 0.0006981,-0.00244829,-0.0036539,-0.0014860,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0110034,-0.0089533,-0.01169256,-0.0108631,-0.0116926,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0109095,-0.0080710,-0.00685236, 0.0002716,-0.0003461,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.0012713, 0.0026563, 0.00102331, 0.0046100, 0.0046100,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0205606, 0.0154983, 0.01670433, 0.0263299, 0.0179404,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2,-0.0011513, 0.0166039, 0.01492013, 0.0165327, 0.0148361,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0029128, 0.0057739, 0.00421716, 0.0210313, 0.0063094,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.0015255,-0.0019320,-0.00997739,-0.0020716,-0.0099521,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.0021532, 0.0017991,-0.00019415,-0.0017906,-0.0021532,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.0035922, 0.0014734,-0.00080275, 0.0014734, 0.0024879,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0164313,-0.0277434,-0.01542630,-0.0193278,-0.0164313,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0003042,-0.0030951, 0.00068874, 0.0011627,-0.0003258,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0098983, 0.0120939, 0.00994709, 0.0050249, 0.0098983,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0215527, 0.0234213, 0.02174323, 0.0240593, 0.0215527,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.0075619, 0.0009204, 0.00056321, 0.0142074,-0.0128805,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.0116441,-0.0131158,-0.00927672,-0.0090364,-0.0082147,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.0037984, 0.0065875,-0.00273254, 0.0017990,-0.0001959,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.0285531,-0.0001537, 0.02846049, 0.0298720, 0.0299694,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0133193, 0.0101508, 0.00519226, 0.0083467, 0.0049566,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.0072130, 0.0050525, 0.00324598, 0.0061295, 0.0013976,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.0118802,-0.0221588,-0.02524243,-0.0208383,-0.0249797,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0114235,-0.0014215, 0.00467133, 0.0044216, 0.0054498,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0107777,-0.0160108,-0.01504062,-0.0155624,-0.0168626,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0055120,-0.0046568,-0.00916708,-0.0106680,-0.0095925,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.0051379,-0.0040936, 0.00321983, 0.0052911, 0.0041362,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.0154812,-0.0059855,-0.00161735, 0.0017687,-0.0015456,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.0071408,-0.0060508,-0.00650997,-0.0059796,-0.0059796,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.0034655,-0.0003146, 0.00113800, 0.0013883, 0.0003831,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0173565, 0.0090437, 0.00697032, 0.0076506, 0.0004612,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0122615,-0.0084024,-0.00743084,-0.0074138,-0.0082158,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0197308,-0.0144141,-0.01416025,-0.0144141,-0.0146470,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0155287, 0.0012390, 0.01260391, 0.0183536, 0.0121082,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0170542,-0.0121007,-0.01135198,-0.0000575,-0.0121007,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0312123,-0.0289808,-0.02818148,-0.0225827,-0.0278077,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.0055411,-0.0069151,-0.00134971,-0.0025923,-0.0020836,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0081408,-0.0101008,-0.00589334,-0.0019813,-0.0014604,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.0041226, 0.0401002, 0.02116599, 0.0211660, 0.0211660,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.0002690, 0.0139943,-0.00016397,-0.0012255,-0.0001640,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.0017676, 0.0105274,-0.00197611,-0.0017362,-0.0019761,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0056226, 0.0100018,-0.01652088,-0.0053423,-0.0055803,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0186068, 0.0195137, 0.01775947, 0.0196123, 0.0185788,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.0135888, 0.0136880, 0.01358876, 0.0116830, 0.0135888,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.0147608, 0.0272903, 0.01479741,-0.0094316, 0.0178209,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.0267392, 0.0279729, 0.02582990, 0.0151698, 0.0080351,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0272172, 0.0283195, 0.02721723, 0.0301452, 0.0267027,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0241664,-0.0249576,-0.02925152,-0.0250419,-0.0245599,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0170426,-0.0032891,-0.00521316, 0.0172246,-0.0074973,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0110903, 0.0072689, 0.01783250, 0.0112330, 0.0110535,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0216691, 0.0274607, 0.02199829, 0.0204973, 0.0161518,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.0111102, 0.0178560, 0.00759001, 0.0116770, 0.0077974,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.0031522,-0.0065074,-0.00826414,-0.0068978,-0.0120128,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0103917,-0.0046263,-0.00419678,-0.0052461,-0.0242216,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.0130444, 0.0120806, 0.00184956, 0.0106736,-0.0179777,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.0193277,-0.0032580,-0.00688767,-0.0032580,-0.0226508,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.0046474,-0.0122510, 0.00254325,-0.0159374,-0.0248174,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0000300,-0.0043194, 0.00651594,-0.0014939, 0.0062978,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.0109401,-0.0144069,-0.00677748,-0.0085660,-0.0047958,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.0044220, 0.0100664, 0.00391222, 0.0041775, 0.0043610,buy
