Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.01029615,-0.012359574,-0.0103477,-0.0092890,-0.01034773,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.00035769,-0.000629823,-0.0019678,-0.0011845,-0.00243782,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.00275179,-0.000960337,-0.0027569,-0.0039163,-0.00241722,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00300754, 0.001068246, 0.0029904, 0.0010018, 0.00358576,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.00010917,-0.000154717, 0.0001524, 0.0008232,-0.00050744,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.01347354,-0.009971664,-0.0041516,-0.0133200,-0.01342161,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.01229406,-0.011417082,-0.0052330,-0.0128904,-0.01172924,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00626195,-0.005777606,-0.0072126,-0.0062620,-0.00125612,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00284921,-0.003472437,-0.0029134,-0.0030902, 0.00164327,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00378723,-0.009831628,-0.0056888, 0.0012658,-0.00282043,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00865703,-0.006737436,-0.0088272,-0.0067331,-0.00679723,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.00090410,-0.001326893, 0.0057611, 0.0021111, 0.00248469,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00048641, 0.000717339,-0.0000668, 0.0008620, 0.00085465,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.01054637, 0.007493767, 0.0074938, 0.0079959, 0.00713307,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01210874, 0.009657387, 0.0067282, 0.0093604, 0.01123599,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00135781, 0.000847685, 0.0016064, 0.0012077, 0.00160637,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00226498,-0.001988173,-0.0019599,-0.0016698,-0.00337004,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00313208, 0.003451371, 0.0023567, 0.0039690, 0.00332050,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00627591, 0.006275907, 0.0048003, 0.0062759, 0.00468201,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00401469, 0.004287658,-0.0026774, 0.0040147, 0.00550370,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.00032063,-0.002663630,-0.0026636, 0.0015368, 0.00205490,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00012450, 0.000119192,-0.0001319,-0.0003567, 0.00080871,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00842221,-0.004490367,-0.0093606,-0.0083178,-0.00901860,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00435089, 0.000529706, 0.0062926, 0.0071385, 0.00085396,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00322184, 0.000016228, 0.0032218, 0.0022712,-0.00027994,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00369152,-0.003851379,-0.0045897,-0.0038058,-0.00317887,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00238100, 0.003349269, 0.0030003, 0.0021629, 0.00318570,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.00084583, 0.002993631, 0.0014041,-0.0109561,-0.00090758,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.00440635, 0.005249994, 0.0050742, 0.0014356, 0.00797336,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00131394, 0.003683154, 0.0034555, 0.0046612, 0.00093899,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00095046, 0.001987555, 0.0025414, 0.0019876, 0.01082383,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00664842, 0.004291664, 0.0075871, 0.0074403, 0.00715856,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.01071659, 0.003012116, 0.0083029, 0.0087238, 0.00770556,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1,-0.00018973, 0.002480825,-0.0009911,-0.0009911,-0.00438951,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00206350,-0.003766940,-0.0017893, 0.0022412,-0.00307135,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.00180239, 0.001321299,-0.0019409,-0.0018024,-0.00176315,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00052709,-0.004092999,-0.0041817,-0.0036399,-0.00409300,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00165947,-0.007509796,-0.0083905,-0.0083905,-0.00839054,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.00064343, 0.001861358, 0.0010882, 0.0018129, 0.00061996,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00852696, 0.009091737, 0.0090917, 0.0086512, 0.00898898,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.00015089, 0.000262618, 0.0012835, 0.0003723,-0.00161043,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00655547, 0.005750118, 0.0046946, 0.0052707, 0.00167580,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00542732,-0.004760556,-0.0047062,-0.0025034,-0.00467747,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00662226, 0.000845221, 0.0013787, 0.0080703,-0.00143920,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.00262046,-0.002819787,-0.0027963,-0.0006824,-0.00309392,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00604806, 0.005960370, 0.0065617, 0.0060481,-0.00102496,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00626589, 0.005385168, 0.0016664, 0.0068415, 0.00157993,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.00268165,-0.001841916,-0.0025789,-0.0029732,-0.00415304,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.01083750,-0.002154301,-0.0111226,-0.0105647,-0.00793621,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00062321,-0.006288679,-0.0080079,-0.0052764,-0.00465149,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1, 0.00021354,-0.003454104,-0.0048733,-0.0032786,-0.00240711,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00610959, 0.006857509, 0.0074551, 0.0068575, 0.00733268,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00496615, 0.003126408, 0.0030303, 0.0039981, 0.00479319,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00083332, 0.002269343,-0.0000450,-0.0019706, 0.00070152,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01321237, 0.008984345, 0.0132140, 0.0131700, 0.01316996,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00456844, 0.007015114, 0.0051307, 0.0051697, 0.00374348,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00621392,-0.003504266,-0.0044735,-0.0053053,-0.00562982,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00450779,-0.001291189,-0.0075749,-0.0050483,-0.00369054,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00418492, 0.002987089, 0.0023009, 0.0041132, 0.00198454,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.00070198, 0.000569573, 0.0030491, 0.0013188, 0.00106963,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00534111,-0.001681619,-0.0011876,-0.0016816,-0.00168162,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.00255212,-0.007065130,-0.0071052,-0.0078460,-0.00706513,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00153346,-0.004244885,-0.0039344,-0.0035553,-0.00329171,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.00124936,-0.002278812,-0.0022302,-0.0014621,-0.00188076,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00109824,-0.000186051, 0.0018909, 0.0024671, 0.00097404,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00967654, 0.010342389, 0.0106262, 0.0103424, 0.01034239,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00278553, 0.002469746, 0.0024697, 0.0028806, 0.00370638,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00084433, 0.000621567, 0.0001556, 0.0036833, 0.00114861,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00030267, 0.000673335, 0.0009071, 0.0078291,-0.00014192,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01049145, 0.004494631, 0.0104762, 0.0115718, 0.01047615,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.01041976, 0.007069055, 0.0114095, 0.0114128, 0.01137178,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.00557162, 0.005659923, 0.0069944,-0.0025709, 0.00699444,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00328503, 0.003325045, 0.0033250,-0.0019375, 0.00329088,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.00201603, 0.001582523, 0.0033489, 0.0008076, 0.00294749,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.00065805,-0.001861619,-0.0000950, 0.0009131,-0.00251313,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00037930,-0.003077101,-0.0006263,-0.0017522, 0.00556776,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.00406620, 0.001969471, 0.0036684, 0.0040662, 0.00243795,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00190583,-0.001502908, 0.0015202, 0.0018643,-0.00004474,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00307209, 0.001764888, 0.0036637, 0.0028088, 0.00082914,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00760759, 0.002722337, 0.0054205, 0.0039632, 0.00662355,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.00225251, 0.000991409,-0.0021222,-0.0020754,-0.00312870,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00906255, 0.008320591, 0.0093938, 0.0093531, 0.00832059,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00306710,-0.003067096,-0.0015496,-0.0079724,-0.00168683,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00555668, 0.000517665, 0.0062966, 0.0007903, 0.00066455,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00276273, 0.000594770, 0.0026531, 0.0022252, 0.00238448,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00286048, 0.003923131, 0.0024558, 0.0036544, 0.00216410,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00088278, 0.007545260, 0.0047624, 0.0048582, 0.00539854,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00012131,-0.000114044,-0.0000016,-0.0002692,-0.00072576,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.00463204, 0.004907062, 0.0071541, 0.0045477, 0.00715411,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00115803, 0.003432981, 0.0001724, 0.0011924,-0.00060024,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.00236175, 0.000126986, 0.0044321,-0.0023618,-0.00267216,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00188586, 0.001625235, 0.0028861, 0.0016252, 0.00211392,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.00732400, 0.007180167, 0.0020948, 0.0072913, 0.00710967,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00526719, 0.007083465, 0.0070538, 0.0063138, 0.00770558,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.00353844, 0.001445367,-0.0076113,-0.0042374,-0.00142371,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.00732285,-0.002278640,-0.0022872,-0.0019087,-0.00226710,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00419315, 0.004378709, 0.0081198, 0.0039738,-0.00018227,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00124384, 0.001005999, 0.0034586, 0.0010060, 0.00097204,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00037722,-0.000760332, 0.0005857,-0.0009580,-0.00095804,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.00077586,-0.001488354, 0.0011083,-0.0003127,-0.00123787,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00476132,-0.003305065,-0.0013084,-0.0025723,-0.00281884,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.00612020,-0.004355277,-0.0017020,-0.0050748,-0.00435528,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.00511424,-0.004279186, 0.0031795,-0.0017773,-0.00216132,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00435824, 0.004708896, 0.0044265, 0.0034998, 0.00512501,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.00138258,-0.000626413, 0.0047780, 0.0001978, 0.00012747,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00179375, 0.001466049, 0.0003422, 0.0022211, 0.00079233,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00298266,-0.002982661,-0.0064589,-0.0024344,-0.00041659,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00742808,-0.002460549,-0.0055452, 0.0028600,-0.00252025,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00029248, 0.001523436, 0.0004322,-0.0002086,-0.00285414,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.00239728, 0.002633379, 0.0025945, 0.0060103, 0.00226850,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00580572, 0.003229261, 0.0014928, 0.0026300, 0.00476045,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.00355023,-0.002521899, 0.0027910, 0.0022100,-0.00273494,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00247455, 0.002474546, 0.0013300, 0.0026293, 0.00410757,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.00408496, 0.002296478, 0.0041544, 0.0041544, 0.00415436,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00156990,-0.002048679,-0.0027594,-0.0023310,-0.00256371,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00770213, 0.007702670, 0.0073341, 0.0080471, 0.00719737,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00302021, 0.001582677, 0.0017796, 0.0022749, 0.00177212,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00332328,-0.004329075,-0.0029714,-0.0033693,-0.00343775,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00224788, 0.000525238, 0.0023980, 0.0005252, 0.00215448,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00085339, 0.000709877, 0.0015719, 0.0007099, 0.00152301,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00403472, 0.003855677, 0.0038811, 0.0039973, 0.00401202,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00245432,-0.000679445, 0.0010361,-0.0010907,-0.00078911,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.00245195, 0.003166632, 0.0035807, 0.0043981, 0.00136999,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.00172949, 0.004635492, 0.0046355, 0.0043989,-0.00343754,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.00297992, 0.004356825, 0.0044834, 0.0006727, 0.00013624,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.00280734, 0.003529932, 0.0032932, 0.0020609, 0.00349778,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.00317643, 0.001873426, 0.0021460, 0.0009807, 0.00376416,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00276996, 0.004616881, 0.0026011, 0.0055269, 0.00388969,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.00312554, 0.001604025, 0.0011815, 0.0008433, 0.00498228,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.00118102,-0.002657111,-0.0011810,-0.0000281,-0.00268923,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00816924,-0.010557862,-0.0027631,-0.0079381,-0.00749957,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00152995, 0.002305565, 0.0042570, 0.0018369, 0.00198759,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00238161, 0.002343080, 0.0026826, 0.0017134, 0.00318587,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00848426, 0.008332262, 0.0076404, 0.0084615, 0.00836633,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00627420, 0.005988300, 0.0046275, 0.0052737, 0.00421133,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00050190,-0.001589026,-0.0022125,-0.0049011,-0.00217740,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00255936, 0.003554383, 0.0018216, 0.0034987, 0.00161754,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00172950, 0.001913826, 0.0027939, 0.0011167, 0.00292211,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00029969, 0.001415875,-0.0067357,-0.0026989,-0.00281571,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00225970, 0.001786096, 0.0025450, 0.0028487, 0.00540576,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00294154, 0.001712901,-0.0022027, 0.0001153,-0.00294154,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00765212,-0.006502324,-0.0079038,-0.0070378,-0.00775205,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.00089993, 0.001053795,-0.0014204,-0.0000539,-0.00131608,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.00728942, 0.007737848, 0.0072894, 0.0106018, 0.00749453,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00046477, 0.001639027, 0.0016783, 0.0020606, 0.00417797,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00152417,-0.005441634, 0.0005044,-0.0042941,-0.00457469,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.00058707, 0.000587067, 0.0011290, 0.0028509,-0.00062184,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00515278, 0.004895021, 0.0001378, 0.0041680, 0.00489502,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.00259028,-0.000291261, 0.0027037, 0.0021770, 0.00273561,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00673574,-0.002734777,-0.0058450,-0.0062206,-0.00510170,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.00057293,-0.001492270,-0.0021400,-0.0006877,-0.00104250,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00414565, 0.004261285, 0.0051627, 0.0041745, 0.00417156,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00705742,-0.007609317,-0.0078444,-0.0085215,-0.00770433,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.00620886, 0.001278466, 0.0052539, 0.0043672, 0.00211747,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00011783,-0.000717449,-0.0004661,-0.0006506, 0.00045686,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00910194,-0.006165942,-0.0059605,-0.0056465,-0.00442177,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00029556, 0.000701285, 0.0008624, 0.0002807, 0.00242177,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.00180945, 0.001783304, 0.0018489,-0.0038004,-0.00424383,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00323804,-0.001656126,-0.0020013,-0.0029490,-0.00282433,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00279862,-0.004188245,-0.0039243,-0.0039243,-0.00518922,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.00383973, 0.004353033, 0.0038397,-0.0056561, 0.00426303,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00434238, 0.003445408, 0.0014785, 0.0048891, 0.00365386,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00457616, 0.004339116, 0.0033105, 0.0057615, 0.00588788,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00140580,-0.000558352,-0.0036878,-0.0063389,-0.00290717,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00056146, 0.000307703, 0.0003077, 0.0000070,-0.00004341,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.00422880, 0.004124075, 0.0028694, 0.0043495, 0.00458455,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00183601, 0.002922645, 0.0038813, 0.0023170, 0.00414132,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.00467394, 0.005332117, 0.0039382, 0.0039382,-0.00123165,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00026407, 0.002091813, 0.0020227, 0.0033464, 0.00158330,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00395624, 0.004565803, 0.0047737, 0.0050675, 0.00442237,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.00319580, 0.003676650, 0.0037768, 0.0035877, 0.00377715,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00174569, 0.003394418, 0.0035206, 0.0034622, 0.00317478,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00007037, 0.001180769, 0.0032656, 0.0034358, 0.00212841,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.00120841,-0.001051423, 0.0003656,-0.0004388,-0.00032612,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.00138596,-0.000974167,-0.0004910, 0.0016983,-0.00009817,sell
