Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.001622,-0.01697193,-0.0095346,-0.0037114,-0.036376,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.039203,-0.03542434,-0.0453831,-0.0353213,-0.033849,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.014579,-0.01680277,-0.0031943,-0.0110747,-0.014265,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.001282, 0.00470128,-0.0044522,-0.0030758, 0.004078,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.001813, 0.00326031, 0.0025807, 0.0014924, 0.003281,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.010111,-0.01198346,-0.0164746,-0.0088554,-0.009225,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.005357,-0.00535690, 0.0004008,-0.0083843,-0.021006,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.007659, 0.00260623,-0.0126218, 0.0197588,-0.012622,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.000445, 0.01658477, 0.0186551,-0.0050754, 0.017609,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.000657, 0.00065671,-0.0038387,-0.0043589,-0.001061,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.020842,-0.02084220,-0.0293805,-0.0191353, 0.000970,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.003046, 0.00237871,-0.0007530,-0.0035297,-0.002752,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.043913, 0.02329042, 0.0563491, 0.0472683, 0.047064,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.009367, 0.01114169, 0.0146952, 0.0062720, 0.011929,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.010426, 0.00528049, 0.0104257, 0.0148703,-0.002879,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.002520,-0.00476862,-0.0079470,-0.0052401,-0.000622,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.008817,-0.00757732, 0.0092030,-0.0106394,-0.017167,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.015226,-0.00704866, 0.0053488, 0.0054458,-0.006438,buy
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.030134, 0.01128854, 0.0673619, 0.0605382, 0.000867,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.010970, 0.01187862, 0.0130165, 0.0031869, 0.009239,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.033000, 0.02982610, 0.0330003, 0.0288896, 0.072608,buy
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.001266, 0.01267274,-0.0031903,-0.0012659, 0.010940,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.029090, 0.03119108, 0.0308916, 0.0290901, 0.028571,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.002802, 0.00429246,-0.0010272, 0.0047750, 0.005935,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.000557, 0.01951342,-0.0096581,-0.0004532,-0.001254,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.002095,-0.00209483, 0.0036105,-0.0000259,-0.007603,sell
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.001626, 0.00512908, 0.0092924, 0.0028303, 0.007702,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.000661,-0.00438885, 0.0013803, 0.0018373,-0.001122,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.006359, 0.00163523, 0.0047370, 0.0064906, 0.005573,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.006803,-0.00744294,-0.0089433,-0.0096651,-0.014408,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.009126,-0.00237530,-0.0055264,-0.0086436,-0.004400,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.001001, 0.00374932,-0.0010015,-0.0010015,-0.006021,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.035410,-0.00025031, 0.0382242, 0.0374620, 0.060436,buy
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.015627,-0.00402302,-0.0051715,-0.0059591,-0.004577,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.004526, 0.01054101, 0.0095240, 0.0045257, 0.017137,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.028230,-0.01338024,-0.0229191,-0.0188057,-0.019883,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.011935,-0.00266247,-0.0119351,-0.0076711,-0.003488,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.028023, 0.03050271, 0.0100347, 0.0286188, 0.030360,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.010270, 0.00945124, 0.0231309, 0.0102703, 0.009418,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.006292, 0.00568874, 0.0076545, 0.0074659, 0.016076,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.037447, 0.04047592, 0.0368260,-0.0137138, 0.032637,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.003044, 0.00864025, 0.0174285, 0.0098055, 0.002147,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.007530, 0.02059493, 0.0161575, 0.0195219, 0.017618,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.012447, 0.01789312, 0.0134533, 0.0185722, 0.013412,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.067241, 0.01018565, 0.0689745, 0.0617285, 0.074388,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.012984,-0.00319173, 0.0133650, 0.0284675, 0.029119,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.027425, 0.02846677, 0.0150175, 0.0065690, 0.020175,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1,-0.006726, 0.00018531, 0.0027710,-0.0089487, 0.002356,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.058652,-0.02719022,-0.0242920,-0.0476727,-0.042697,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.000445,-0.00306728,-0.0001706, 0.0009350,-0.015344,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.015633,-0.02040155,-0.0111826,-0.0084983,-0.025367,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.023729,-0.00435876,-0.0074224,-0.0043989,-0.012021,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.040313, 0.00244113, 0.0018299, 0.0170883, 0.002532,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.020853,-0.01358732,-0.0153501,-0.0114194,-0.016589,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.001802,-0.00621435,-0.0015241,-0.0048229,-0.001524,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.035933, 0.04083434, 0.0390314, 0.0335987, 0.040834,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.018758, 0.02189623, 0.0354162, 0.0181750, 0.028229,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.002048,-0.00159417, 0.0054139, 0.0151614, 0.013311,buy
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.015126, 0.01388030, 0.0446583,-0.0072406, 0.019576,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.037186, 0.03659743, 0.0394301, 0.0372112, 0.038270,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.077771, 0.05267730, 0.0502794, 0.0682166, 0.070274,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.035154, 0.01367007, 0.0274473, 0.0286214, 0.010983,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.005581,-0.00364147, 0.0042672, 0.0021223, 0.002122,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.003143, 0.02042779, 0.0202252, 0.0208650, 0.020855,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.002246, 0.00909081, 0.0025924, 0.0025924, 0.002966,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.012549, 0.02016933, 0.0101351, 0.0185445, 0.016459,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.007838,-0.00367307,-0.0040761,-0.0000978,-0.002320,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.015167, 0.00397210, 0.0257241, 0.0227326, 0.006010,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.025780, 0.00220423,-0.0035232, 0.0059565, 0.005690,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.004914, 0.01565128, 0.0073589, 0.0073589, 0.005311,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.018481, 0.01349311, 0.0134931, 0.0014438, 0.012750,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.006761, 0.00956430, 0.0095643, 0.0028841, 0.005257,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.000381, 0.00465771, 0.0028566, 0.0042334, 0.004164,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.003251, 0.00524364, 0.0137304,-0.0037299, 0.006174,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.001432, 0.01512518, 0.0120985,-0.0010130, 0.009922,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.011680, 0.00921158, 0.0085690, 0.0039669, 0.009212,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.000110, 0.00343427, 0.0045072,-0.0020601, 0.002076,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.005911,-0.00591603,-0.0221415, 0.0100338,-0.005916,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.018900, 0.01755675, 0.0168297, 0.0175568, 0.036846,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.005044, 0.00322201, 0.0054301, 0.0055409, 0.003223,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.014866, 0.01143005, 0.0149326, 0.0136921, 0.005633,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.009938, 0.01647515, 0.0161880, 0.0197811, 0.012426,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.002785,-0.00191728, 0.0014108, 0.0059590,-0.009108,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.022425, 0.01887434, 0.0160632, 0.0188743, 0.018874,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.001803, 0.00143691, 0.0047418, 0.0014350, 0.001551,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.029740,-0.03286061,-0.0375062,-0.0140238,-0.028491,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.000060,-0.00846628,-0.0123815,-0.0013131,-0.011266,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.015253,-0.01933875,-0.0076679,-0.0198575,-0.011477,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.011469,-0.01454737, 0.0046512, 0.0092804, 0.008000,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.003897,-0.00165952,-0.0068799,-0.0036693,-0.004087,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.022756, 0.00099662,-0.0047702,-0.0142350,-0.031134,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.005285, 0.00687417, 0.0068742,-0.0006606, 0.004493,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.004044, 0.01369707, 0.0131379, 0.0141721, 0.009193,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.016272,-0.00570773,-0.0036346,-0.0077232,-0.031562,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.014520,-0.01300804,-0.0148489,-0.0155387,-0.006989,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.021388,-0.00070042,-0.0191335,-0.0198213,-0.019134,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.030989, 0.00315122, 0.0040334, 0.0004245,-0.026792,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.005887,-0.01333431,-0.0214410,-0.0089902, 0.009215,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.021583,-0.00345172,-0.0151324,-0.0149424,-0.025538,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.038848,-0.03170013,-0.0399645,-0.0348365,-0.046450,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.025300,-0.00544501,-0.0259881,-0.0252040,-0.026899,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.024224,-0.00241495,-0.0205791,-0.0213924,-0.028426,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.004513,-0.00040391,-0.0009070,-0.0024021,-0.005922,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.018608,-0.01022651,-0.0083867,-0.0060689,-0.007721,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.010446, 0.01048496, 0.0113500, 0.0188614, 0.009764,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.012067, 0.02574935, 0.0355273, 0.0294169, 0.012719,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.009652, 0.03651664, 0.0276534, 0.0061357, 0.032678,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.026041,-0.00416954,-0.0282907,-0.0069782,-0.028291,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.028107, 0.00606323,-0.0222122,-0.0027820,-0.022154,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.003353,-0.00445439,-0.0031789,-0.0065280,-0.010180,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.025848,-0.03517930,-0.0261078,-0.0245590,-0.026108,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.006441,-0.00135785,-0.0107512,-0.0029253,-0.024267,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.004685, 0.00888617, 0.0045692,-0.0059033, 0.005707,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.006557, 0.00353607,-0.0087728, 0.0060709,-0.008395,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.008617, 0.01365815, 0.0081146,-0.0060044,-0.000945,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.021099, 0.02993328, 0.0295905, 0.0300289, 0.003340,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.015024,-0.02088389,-0.0231437,-0.0043146,-0.018040,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.013662, 0.00314095, 0.0166492, 0.0180715, 0.023940,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.017626, 0.01492702, 0.0168365, 0.0179797, 0.012835,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.032152, 0.07009923, 0.0662928, 0.0321518, 0.069543,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.007188, 0.00822171, 0.0085942, 0.0071883, 0.003577,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.002799, 0.01578052, 0.0163909, 0.0010117,-0.010461,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.036090,-0.01641172,-0.0335742,-0.0410723,-0.020608,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.008758, 0.01190823, 0.0125287, 0.0031427, 0.010981,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.002180, 0.00595173, 0.0022741, 0.0150312, 0.015597,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.008955,-0.02737187,-0.0130578,-0.0464709,-0.049866,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.006753,-0.00555269,-0.0098627,-0.0058209,-0.005105,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.021476, 0.02527296, 0.0231758, 0.0197017,-0.000435,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.011399,-0.01609850,-0.0113546,-0.0121403,-0.010070,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.016209, 0.01850963, 0.0158784, 0.0300022,-0.005974,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.005732, 0.00603391,-0.0051748, 0.0053314, 0.008524,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.033103, 0.03310257, 0.0319388, 0.0261998, 0.032001,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.049694, 0.04322502, 0.0489728, 0.0503426, 0.050047,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.002125, 0.00370562, 0.0037056, 0.0066544,-0.000426,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.071656, 0.06402719, 0.0715296, 0.0747542, 0.049389,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.012114, 0.01435742, 0.0196579, 0.0101290, 0.016428,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.035139, 0.02790176, 0.0293340, 0.0216332, 0.020925,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.029062, 0.03554287, 0.0253948, 0.0273179, 0.026002,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.004410,-0.02067671,-0.0128636, 0.0048509,-0.000366,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.038227, 0.03015054, 0.0468955, 0.0416809, 0.041681,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.003007,-0.00345944,-0.0091898,-0.0044371, 0.000950,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.014259, 0.01557035, 0.0114659, 0.0189775, 0.015895,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.009442, 0.02022181, 0.0101858, 0.0215750, 0.019667,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.014144, 0.01901383,-0.0172094, 0.0187506, 0.016284,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.027619,-0.02713469,-0.0261079,-0.0220145,-0.025201,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.004480,-0.00924225,-0.0068826,-0.0098862,-0.006225,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.016843, 0.00413441, 0.0000337, 0.0133586,-0.004897,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.005643, 0.00965724, 0.0063142, 0.0104670, 0.008206,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.003307, 0.00134288, 0.0017879, 0.0013386, 0.000595,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.000753, 0.00131622, 0.0001871, 0.0020773,-0.000390,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.007148,-0.00136781,-0.0049742,-0.0119377,-0.007442,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.026747,-0.02211405,-0.0031187, 0.0104035, 0.018283,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.018930,-0.02511869,-0.0095040,-0.0245761,-0.037607,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.015223, 0.00407392,-0.0038071, 0.0028275, 0.007955,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.010839, 0.00805904,-0.0065810, 0.0103501,-0.006303,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.019548, 0.03691509, 0.0298351, 0.0347465, 0.035861,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.069137, 0.07720647, 0.0767340, 0.0658670, 0.065054,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.032268,-0.01342780,-0.0133028,-0.0196058,-0.020950,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.004538, 0.00126188, 0.0190267, 0.0211013, 0.030312,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.013719, 0.00147010, 0.0047663, 0.0107661, 0.010332,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.031681, 0.00624018,-0.0153727, 0.0088899,-0.005122,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.001623,-0.02368460,-0.0228925,-0.0187359,-0.020359,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.017246,-0.00506270,-0.0172461,-0.0032313,-0.005063,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.012413,-0.01939486,-0.0270421, 0.0012254,-0.002767,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.021711,-0.01444785,-0.0236346,-0.0195024, 0.021856,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.017983,-0.03764045,-0.0460182,-0.0208857,-0.035211,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.071096, 0.03081148, 0.0288193, 0.0146739, 0.015556,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.020612, 0.02166491, 0.0180644, 0.0216649, 0.020612,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.002514, 0.00155054,-0.0026711, 0.0015505,-0.002587,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.013680, 0.03490809, 0.0356484, 0.0344518, 0.036089,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.032382,-0.02566068,-0.0182652,-0.0159379,-0.024597,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.038545, 0.00005691, 0.0000569, 0.0014377, 0.000057,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.068959,-0.07082289,-0.0708229,-0.0731906,-0.071827,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.035974,-0.03533107,-0.0374529,-0.0349721,-0.037140,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.017588, 0.01730344, 0.0042987, 0.0124011, 0.009329,buy
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.062573,-0.04655550,-0.0497217,-0.0625725,-0.063194,sell
2010-12-22,2,3,2,2,0,2,1,1,3,4,3,2,5,3,2,4,1, 0.004336, 0.00712271,-0.0137195, 0.0036201, 0.002056,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.006796,-0.00746438,-0.0074038,-0.0041968,-0.008537,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.032190, 0.01681274,-0.0056311,-0.0224891,-0.033303,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2, 0.002298,-0.00111778,-0.0129238, 0.0031705, 0.002298,sell
