Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0293493,-0.004502,-0.031853,-0.030391,-0.036579,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0162017, 0.026931,-0.028846,-0.009691,-0.027004,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0311525,-0.014923,-0.028485,-0.020402,-0.019459,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0088860,-0.014219,-0.014219, 0.013300,-0.013806,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.0148757, 0.032778,-0.019204, 0.007268, 0.013145,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1,-0.0054343, 0.020010, 0.012181,-0.012446, 0.029420,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0,-0.0054458,-0.004112, 0.002304,-0.005168, 0.003128,sell
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0001758,-0.000273, 0.003047, 0.000887, 0.002746,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.0111751, 0.011486, 0.003074, 0.018409, 0.011307,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.0075808, 0.007542, 0.025380, 0.018240,-0.000085,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.0162695,-0.011252,-0.000179,-0.008864,-0.011710,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.0134418,-0.010121,-0.009486,-0.008324,-0.007227,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.0059246,-0.006089, 0.000213, 0.005769, 0.002645,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2,-0.0059384,-0.000531, 0.000138, 0.002070, 0.001855,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2, 0.0004424, 0.000659, 0.003354, 0.019420, 0.002572,buy
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0050989, 0.005300,-0.005099,-0.009044,-0.005219,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.0214047, 0.050454, 0.027867, 0.031713, 0.031713,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0104151,-0.007933,-0.007933,-0.015995,-0.008034,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0250719,-0.033986,-0.030684,-0.027613,-0.036786,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0212788,-0.018171,-0.018369,-0.023766,-0.016580,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1, 0.0147857, 0.008224,-0.000265, 0.002997, 0.025099,buy
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.0005231,-0.004928,-0.011778,-0.002656,-0.002763,sell
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2,-0.0258920,-0.023916,-0.026168,-0.023555,-0.023322,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.0319774,-0.031977,-0.016145,-0.034049,-0.031977,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0134651, 0.014413, 0.014371, 0.037180, 0.003869,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2, 0.0027976, 0.006884,-0.000052, 0.003393, 0.005968,buy
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.0097678, 0.015956, 0.009727, 0.007926, 0.015844,buy
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.0120198, 0.017541, 0.021047, 0.017541, 0.017595,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.0161422, 0.029641, 0.007709, 0.015202, 0.016329,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0400498, 0.037814, 0.022818, 0.026472, 0.040050,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0689813, 0.056085, 0.058553, 0.056488, 0.035227,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0256875, 0.026820, 0.026425, 0.026425, 0.025688,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0269234, 0.018098, 0.028897, 0.028841, 0.028560,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.0140308, 0.013744, 0.013823, 0.023486, 0.000073,buy
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.0158116,-0.018299,-0.009329,-0.032302,-0.015597,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.0092551,-0.004049, 0.002133, 0.007445, 0.005669,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0120782, 0.004739, 0.026916, 0.009799, 0.012156,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0142129, 0.014168, 0.014133, 0.017758, 0.014519,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0119148, 0.013101, 0.010566, 0.015726, 0.013101,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0251708, 0.019991, 0.021611, 0.013984, 0.024147,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0283186, 0.024149, 0.023510, 0.006674, 0.023582,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0131391, 0.016210, 0.014953, 0.006806, 0.013107,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0099691, 0.025327, 0.010585, 0.001025, 0.009493,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0032192,-0.009746,-0.022798,-0.001551,-0.019711,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.0080524, 0.002124,-0.000874, 0.001781,-0.008194,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1,-0.0042245, 0.008510, 0.004659, 0.005100, 0.005100,buy
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2, 0.0261216, 0.040711, 0.007950, 0.007782, 0.011522,buy
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.0144327, 0.016173, 0.013210,-0.003968, 0.013790,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3, 0.0147137, 0.014714, 0.021673, 0.024308, 0.015972,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0213423, 0.019877, 0.039969, 0.019120, 0.017620,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.0070525, 0.007758, 0.014399, 0.001943, 0.010922,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.0088801,-0.019867,-0.022608,-0.019867,-0.014927,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0146814,-0.023022,-0.032393,-0.024050,-0.023098,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0096592, 0.003218, 0.001169,-0.010013,-0.005490,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0033840, 0.006559, 0.008164, 0.006559, 0.012027,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0051854, 0.007036, 0.007048, 0.007048,-0.007572,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0139458, 0.012231, 0.011858, 0.013562, 0.012531,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.0152023,-0.009976,-0.009870,-0.013296,-0.014315,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0351214, 0.025796, 0.037875, 0.032958, 0.016658,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.0240520, 0.001035, 0.033857, 0.016903, 0.022711,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.0048850, 0.018489, 0.008734, 0.014318, 0.004447,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.0647191, 0.015718, 0.031625, 0.041893, 0.038591,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.0315348, 0.027797, 0.010975, 0.028352, 0.030310,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0072182, 0.013131, 0.011582, 0.001496, 0.008947,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0129457, 0.017128, 0.021895, 0.011301,-0.007189,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1,-0.0035588,-0.004787,-0.000427,-0.000779,-0.016133,sell
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.0118668,-0.001265,-0.009783,-0.003845, 0.004659,sell
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0056591, 0.009786, 0.006526, 0.000269, 0.000958,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.0091575,-0.022295,-0.003545,-0.010072,-0.009997,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2, 0.0050677, 0.003209, 0.010807, 0.003849, 0.003241,buy
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0201619, 0.025253, 0.034008, 0.021151, 0.025218,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.0164648,-0.005505,-0.005662,-0.003814,-0.011150,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0071830, 0.000355, 0.012239, 0.004099, 0.005263,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0075727, 0.009611, 0.018324, 0.013503,-0.007307,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0159166,-0.014246,-0.010465,-0.013892,-0.014246,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0211752, 0.021175, 0.017758, 0.021175, 0.018957,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0234491, 0.018852, 0.006633, 0.011235, 0.008868,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0337952, 0.033795, 0.039701, 0.023824, 0.033795,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.0014559, 0.003706, 0.002785, 0.007149, 0.009813,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0202310, 0.019920, 0.018050, 0.019920, 0.022487,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.0001790, 0.019532, 0.001114, 0.021616, 0.018372,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.0376660, 0.040278, 0.039562, 0.041983, 0.024695,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0474332, 0.058884, 0.058368, 0.048701, 0.021436,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0387721, 0.037498, 0.038076, 0.034744, 0.037094,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.0077961,-0.009085,-0.009085,-0.004246, 0.000244,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0222092, 0.023786, 0.041452, 0.037693, 0.037725,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.0122175, 0.002856, 0.000288,-0.026061,-0.001236,sell
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.0001388, 0.008526, 0.008394, 0.017741, 0.003378,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.0149163, 0.018617, 0.020397, 0.029263, 0.021586,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.0035718, 0.007583,-0.002863, 0.018035, 0.006297,buy
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.0165807,-0.015726,-0.017063,-0.015811,-0.016008,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0280717,-0.017570,-0.027040,-0.017570,-0.024245,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0190313,-0.015230,-0.017367,-0.012235,-0.017285,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0164323,-0.016432,-0.016432,-0.020305,-0.030716,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.0268902,-0.001502, 0.005140, 0.029310, 0.027563,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.0247657, 0.001998, 0.006530, 0.037263, 0.023161,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.0093003,-0.011207,-0.002633,-0.010136,-0.011207,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0058906, 0.007171, 0.009457, 0.015944, 0.009457,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0055135, 0.009789, 0.004696, 0.014223, 0.012163,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.0108596, 0.005352, 0.016883, 0.032539, 0.016979,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1,-0.0047615, 0.000787, 0.002379,-0.002780,-0.003696,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.0004070, 0.003244,-0.001329,-0.001329, 0.002132,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2, 0.0083029, 0.009821, 0.023430, 0.011887, 0.008303,buy
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.0015097,-0.005908,-0.006150,-0.009299,-0.008446,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1,-0.0255975,-0.024093,-0.022075,-0.021406,-0.025668,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0121115,-0.016727,-0.017397,-0.016788,-0.007987,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1, 0.0145651,-0.005269,-0.004720,-0.004487, 0.012571,buy
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1,-0.0036473, 0.014343, 0.000398,-0.010405,-0.005938,sell
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0132577,-0.007488,-0.002215,-0.009657,-0.007151,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0141288, 0.007708, 0.002925,-0.002802, 0.007210,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0196106, 0.030611, 0.028006, 0.030329,-0.001169,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0244612, 0.015847, 0.012370, 0.023269, 0.027090,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.0067994, 0.008094, 0.006518, 0.017005, 0.004959,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0104045, 0.008534, 0.011906, 0.013365, 0.011906,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.0214782, 0.018136, 0.033796, 0.031279, 0.031994,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.0139269, 0.011975, 0.010382, 0.008668, 0.031133,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0318370,-0.038082,-0.038440,-0.032782,-0.038440,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.0094591,-0.009459,-0.009416,-0.009249,-0.009453,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0096443,-0.000549,-0.010218,-0.004066,-0.013905,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.0077506,-0.003907,-0.006401, 0.002400,-0.005851,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0026214,-0.011472, 0.010924,-0.004169, 0.000545,sell
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0403078, 0.038722, 0.038824, 0.040169, 0.045406,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0321753, 0.028298, 0.022902, 0.035104, 0.027786,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.0147949, 0.016954, 0.023020,-0.013200, 0.020433,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0294856, 0.028759, 0.031275, 0.029303, 0.016265,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0019373, 0.034894, 0.030267, 0.030718, 0.028471,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.0187683, 0.018196, 0.018455, 0.016182,-0.003099,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.0106917,-0.010692,-0.010692,-0.010212,-0.013539,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.0163142, 0.012847, 0.015846, 0.030511, 0.003444,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0413524, 0.041352, 0.041352, 0.042307, 0.036703,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.0208883, 0.033292,-0.013561, 0.021086, 0.030030,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.0049798,-0.007340,-0.006603,-0.009318,-0.003938,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0042294,-0.014268,-0.014154,-0.010861, 0.004844,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1, 0.0031625,-0.014956,-0.018411,-0.016139,-0.000945,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0073870, 0.003671, 0.003385, 0.004119, 0.009691,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2,-0.0017726,-0.002344, 0.001652,-0.011401,-0.004372,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.0088813,-0.014748,-0.007319,-0.020803,-0.013914,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0042144,-0.001432,-0.002753,-0.002351,-0.003653,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0126068, 0.006219, 0.012297, 0.001227, 0.018020,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0319741, 0.011741, 0.011741, 0.024626, 0.046468,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0129051,-0.012109,-0.012905,-0.013128,-0.002872,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0070773,-0.003012,-0.017546, 0.004045, 0.016356,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0114294, 0.001910,-0.001985, 0.003308, 0.009055,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0121890,-0.012433,-0.022803,-0.020158,-0.012940,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0166708,-0.014718,-0.012692,-0.021367,-0.008787,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0338743,-0.033808,-0.036560,-0.037473,-0.033230,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0216252,-0.017501,-0.017972,-0.022478,-0.012994,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0020429, 0.003968, 0.001127,-0.002263, 0.001686,sell
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.0010461,-0.004831,-0.003970,-0.003680,-0.003970,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.0078236,-0.004527,-0.021895,-0.004527,-0.006693,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.0046337,-0.001943,-0.007019,-0.003490, 0.010499,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0108702, 0.005357,-0.002867, 0.006183, 0.009573,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0163384, 0.010178, 0.010973, 0.012606, 0.014054,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1,-0.0294878,-0.009967,-0.018353,-0.008871,-0.008871,sell
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0035543,-0.004473, 0.000375,-0.016415,-0.005130,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0087019, 0.004438, 0.001860, 0.016238, 0.015000,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0018502, 0.002735, 0.006240, 0.006818, 0.004222,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0215346, 0.021535, 0.024294, 0.020964, 0.006778,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.0080921, 0.007134, 0.000328, 0.008227, 0.007407,buy
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.0040294, 0.002433, 0.001900, 0.012439,-0.000990,buy
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.0008984,-0.026196,-0.000898, 0.012975,-0.000336,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2, 0.0017093,-0.001613, 0.000397,-0.007942,-0.000057,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1, 0.0023882,-0.002450, 0.010101, 0.002594, 0.010476,buy
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.0065105,-0.021184, 0.018593, 0.023482, 0.003471,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0062695, 0.006270, 0.009879, 0.024823, 0.009598,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.0021183,-0.002602,-0.002723, 0.001586,-0.006430,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0148566,-0.001223,-0.009241,-0.005013,-0.003537,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.0021341, 0.002721, 0.000647, 0.001670, 0.000215,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0342213,-0.027289,-0.000203,-0.023720, 0.007015,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0173544,-0.002590,-0.012008,-0.012008,-0.000789,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.0083534,-0.006767, 0.009310,-0.007596, 0.000301,sell
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0,-0.0024600,-0.002361,-0.004318,-0.002361,-0.004011,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0184544,-0.025751,-0.025274,-0.022664,-0.024787,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0042929,-0.005761,-0.011703,-0.004293,-0.007868,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0089665, 0.009134, 0.009353, 0.009353, 0.010315,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0040496,-0.015643,-0.002907,-0.001447,-0.002907,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2, 0.0019296, 0.006508,-0.012074,-0.006876,-0.010261,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0078912, 0.005392, 0.000455, 0.007474, 0.010636,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.0078668, 0.008607, 0.010178, 0.000753, 0.019856,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2, 0.0060774,-0.001152,-0.018035,-0.004411,-0.002484,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2, 0.0090683, 0.002431, 0.002408,-0.000101, 0.004839,buy
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.0173882,-0.017847, 0.004782,-0.003696,-0.020192,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1, 0.0056719,-0.015465,-0.010065,-0.005544, 0.021829,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1, 0.0041399, 0.008461, 0.005586,-0.007930, 0.003568,buy
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.0032527, 0.000666,-0.013922,-0.009259,-0.014036,sell
