Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-02,0,3.23,0,1.84,0,0,0,0,0.86,0, 0.01212562,-0.0007567,-0.00284096, 0.00438234, 0.00712323,buy
2010-07-03,0,1.72,0,0.87,0,0,0,0,0.47,0, 0.01617291, 0.0124135, 0.01321825, 0.01628706, 0.01321825,buy
2010-07-04,0,1.32,0,1.27,0,0,0.1,0,0.54,0,-0.01889417,-0.0217584,-0.02482136,-0.01889417,-0.01318845,sell
2010-07-05,0,2.25,0,1.96,0,0.08,0.24,0.06,0.89,0, 0.01125860, 0.0036668,-0.00047966, 0.01125860, 0.00636697,sell
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.67,0.07,1.45,0, 0.01169220, 0.0034730, 0.00508744, 0.00223437, 0.00783650,buy
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,1.57,0.14,2.2,0,-0.00595846,-0.0030949,-0.00309491,-0.00644868,-0.00636692,sell
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,2.91,0.32,2.91,0, 0.00421629, 0.0065470,-0.00394130,-0.01556822, 0.00421629,buy
2010-07-09,0,1.21,2.08,0.09,2.33,2,3.44,1.03,2.97,0, 0.01848359, 0.0198604, 0.02970224, 0.02057352, 0.02258828,buy
2010-07-10,0,0.48,3.11,0,2.97,0.7,2.23,2.08,1.16,0, 0.00421281, 0.0053815, 0.00368071, 0.00421281,-0.00964621,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,1.19,0.48,0, 0.00196113,-0.0171935, 0.00196113, 0.00072728, 0.00137303,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,0.45,0.24,0, 0.00016684, 0.0024966, 0.00980702, 0.00702836, 0.00903290,buy
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.28,0.15,0,-0.00737339,-0.0095509,-0.00737339,-0.00737339,-0.00765025,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.09,0, 0.01505455, 0.0133406, 0.01377736, 0.01334059, 0.01334059,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.38,0.06,0, 0.02061251, 0.0236084, 0.01239386, 0.02423304, 0.02423304,buy
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.86,0,0, 0.00663156, 0.0118477, 0.00600331, 0.00090801, 0.01505449,buy
2010-07-17,0,0,0.07,1.32,0.19,0,0,2.31,0,0, 0.00772388, 0.0046800, 0.00784236, 0.00773686, 0.00806944,buy
2010-07-18,0,0,0,2.68,0.34,0,0.07,1.95,0.08,0,-0.00191583,-0.0008201,-0.00744575,-0.00191583,-0.00082007,sell
2010-07-19,0,0,0.09,3.96,0.85,0,0.2,0.82,0.17,0,-0.00568466, 0.0011602,-0.00460073, 0.00247657,-0.00460073,sell
2010-07-20,0,0,0.23,4.07,2,0,0.59,0.61,0.37,0, 0.01617489, 0.0021803, 0.01579045, 0.01593256, 0.01609208,buy
2010-07-21,0,0,0.54,1.07,1.86,0,1.63,0.59,0.83,0,-0.01269562,-0.0126445,-0.01351119,-0.01264454,-0.01249346,sell
2010-07-22,0,0,1.43,0.25,0.85,0,1.98,0.67,1.86,0, 0.00525282, 0.0062423, 0.00337382, 0.00337382, 0.00557042,buy
2010-07-23,0,0,2.2,0,0.52,0.07,0.87,0.76,2,0, 0.00541514,-0.0096283,-0.00649626,-0.00320471,-0.00184573,sell
2010-07-24,0,0,1.72,0,0.65,0.29,0.33,0.85,0.93,0,-0.00103983, 0.0005683, 0.00135660,-0.00254651,-0.00159850,buy
2010-07-25,0,0.1,1.75,0,1.44,1.09,0.25,0.96,0.42,0, 0.01574252, 0.0058501, 0.03355454, 0.00792934, 0.03076271,buy
2010-07-26,0,0.27,2.16,0,2.42,2,0.46,1.07,0.19,0, 0.00479469, 0.0084616, 0.00846159, 0.01452033, 0.00846159,buy
2010-07-27,0,0.73,1.44,0,2.82,0.94,1.32,1.2,0.09,0,-0.01306631, 0.0228822, 0.02147900, 0.02230742, 0.02130741,buy
2010-07-28,0,2,0.86,0,2.81,0.26,1.96,1.39,0,0,-0.00289661,-0.0004152, 0.00646465, 0.00128763,-0.00289661,sell
2010-07-29,0.06,1.93,1.36,0,2.07,0.08,0.92,1.57,0,0,-0.00545958,-0.0052729,-0.00570267,-0.00545958,-0.00482187,sell
2010-07-30,0.1,0.71,2.07,0,2.26,0,0.37,1.76,0,0, 0.01482854, 0.0144512,-0.00248822, 0.01386235, 0.01504224,buy
2010-07-31,0.18,0.26,1.02,0,1.11,0,0.19,2.01,0,0, 0.00081714, 0.0027674, 0.02534723, 0.00020024,-0.00120518,sell
2010-08-01,0.31,0.1,0.33,0,0.43,0,0.11,2.3,0,0,-0.03235624,-0.0323562,-0.03745345,-0.03235624,-0.03235624,sell
2010-08-02,0.54,0,0.11,0,0.39,0,0.13,2.5,0,0,-0.04086370,-0.0395167,-0.03948146,-0.04086370,-0.03951674,sell
2010-08-03,0.92,0,0,0.06,0.75,0.07,0.15,2.62,0,0,-0.01322893,-0.0093260,-0.02143192,-0.00932600,-0.00932600,sell
2010-08-04,1.66,0,0,0.16,1.98,0.2,0.16,2.99,0,0,-0.02144339,-0.0102326,-0.01322323,-0.00696913,-0.01023262,sell
2010-08-05,2.17,0,0,0.38,1.91,0.53,0.17,3.63,0,0,-0.01492859,-0.0143523,-0.01722375,-0.00564568,-0.01435228,sell
2010-08-06,1.92,0,0,1.07,0.72,1.49,0.17,3.75,0,0.09, 0.00263902, 0.0018124,-0.00214674, 0.00082223, 0.00181240,sell
2010-08-07,1.92,0,0,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.00145958, 0.0013589,-0.01051156, 0.00167193, 0.00223131,sell
2010-08-08,2.5,0,0,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.00048266, 0.0004827,-0.00267947, 0.00642618, 0.00591422,buy
2010-08-09,1.89,0,0,2.69,0,2.35,0.16,3.7,0,1.65, 0.00125625, 0.0012563,-0.00538968,-0.00096413, 0.00001141,buy
2010-08-10,0.87,0,0,4.25,0,2.11,0.14,2.67,0,2,-0.02346187,-0.0232841, 0.00006965,-0.01918815,-0.01856374,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0.12,1.82,0,0.91, 0.01089398, 0.0206619,-0.00737089, 0.01380304, 0.01931746,buy
2010-08-12,0.2,0.07,0,1.24,0,0.27,0.09,1.4,0,0.35, 0.00613794, 0.0047426, 0.00563801, 0.00613794, 0.00386933,buy
2010-08-13,0.06,0.13,0,0.5,0,0.1,0.07,1.17,0,0.14, 0.00023293,-0.0010132,-0.00229335,-0.00164090, 0.00023293,sell
2010-08-14,0,0.21,0,0.2,0,0,0,1.04,0,0.05, 0.01098229, 0.0063127, 0.00928751, 0.00318480, 0.01336843,buy
2010-08-15,0,0.33,0,0.08,0,0,0,0.91,0,0, 0.00817905, 0.0082768, 0.00756090, 0.00756090, 0.01661314,buy
2010-08-16,0,0.46,0,0.2,0,0.09,0,0.88,0,0, 0.01420665, 0.0053976, 0.01021558, 0.01021558, 0.01627570,buy
2010-08-17,0,0.61,0,0.5,0,0.21,0,0.87,0,0, 0.00813367,-0.0015562, 0.00681854, 0.00819277, 0.00674610,buy
2010-08-18,0,0.76,0,1.25,0.05,0.53,0,0.85,0,0,-0.01013103,-0.0005934,-0.02212488,-0.02091804,-0.02102974,sell
2010-08-19,0,0.85,0,1.98,0.13,1.31,0,0.85,0,0,-0.00237138,-0.0036538,-0.00365385,-0.00136668,-0.00127704,sell
2010-08-20,0,0.89,0,1.23,0.33,1.98,0,0.85,0,0,-0.00715283,-0.0174470,-0.01003538,-0.01005583,-0.01003538,sell
2010-08-21,0,0.89,0,0.5,0.91,1.18,0,0.86,0,0, 0.01232331,-0.0097508,-0.01700285,-0.02249663,-0.01706391,sell
2010-08-22,0,0.85,0.11,0.21,2.25,0.48,0.2,0.87,0,0, 0.02825919, 0.0156883, 0.02122213, 0.02122213, 0.01998547,buy
2010-08-23,0,0.75,0.27,0.08,2.62,0.19,0.52,0.89,0,0, 0.02765882, 0.0073898, 0.02075270, 0.01217753, 0.02936565,buy
2010-08-24,0,0.6,0.65,0,2.65,0.08,1.46,0.93,0,0, 0.01946402, 0.0120749, 0.01946402, 0.01420852, 0.01031757,buy
2010-08-25,0,0.44,1.59,0,2.27,0,2.94,0.97,0,0,-0.00420193,-0.0012103,-0.00420193,-0.00367046,-0.00379666,sell
2010-08-26,0,0.29,1.98,0,0.89,0,3.02,1.02,0,0,-0.02090026,-0.0113852,-0.01435042,-0.00127867,-0.00062511,sell
2010-08-27,0,0.18,0.99,0,0.29,0,2.12,1.08,0,0,-0.01165670,-0.0039986,-0.00614525, 0.00812913,-0.00399862,sell
2010-08-28,0,0.1,0.41,0,0.11,0,0.97,1.15,0,0,-0.01167304,-0.0122262,-0.01016446,-0.03554372,-0.02392881,sell
2010-08-29,0,0.05,0.17,0,0,0,0.47,1.24,0,0, 0.00753046, 0.0039317,-0.00347647,-0.00083744, 0.00753046,buy
2010-08-30,0,0,0.07,0,0,0,0.36,1.36,0,0, 0.00501594, 0.0052166, 0.00198248, 0.00521664, 0.00501594,buy
2010-08-31,0,0,0.1,0,0,0,0.5,1.51,0,0, 0.00291946, 0.0041972, 0.00327837, 0.00363290, 0.00638827,buy
2010-09-01,0.13,0,0.23,0,0,0,1.17,1.83,0,0,-0.05006510,-0.0337830,-0.04259577,-0.04809650,-0.04668479,sell
2010-09-02,0.74,0,0.51,0,0.06,0,2.42,2.65,0,0,-0.01957765,-0.0177828,-0.01977295,-0.01034046,-0.01498870,sell
2010-09-03,1.95,0,1.11,0,0.12,0,1.81,3.96,0,0,-0.00274569, 0.0169937,-0.00632344,-0.00490684, 0.00708819,sell
2010-09-04,0.87,0,1.98,0,0.36,0,1.35,2.81,0,0,-0.01285018,-0.0188467,-0.01077710,-0.01697212,-0.01077710,sell
2010-09-05,0.15,0,1.61,0,0.79,0,1.74,1.82,0,0, 0.00740947, 0.0112704, 0.01127038, 0.02230711, 0.01328931,buy
2010-09-06,0,0,0.75,0,1.71,0,2.12,1.4,0,0, 0.01192577, 0.0051567, 0.01176552, 0.00515672, 0.00498465,buy
2010-09-07,0,0,0.35,0,3.05,0,1.85,1.2,0.09,0, 0.00907447, 0.0078814, 0.00788141, 0.00907447,-0.00639494,buy
2010-09-08,0,0.07,0.23,0,3.43,0,1.54,1.01,0.19,0,-0.00073963,-0.0068988, 0.00064625,-0.00454196,-0.01285992,sell
2010-09-09,0,0.18,0.18,0,2.32,0,1.57,0.83,0.38,0, 0.01364863, 0.0135027, 0.01350949, 0.01350275, 0.00966241,buy
2010-09-10,0,0.44,0.14,0,1.06,0,1.93,0.67,0.8,0, 0.01568805, 0.0144979, 0.01559817,-0.01134443, 0.00366858,buy
2010-09-11,0,1.06,0.18,0,0.5,0,2.36,0.6,1.58,0,-0.00693222,-0.0069322,-0.00327686,-0.00693222,-0.00044582,sell
2010-09-12,0,2,0.19,0,0.23,0,2.42,0.52,2.24,0,-0.00662606,-0.0025595,-0.00255954,-0.00681750,-0.00322126,sell
2010-09-13,0,1.49,0.19,0,0.07,0,2.21,0.48,1.86,0,-0.01023280,-0.0065206,-0.00677512,-0.01044116,-0.01399738,sell
2010-09-14,0,0.61,0.17,0,0,0,2.53,0.44,1.43,0,-0.02409837,-0.0162374,-0.00791360,-0.01437723, 0.00234745,sell
2010-09-15,0,0.25,0.14,0,0.07,0,3.08,0.4,1.28,0,-0.00072706, 0.0216656, 0.02634401, 0.00164388, 0.03706305,sell
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.35,1.19,0, 0.01633136, 0.0153868, 0.01568232, 0.01426386, 0.04656676,buy
2010-09-17,0,0,0.06,0,0.46,0.12,3.13,0.31,1.09,0, 0.02908433, 0.0257071, 0.02843529, 0.03188904, 0.04026437,buy
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.25,0.97,0, 0.00816899, 0.0129732, 0.00816899, 0.00816899, 0.00439572,buy
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.19,0.74,0,-0.00662902,-0.0104826,-0.00367900,-0.00514326,-0.01164960,sell
2010-09-20,0,0,0,0,1.35,2.18,0.82,0.08,0.52,0,-0.00669258,-0.0043713,-0.00394136,-0.00437133,-0.00437133,sell
2010-09-21,0,0,0,0,0.54,3.96,0.51,0,0.32,0.05, 0.00787952, 0.0032444,-0.00090337, 0.00787952, 0.00787952,buy
2010-09-22,0,0,0,0,0.22,2.72,0.3,0,0.17,0.13, 0.00168971, 0.0120363, 0.00077386, 0.00101863, 0.00101863,sell
2010-09-23,0,0.06,0,0.15,0.09,1.03,0.21,0,0.08,0.32,-0.00802696,-0.0076166,-0.00761660,-0.00761660,-0.00761660,sell
2010-09-24,0,0.1,0,0.24,0,0.39,0.16,0,0,0.78,-0.00739072,-0.0119330,-0.01252180, 0.00626913,-0.01061204,sell
2010-09-25,0,0.29,0,0.39,0,0.15,0.11,0,0,1.89,-0.00145809, 0.0016060,-0.01342912,-0.01132080,-0.05498537,buy
2010-09-26,0.08,0.83,0,0.62,0,0,0.09,0,0,1.96,-0.00101318, 0.0028446,-0.00906318,-0.00906318,-0.02226882,buy
2010-09-27,0.18,2.27,0,0.95,0,0,0.07,0,0,0.83,-0.01373039,-0.0258295,-0.01736986,-0.01373039,-0.01793703,sell
2010-09-28,0.39,1.82,0,1.44,0,0,0.14,0,0,0.34,-0.00347893,-0.0185345,-0.01716659,-0.00807475,-0.01257995,sell
2010-09-29,0.86,0.89,0,2.11,0.16,0.07,0.26,0.09,0,0.14,-0.03383915,-0.0536518,-0.00657915,-0.03875297,-0.03875297,sell
2010-09-30,1.88,0.83,0,2.87,0.81,0.5,0.81,0.34,0,0.06, 0.01108035, 0.0110794, 0.01633484, 0.01978602, 0.00043835,buy
2010-10-01,1.98,0.97,0,3,1.93,2.64,2.02,1.34,0,0,-0.02264149,-0.0223934,-0.02237207,-0.02192343,-0.02415477,sell
2010-10-02,0.93,1.21,0,3.05,0.92,3.77,1.67,1.98,0,0, 0.00840179, 0.0067326, 0.00608766, 0.00840179, 0.00380977,buy
2010-10-03,0.43,1.45,0,3.69,0.18,1.35,0.74,0.68,0,0.24,-0.01573024,-0.0113959,-0.00531169,-0.00352115,-0.01244600,sell
2010-10-04,0.19,1.68,0,4.56,0,0.26,0.71,0.16,0,1.23,-0.01386366,-0.0155102,-0.00136324,-0.00063207,-0.02098955,sell
2010-10-05,0.09,1.88,0,3.89,0,0,1.23,0,0,1.98,-0.00498583,-0.0061812, 0.01614587, 0.01907123,-0.00312797,buy
2010-10-06,0.2,2,0,2.82,0,0,2,0,0,0.59,-0.02390212,-0.0204694,-0.02027415,-0.01986990,-0.01532083,sell
2010-10-07,0.9,1.96,0,2.35,0,0,1.36,0,0,0.12,-0.04715501,-0.0262363,-0.01963568,-0.04715501,-0.03585504,sell
2010-10-08,1.95,1.88,0,2.44,0,0,0.63,0,0,0,-0.04195158,-0.0395651,-0.03956512,-0.03624558,-0.04018974,sell
2010-10-09,0.92,1.91,0,3.85,0,0,0.58,0,0,0, 0.00168198,-0.0020318, 0.00168198, 0.00267963,-0.00214644,sell
2010-10-10,0.2,2,0,3.52,0,0,2,0,0,0,-0.02642295,-0.0269318,-0.01738230,-0.01620747,-0.01373525,sell
2010-10-11,0.07,1.95,0,2.33,0,0,2.01,0,0,0,-0.03054705,-0.0166878,-0.02788714,-0.04144368,-0.02399080,sell
2010-10-12,0.13,1.76,0,2.31,0,0,0.42,0,0,0, 0.00900962,-0.0071042,-0.00166542, 0.00876518, 0.00017827,buy
2010-10-13,0.26,1.52,0,2.31,0,0,0.16,0,0,0, 0.00546170, 0.0037324, 0.00523492, 0.00570249, 0.00523492,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,0.14,0,0,0,-0.00290513,-0.0439830, 0.00276999,-0.00555819,-0.00428448,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,0.21,0,0,0,-0.02704257,-0.0468697,-0.00716162,-0.03624612,-0.03344514,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,0.31,0,0,0,-0.01911412, 0.0094143, 0.01690401, 0.01188823,-0.00280073,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,0.48,0,0,0,-0.01098189,-0.0109819,-0.01176005,-0.01098189,-0.01176005,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,0.77,0,0,0,-0.01928128,-0.0204942,-0.01928128,-0.01461940,-0.01461940,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.28,0,0,0,-0.01903760,-0.0218260,-0.02061317,-0.01483605,-0.01580298,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2,0,0.13,0,-0.01192564, 0.0062776,-0.01155297,-0.01206639,-0.01206639,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.79,0,0.55,0,-0.00884066,-0.0139688,-0.00884066,-0.00792359,-0.01135217,sell
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.02,0,2.01,0, 0.01041874, 0.0039495,-0.00203108,-0.00732176,-0.00478355,sell
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.56,0,1.69,0, 0.00212095,-0.0097740, 0.00448519,-0.00144355, 0.00262791,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.31,0,0.74,0,-0.01232555,-0.0071460,-0.01280300,-0.00430756, 0.00473630,sell
2010-10-25,3.43,0,0,1.14,0,0,0.36,0,1.02,0, 0.03685891, 0.0345583, 0.03319162, 0.03458442, 0.03749376,buy
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,2.06,0,-0.00685435,-0.0086923,-0.00057657, 0.00617788,-0.00752790,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,1.81,0,-0.00343294,-0.0130986, 0.00107785, 0.00064013,-0.01000302,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,0.93,0,-0.05354264,-0.0484755,-0.04847546,-0.02876984,-0.04979120,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.33,0.07,0.73,0,-0.02519340,-0.0254021,-0.02519340,-0.02611236,-0.03382698,sell
2010-10-30,0.61,0.4,0,0.64,0,0,0.14,0.27,0.92,0,-0.04377434,-0.0418740,-0.03998330,-0.00651838,-0.00694152,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.12,1.12,1.41,0,-0.00402200, 0.0071144, 0.00711438, 0.00564561, 0.00917393,buy
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,2,1.98,0, 0.02852769, 0.0254994, 0.02852769, 0.02640130, 0.02946896,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,0.62,0.84,1.56,0,-0.00283766, 0.0028937, 0.00081056, 0.00596504, 0.00456900,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.4,0.21,0.91,0.08, 0.00839695, 0.0083970, 0.00839695, 0.00728281, 0.01431171,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,1.96,0.18,0.54,0.31, 0.00157832,-0.0004268, 0.00116808, 0.00001457, 0.00098542,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.45,0.32,1.28, 0.00579866, 0.0063634, 0.01161853, 0.00547328, 0.01023651,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.00301167,-0.0200355,-0.00769228,-0.01933530, 0.01182019,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.01580461,-0.0239484,-0.02355844,-0.02397749,-0.01600737,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.92,0.08,0.18, 0.00084062, 0.0277258, 0.01173269,-0.00607656, 0.00869443,sell
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.69,0.87,0.05,0, 0.02690110,-0.0134013, 0.02630050,-0.00181828, 0.00506581,buy
2010-11-10,1.98,0,0.13,0,0.32,0,1.32,1.68,0,0, 0.00572096, 0.0102321, 0.00599254, 0.00383757,-0.00561486,buy
2010-11-11,1.29,0,0.17,0,0.41,0,1.96,1.96,0,0, 0.01379375, 0.0137937,-0.00953897,-0.00196905, 0.02448583,buy
2010-11-12,0.85,0,0.33,0,0.52,0,0.93,0.93,0,0,-0.01391423,-0.0139142,-0.01391423,-0.01304425, 0.00247937,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,0.25,0.38,0,0, 0.04931661, 0.0529908, 0.04917962, 0.06420905, 0.04914569,buy
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.07,0.16,0,0.08, 0.01316965, 0.0143289, 0.00446558, 0.02020521, 0.01316965,buy
2010-11-15,0.23,1.69,2.39,0,0.81,0,0,0.25,0.15,0.21,-0.00748267,-0.0158766,-0.01084947,-0.01340784,-0.00842778,sell
2010-11-16,0.15,2.27,2.6,0,0.88,0,0.1,0.85,0.51,0.52,-0.00118566,-0.0190545,-0.01989666,-0.01905452,-0.00503729,sell
2010-11-17,0.1,1.71,1.79,0,0.91,0,0.27,2.11,1.71,1.31,-0.00011859, 0.0099109,-0.00266763,-0.00008435, 0.00315326,buy
2010-11-18,0.06,2.17,2.25,0,0.92,0,0.69,1.56,1.98,2, 0.00842256, 0.0055379, 0.00523055, 0.00376669, 0.00631540,buy
2010-11-19,0,0.94,2.54,0,0.91,0,1.71,1.12,0.67,1.16, 0.01193374, 0.0098535, 0.01231073, 0.01193374, 0.00342213,buy
2010-11-20,0,0.25,1.4,0,0.88,0,1.98,1.91,0.2,0.47,-0.00390376,-0.0044560,-0.02313750, 0.01833040,-0.01915848,sell
2010-11-21,0,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.00546966, 0.0030567,-0.00137312,-0.00083096, 0.00305671,sell
2010-11-22,0,0,0.51,0,0.74,0,0.58,0.92,0,0.16,-0.03011754,-0.0034078,-0.00850767,-0.02525032,-0.02525032,sell
2010-11-23,0,0,0.38,0,0.64,0,0.59,0.4,0,0.29,-0.01113424,-0.0005435, 0.00868023,-0.01115003,-0.01274858,sell
2010-11-24,0,0,0.27,0,0.53,0,0.91,0.17,0.1,1,-0.00676310,-0.0081721,-0.00482528,-0.00469016,-0.00254707,sell
2010-11-25,0,0,0.22,0,0.43,0,1.77,0.07,0.33,2.13, 0.01126503, 0.0443822, 0.01126503, 0.01159870, 0.01126503,buy
2010-11-26,0,0,0.18,0,0.34,0,2.81,0,1.1,1.81, 0.04504496, 0.0143355, 0.02404966, 0.02404966, 0.04243953,buy
2010-11-27,0,0,0.14,0,0.26,0,2.7,0,2.15,2.12, 0.00521097,-0.0051016,-0.00335752, 0.01087208, 0.00521097,buy
2010-11-28,0,0,0.11,0,0.19,0,2.83,0,1.58,2.1, 0.01544902,-0.0211578, 0.00593533, 0.01675852, 0.00986775,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.47,0,1.14,0.75, 0.00027333,-0.0031036, 0.00027333, 0.01226847, 0.00027333,sell
2010-11-30,0,0.29,0.05,0,0.1,0,1.59,0,1.55,0.26, 0.02092139,-0.0264221, 0.02225886, 0.02325673, 0.02225886,buy
2010-12-01,0.1,0.69,0,0,0.07,0,1.13,0,2.13,0.1, 0.03335569, 0.0378987, 0.04072103, 0.03958713, 0.04202170,buy
2010-12-02,0.23,1.83,0,0,0,0,0.92,0,1.84,0,-0.01380929,-0.0006831,-0.00100268,-0.01074704,-0.00972165,sell
2010-12-03,0.51,2.28,0,0,0,0,0.81,0,1.39,0,-0.00775456, 0.0060963, 0.00713844,-0.00219903,-0.00053726,buy
2010-12-04,1.02,1.74,0,0,0,0,0.73,0,1.34,0,-0.02986547,-0.0368882,-0.03754171,-0.03690660,-0.02898497,sell
2010-12-05,1.89,2.37,0,0,0,0,0.69,0,1.7,0,-0.00428223,-0.0216268,-0.01129673,-0.01141088,-0.00734794,sell
2010-12-06,1.98,2.02,0,0,0,0,0.67,0.06,2.78,0, 0.01020190,-0.0018283, 0.00668087, 0.01020190, 0.01020190,buy
2010-12-07,1.24,0.81,0,0,0,0,0.65,0.1,3.94,0, 0.01346806, 0.0134681, 0.01326330, 0.01346806, 0.01479193,buy
2010-12-08,0.85,0.29,0,0,0,0,0.65,0.14,3.85,0,-0.02224324,-0.0156748,-0.01927322,-0.01567480, 0.00189275,sell
2010-12-09,0.64,0.12,0,0.05,0,0,0.68,0.19,3.32,0,-0.02694952,-0.0250112,-0.02822258,-0.02494932,-0.01397444,sell
2010-12-10,0.59,0,0,0.09,0,0,0.79,0.27,3.17,0,-0.02155909,-0.0233894,-0.02231815,-0.02811587,-0.01376835,sell
2010-12-11,0.7,0,0,0.16,0,0,1.09,0.36,2.45,0,-0.00012228, 0.0195952, 0.02731195,-0.00174781, 0.01959515,buy
2010-12-12,1.02,0,0,0.28,0,0,1.98,0.49,1.13,0.07, 0.02047205, 0.0189626, 0.01920499, 0.02115373, 0.01920499,buy
2010-12-13,1.74,0,0,0.58,0,0,2.25,0.64,0.47,0.16, 0.01050435, 0.0143142, 0.01050435, 0.01124838, 0.02061156,buy
2010-12-14,2,0,0,1.07,0,0,1.08,0.82,0.27,0.44, 0.00113166, 0.0134709, 0.00267508,-0.00606322,-0.00081297,sell
2010-12-15,1.09,0.06,0,1.99,0,0,0.45,1.04,0.21,1.04, 0.00320807, 0.0146541, 0.00398810, 0.00320807, 0.00879337,buy
2010-12-16,0.45,0.13,0,2.57,0,0,0.23,1.3,0.52,2.35, 0.01303973, 0.0120551, 0.00746434, 0.01242657, 0.02157074,buy
2010-12-17,0.16,0.25,0,2.37,0,0,0.12,1.62,1.29,2.77, 0.01359472, 0.0135947, 0.00693165, 0.00283693, 0.01064921,buy
2010-12-18,0.18,0.52,0,2.65,0,0,0.1,2.14,2.07,2.93, 0.01638607, 0.0155172, 0.01231664,-0.00004501, 0.01331787,buy
2010-12-19,1.61,1.08,0,1.96,0,0,0.18,3.35,1.6,2.63,-0.01803395,-0.0192044,-0.00150313,-0.01803395,-0.01594438,sell
2010-12-20,1.93,1.98,0,0.95,0,0,0.27,3.61,1.93,3.22, 0.00030588, 0.0003059, 0.02156427, 0.00453105, 0.00379520,buy
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.77,2.17,4.08, 0.00740181,-0.0262771, 0.00149843,-0.02770721,-0.02330349,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.21,0.83,2.66,-0.00831882,-0.0098675, 0.00817810,-0.00819823,-0.00819823,sell
2010-12-23,0.12,0.38,0,0.08,0,0,1.84,1.1,0.23,0.78, 0.00320375, 0.0032037, 0.00320375, 0.00692039, 0.00726484,buy
2010-12-24,0.31,0.17,0,0,0,0,1.98,1.04,0.08,0.25,-0.01233421,-0.0133316,-0.00794861,-0.00217905,-0.01333157,sell
2010-12-25,0.76,0.08,0,0,0,0,1.09,1.08,0,0.07,-0.00814543,-0.0081454,-0.00814543,-0.00814543, 0.00095385,sell
2010-12-26,1.84,0,0,0,0,0,0.87,1.32,0,0,-0.00729872, 0.0016553,-0.00644651,-0.00646423,-0.01309858,sell
2010-12-27,2,0,0,0,0,0,1.7,2,0.07,0, 0.01951261, 0.0173576, 0.01358524, 0.01288510, 0.02097920,buy
2010-12-28,0.85,0,0,0,0,0,2.07,2.55,0.1,0,-0.00764740,-0.0062179,-0.01737172,-0.01115263,-0.00803654,sell
2010-12-29,0.34,0,0,0,0,0,0.83,1.88,0.12,0,-0.02907243,-0.0464872,-0.02673553,-0.03803433,-0.02907243,sell
2010-12-30,0.14,0,0.06,0,0,0,0.31,1.25,0.12,0, 0.01143285, 0.0039227, 0.00545591, 0.00391275, 0.01143285,buy
