Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0053159,-0.0103088,-0.0051029,-0.0072699,-0.00713700,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0059321,-0.0059340,-0.0019936,-0.0059321,-0.00524468,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0061830,-0.0064525,-0.0023105,-0.0061182,-0.00662519,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0055518, 0.0076884, 0.0049706, 0.0071566, 0.00987189,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0040480, 0.0017053, 0.0014106, 0.0010862,-0.00131683,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0031255,-0.0032275,-0.0027779,-0.0031255,-0.00312547,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0040523,-0.0048276,-0.0044080,-0.0040523,-0.00324377,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0011885, 0.0035921, 0.0026174, 0.0019512, 0.00891696,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0026252, 0.0026499, 0.0034095, 0.0022438, 0.00119660,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0028717, 0.0092063, 0.0081125,-0.0006485,-0.00578746,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0035317, 0.0096085,-0.0035317,-0.0001311,-0.00117393,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0030563, 0.0011624, 0.0026562, 0.0013563, 0.00116236,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0014000, 0.0052118, 0.0059127, 0.0052118, 0.00507695,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0026889, 0.0023390, 0.0047574, 0.0037902, 0.00379020,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0035273, 0.0004286, 0.0051314, 0.0055244, 0.00613621,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0041139, 0.0019906, 0.0070195, 0.0054846, 0.00709195,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0010768,-0.0006168, 0.0008362,-0.0050925, 0.00134422,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0038466,-0.0040198,-0.0037371,-0.0041025,-0.00418338,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0056031, 0.0025962, 0.0005596, 0.0017108, 0.00244944,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0050165, 0.0003455,-0.0063511,-0.0069875, 0.00351157,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0009500, 0.0060949, 0.0012856, 0.0006569, 0.00742904,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0002709,-0.0002755, 0.0017494,-0.0015499,-0.00127071,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0011481, 0.0029836,-0.0011481,-0.0019203,-0.00083072,buy
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0052832, 0.0072701, 0.0056964, 0.0059160, 0.00718574,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0032886, 0.0107343,-0.0111464,-0.0030600,-0.01226903,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0034678,-0.0027960,-0.0068103,-0.0013416,-0.00223999,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0047675, 0.0047675, 0.0032179, 0.0037893, 0.00218184,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1,-0.0053170,-0.0016924,-0.0016566,-0.0017374,-0.00100295,sell
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2,-0.0029052, 0.0006888, 0.0005724,-0.0033600,-0.00415186,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0037719,-0.0019688, 0.0033333, 0.0023549, 0.00078999,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0000664, 0.0000664, 0.0000498,-0.0004131, 0.00006645,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0027830,-0.0023561, 0.0002881,-0.0018149,-0.00167240,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0012751,-0.0054399,-0.0080165,-0.0040581,-0.00359447,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0013816, 0.0019775, 0.0018675, 0.0012702, 0.00138158,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0027440, 0.0028039, 0.0031852, 0.0047593, 0.00367472,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0014208,-0.0007480, 0.0007727, 0.0025834, 0.00379014,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0002308, 0.0003232,-0.0015845, 0.0023126, 0.00044153,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0016479,-0.0020104,-0.0060064,-0.0024871,-0.00167773,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.0011432,-0.0000880, 0.0020239, 0.0024508, 0.00223168,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0011139,-0.0016087, 0.0026557, 0.0053137, 0.00667715,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0098173, 0.0088124, 0.0096627, 0.0093976, 0.00972379,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0035998,-0.0009877,-0.0054883,-0.0035274,-0.00582659,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.0032235,-0.0014549,-0.0057985,-0.0051380,-0.00399272,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0067530,-0.0065808,-0.0059840,-0.0063721,-0.00675300,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0001489,-0.0033831, 0.0006014,-0.0060617,-0.00084217,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0039473, 0.0034030, 0.0056254, 0.0045442, 0.00448322,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0023386, 0.0013037, 0.0030754, 0.0000960, 0.00355624,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0022284, 0.0012106, 0.0008970, 0.0003763, 0.00228124,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0055041, 0.0004427,-0.0071362,-0.0060335, 0.00034879,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0053559, 0.0055481, 0.0006866, 0.0047010, 0.00569715,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0111463, 0.0108046, 0.0008522, 0.0100663, 0.00965192,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0024475, 0.0042667, 0.0002375, 0.0025208, 0.00217494,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0005306,-0.0004472, 0.0005670, 0.0022237,-0.00056384,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0037408, 0.0035317, 0.0034674, 0.0044875, 0.00308484,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0015120, 0.0032390, 0.0050008, 0.0014680, 0.00062190,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0049780, 0.0058741, 0.0050637, 0.0029118, 0.00340276,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0093984, 0.0097853, 0.0051850, 0.0097853, 0.00805612,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0081491, 0.0051802, 0.0059597, 0.0051483, 0.00830478,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0012051,-0.0001034,-0.0011527,-0.0008463,-0.00150235,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0089679, 0.0081548, 0.0087314, 0.0086515, 0.00785152,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0023579,-0.0022706,-0.0026689,-0.0021122,-0.00012780,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0081412,-0.0052664, 0.0004845,-0.0000869,-0.00667387,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0045444,-0.0038774,-0.0029049,-0.0031212,-0.00479022,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0020586,-0.0016127,-0.0012714,-0.0016030,-0.00190545,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0047437,-0.0051925,-0.0003100,-0.0047437,-0.00569246,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0047070,-0.0061502,-0.0036018,-0.0051138,-0.00200895,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0063734,-0.0056261,-0.0029855,-0.0056261,-0.00207570,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0085173,-0.0085173,-0.0033497,-0.0085173,-0.00910140,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0052306,-0.0014196,-0.0037325,-0.0044324,-0.00315779,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0057063, 0.0056153, 0.0056153, 0.0056153, 0.00559180,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0051340, 0.0055226, 0.0069749, 0.0045843, 0.00595462,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0001420,-0.0005817, 0.0012126,-0.0014747,-0.00039367,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0007135, 0.0005568, 0.0014611, 0.0009975, 0.00099430,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0027200,-0.0029147, 0.0003716,-0.0038477,-0.00148608,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0046748, 0.0052440, 0.0058107, 0.0051806, 0.00493709,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0056742, 0.0057387, 0.0067213, 0.0056742, 0.00567418,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0031095,-0.0010787,-0.0038904,-0.0037738, 0.00008645,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0052797, 0.0039237, 0.0051047, 0.0041501, 0.00521351,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0032792, 0.0025083, 0.0052053, 0.0034786, 0.00327920,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0055359, 0.0055359, 0.0055359, 0.0056498, 0.00596686,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0003394,-0.0032407,-0.0023717, 0.0009623, 0.00014900,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0178547, 0.0100214, 0.0111372, 0.0192206, 0.01160926,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0139301, 0.0092090, 0.0094073, 0.0132404, 0.00920904,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0074788, 0.0109762, 0.0075205, 0.0108456, 0.00765115,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0073554, 0.0111391, 0.0073554, 0.0094029, 0.00840059,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0076023, 0.0033363, 0.0085674, 0.0077083, 0.00863597,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0072532,-0.0021738, 0.0079189, 0.0056501, 0.00783185,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0098997, 0.0025824, 0.0051001, 0.0036243, 0.00281100,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0065763, 0.0060653, 0.0070222, 0.0085743, 0.00702215,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0048317, 0.0007584, 0.0057724, 0.0040394, 0.00438916,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0078732, 0.0080521, 0.0087023, 0.0075347, 0.00810820,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0007486,-0.0029269,-0.0035561,-0.0004309, 0.00067236,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0035434, 0.0025343, 0.0042359, 0.0042359, 0.00945883,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0008769, 0.0008004,-0.0011465,-0.0015801,-0.00019262,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0000298, 0.0031771,-0.0020533,-0.0020533, 0.00141171,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0079440, 0.0054264, 0.0079440, 0.0079628, 0.00788320,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0009688,-0.0025823,-0.0020602, 0.0002048,-0.00189668,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0038047, 0.0040216, 0.0020680, 0.0040216, 0.00402162,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0051741, 0.0055633, 0.0028749, 0.0084457, 0.00631394,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0099981, 0.0093553, 0.0050306, 0.0104092, 0.00921564,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0082328, 0.0062784, 0.0040130, 0.0062784, 0.00651362,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0024208, 0.0037060, 0.0027493, 0.0032255, 0.00194268,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0046507, 0.0043941, 0.0041901, 0.0040894, 0.00450815,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0021390,-0.0002600, 0.0022810, 0.0013693, 0.00056733,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0047098, 0.0027845, 0.0047098, 0.0027845, 0.00383349,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0021397,-0.0010208,-0.0004682,-0.0010208, 0.00337859,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0015478, 0.0034883, 0.0050188, 0.0038466, 0.00509372,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0102521, 0.0038195, 0.0062973, 0.0041449, 0.00886477,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0025708,-0.0000440, 0.0008170,-0.0004731, 0.00351549,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0071098,-0.0056963,-0.0004808,-0.0004808,-0.00792983,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0000199,-0.0035491,-0.0033932,-0.0020293, 0.00026330,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0006761, 0.0004567,-0.0075782, 0.0009427, 0.00458203,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0049602, 0.0003682, 0.0028631, 0.0028631, 0.00353187,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0004644,-0.0066284,-0.0058859,-0.0058412,-0.00417763,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0004271, 0.0007691,-0.0015459, 0.0016010,-0.00087018,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0043083,-0.0043083,-0.0043083,-0.0004343, 0.00549726,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0069497,-0.0069497,-0.0069497,-0.0043489, 0.00020256,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0067652,-0.0070646,-0.0065562,-0.0063773,-0.00841996,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0087786,-0.0097588,-0.0097588,-0.0083544,-0.00659830,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0040266, 0.0021448, 0.0029433, 0.0035829, 0.00419323,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0037767,-0.0031423,-0.0032296,-0.0008611,-0.00025435,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0025925,-0.0050392,-0.0040719,-0.0029826,-0.00177744,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0003829, 0.0050160, 0.0013475, 0.0016305, 0.00281159,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0045164, 0.0072670, 0.0043979, 0.0053663, 0.00355807,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0012514,-0.0029632,-0.0029537, 0.0021626, 0.00218841,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0008815,-0.0011535,-0.0012773, 0.0008815,-0.00258978,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0025334,-0.0036950,-0.0015636,-0.0031216,-0.00282407,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0061268, 0.0040028, 0.0076486, 0.0067080, 0.00612682,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0011068,-0.0032332,-0.0039409,-0.0047116,-0.00018544,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0109148, 0.0147512, 0.0024509, 0.0001800, 0.00444934,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0073915, 0.0073915,-0.0059604,-0.0066767,-0.00958265,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0105285, 0.0112414, 0.0028003,-0.0024612, 0.00196932,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0058615, 0.0059012, 0.0061313, 0.0064173, 0.00582055,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0069305, 0.0059769, 0.0068300, 0.0078323, 0.00591756,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0017530, 0.0017530, 0.0015610, 0.0046960, 0.00428491,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0008862, 0.0006873, 0.0004046, 0.0015426, 0.00042491,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0017610,-0.0062482,-0.0031878,-0.0033856,-0.00338557,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0013265,-0.0026698,-0.0033315, 0.0020340, 0.00132648,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0087516, 0.0084285,-0.0025955,-0.0047533, 0.00165783,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0056486, 0.0107218, 0.0095428, 0.0107218, 0.00589364,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0024391, 0.0028173,-0.0009189,-0.0047977, 0.00268390,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0102828,-0.0095505,-0.0097339,-0.0102775,-0.00955047,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0101262,-0.0157193,-0.0155156,-0.0158065,-0.01469830,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0098542,-0.0026977, 0.0067677,-0.0023425, 0.00082555,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0006777,-0.0029335,-0.0018901,-0.0053248,-0.00301563,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0004042,-0.0007917,-0.0034272,-0.0125014,-0.00016803,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0003489, 0.0009695,-0.0052422,-0.0141650,-0.00306102,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0073618,-0.0073580,-0.0061724,-0.0099347,-0.00736176,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0054735,-0.0054261,-0.0025629,-0.0083729,-0.00299874,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0100851, 0.0109605, 0.0093467, 0.0072527, 0.00213458,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0011393, 0.0017515, 0.0010750, 0.0006450, 0.00229107,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0014702,-0.0013399,-0.0015806,-0.0014702,-0.00041821,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0000330, 0.0000992, 0.0022568,-0.0001356, 0.00070709,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0067721,-0.0053363,-0.0087370,-0.0073026,-0.00717052,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0093666,-0.0097473,-0.0101450,-0.0092934,-0.01035302,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0129569,-0.0125391,-0.0112312,-0.0112301,-0.01588341,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0059378,-0.0096047,-0.0102522,-0.0085813,-0.00494197,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0061554,-0.0053060,-0.0028863,-0.0034297,-0.00869556,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0060134, 0.0074790, 0.0093390, 0.0056851,-0.00096699,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0102111, 0.0105092, 0.0118581, 0.0104212, 0.00124236,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0131300, 0.0131300, 0.0150781, 0.0155612, 0.01730501,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0134724, 0.0123733, 0.0186448, 0.0186448, 0.01684931,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0038443,-0.0034600,-0.0078065,-0.0083731, 0.00262526,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0134061, 0.0089575, 0.0075029,-0.0003483, 0.00879220,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0048780,-0.0048780,-0.0062975,-0.0059777,-0.00159437,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0068260,-0.0107348,-0.0161337,-0.0159100,-0.00627154,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0043397,-0.0085787,-0.0174191,-0.0191329,-0.01050212,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0149365,-0.0197512,-0.0228559,-0.0184950,-0.01874048,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0093048,-0.0093903,-0.0080247,-0.0081431,-0.00284449,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0001391, 0.0088222, 0.0136124, 0.0135215, 0.00924774,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0088935,-0.0090978,-0.0073433,-0.0079104,-0.00304166,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0083352, 0.0088226, 0.0100640, 0.0083684, 0.00098806,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0070797, 0.0070797, 0.0083127, 0.0098216,-0.00046778,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0074273, 0.0052848, 0.0056807, 0.0091546, 0.00842253,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0048104,-0.0047860,-0.0051769,-0.0054011,-0.00521310,sell
