Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.00457539,-0.00458970,-0.00458037,-0.0034450,-0.0045754,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.00184792,-0.00180921,-0.00112900,-0.0017308,-0.0018092,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00179620,-0.00162436, 0.00212935,-0.0036304,-0.0012905,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00158667, 0.00200242, 0.00169913, 0.0014688, 0.0009597,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.00019725, 0.00045090, 0.00170602,-0.0001971, 0.0003864,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00281487,-0.00317826,-0.00317826,-0.0024671,-0.0031783,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.00103278,-0.00245672,-0.00209000,-0.0006604,-0.0023328,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00367991,-0.00044008,-0.00374062,-0.0038748,-0.0044583,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00067082, 0.00122439,-0.00067082,-0.0006875,-0.0013170,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.00499848, 0.00499848, 0.00122783, 0.0050187, 0.0058039,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.00120843,-0.00265425,-0.00120843,-0.0009195,-0.0008888,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.00083012,-0.00176562,-0.00082447, 0.0010927,-0.0012688,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00296952,-0.00299066,-0.00285550,-0.0026995,-0.0031467,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.00000076, 0.00072150, 0.00009123, 0.0008476,-0.0009953,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00134682, 0.00151815,-0.00151392, 0.0022876, 0.0014759,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00263486, 0.00243298, 0.00250106,-0.0015004, 0.0012296,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00093574,-0.00300042,-0.00281801,-0.0029796,-0.0029796,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00195737,-0.00304435,-0.00328166,-0.0027846,-0.0013246,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00236718, 0.00211055, 0.00229425, 0.0014745, 0.0022942,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.00145095,-0.00063969,-0.00138166,-0.0006697,-0.0001685,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.00065269,-0.00065585,-0.00065585,-0.0005347,-0.0009537,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00499685,-0.00598042,-0.00452546,-0.0046848,-0.0015436,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00487279,-0.00496629,-0.00495842,-0.0047655,-0.0035591,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.00147044,-0.00112948,-0.00154420,-0.0012313,-0.0012002,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00044631, 0.00052698,-0.00018072,-0.0008470,-0.0002263,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00325759,-0.00245785,-0.00325759,-0.0031534,-0.0030667,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00318247, 0.00339705, 0.00272168, 0.0036207, 0.0031056,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.00049010,-0.00047578,-0.00047578,-0.0003140,-0.0010326,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.00205626,-0.00312729,-0.00305180,-0.0025034,-0.0027402,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00361199, 0.00024330, 0.00172856, 0.0026849, 0.0026849,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00461284,-0.00470735,-0.00498466, 0.0005864,-0.0053789,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00012036,-0.00050044,-0.00016372,-0.0008091,-0.0004173,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00012733, 0.00033941, 0.00008544, 0.0002037, 0.0002211,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00134006,-0.00063054, 0.00165414, 0.0015599, 0.0015599,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00118259, 0.00041411, 0.00014556, 0.0007796, 0.0001589,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.00129182,-0.00272570,-0.00385472,-0.0029491,-0.0029491,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00275799,-0.00085124,-0.00061088, 0.0003247,-0.0032236,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00157149,-0.00170304, 0.00064868,-0.0016783,-0.0036466,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.00219619,-0.00319568,-0.00158614,-0.0024885,-0.0032095,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.00051419,-0.00017828, 0.00247009, 0.0028992, 0.0024007,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.00315181,-0.00214611,-0.00315824,-0.0033154,-0.0030384,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00421931,-0.00418839,-0.00324704,-0.0040914,-0.0041810,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00068640,-0.00068640,-0.00068640,-0.0006864,-0.0007318,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.00250361,-0.00250361,-0.00211350,-0.0028977,-0.0015793,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00119568,-0.00136807, 0.00358128,-0.0016960, 0.0011234,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00135774, 0.00041770, 0.00134133,-0.0006439,-0.0010609,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1,-0.00175008,-0.00214537,-0.00201552,-0.0013395,-0.0021260,sell
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00078018, 0.00116984, 0.00101937, 0.0008587, 0.0020345,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.00502131,-0.00362301,-0.00377208,-0.0054658,-0.0048079,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.00056675, 0.00092861, 0.00008713, 0.0006123, 0.0005668,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1, 0.00488810, 0.00503627, 0.00475870, 0.0050363, 0.0050363,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.00272404,-0.00042181, 0.00067888,-0.0021282,-0.0020812,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00045863, 0.00108769, 0.00045863, 0.0005474, 0.0004586,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00050813,-0.00091516,-0.00066380,-0.0006638,-0.0012897,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00270186,-0.00254995,-0.00281650,-0.0027019,-0.0011695,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00103785, 0.00168677, 0.00103785, 0.0011450, 0.0009427,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00039409,-0.00119427,-0.00009914,-0.0003795,-0.0003941,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00018319,-0.00091747,-0.00000438,-0.0009851,-0.0007061,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00068638, 0.00184756, 0.00053599, 0.0015903, 0.0017532,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00024977,-0.00169714, 0.00002898, 0.0011577,-0.0009729,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00260672,-0.00194943,-0.00150499, 0.0003399,-0.0008190,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00301610,-0.00131148,-0.00436030,-0.0030161,-0.0027763,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00304903,-0.00151650,-0.00480817,-0.0030490,-0.0024814,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.00141442, 0.00408276,-0.00115730, 0.0012181, 0.0011978,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00131718,-0.00234244,-0.00159827,-0.0011861,-0.0020044,sell
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00053333,-0.00121491, 0.00053333, 0.0008125,-0.0013793,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00052612, 0.00184882, 0.00052643, 0.0005264, 0.0010925,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00230654, 0.00556532, 0.00060507, 0.0045992, 0.0050003,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00418964,-0.00347163,-0.00068489,-0.0044133, 0.0009117,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00282491,-0.00208226,-0.00135797,-0.0028249,-0.0007906,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00058379,-0.00024062, 0.00118483, 0.0011848, 0.0030289,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.00126835, 0.00082983, 0.00000206, 0.0008298, 0.0002608,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00053734,-0.00139396,-0.00073451,-0.0003761,-0.0011584,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.00096516, 0.00169633, 0.00112956, 0.0010532,-0.0019898,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.00188741, 0.00058472,-0.00117173, 0.0002312, 0.0000882,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00164939, 0.00075780,-0.00164939,-0.0015282,-0.0029006,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.00139823,-0.00071948,-0.00117033,-0.0029254,-0.0012285,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.00122834,-0.00057522,-0.00157489,-0.0026846,-0.0016655,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.00187092,-0.00133465, 0.00005595,-0.0001148, 0.0004577,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00007829, 0.00022043, 0.00193323,-0.0000132, 0.0001121,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.00196713, 0.00151851,-0.00049897, 0.0014013, 0.0012310,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.00082846, 0.00155611, 0.00406171, 0.0027787, 0.0032335,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00219304,-0.00313685,-0.00037616,-0.0037179, 0.0008769,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00204032, 0.00210894, 0.00175097, 0.0016840, 0.0023575,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00273382, 0.00427043, 0.00268248, 0.0027338, 0.0027338,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00101507,-0.00184234,-0.00029446, 0.0013230,-0.0018311,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00044598,-0.00090516,-0.00165226,-0.0010543,-0.0017463,sell
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00029471,-0.00007112, 0.00075125, 0.0003934, 0.0007374,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.00100438,-0.00127798,-0.00132837,-0.0008992,-0.0012716,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.00102424,-0.00292071, 0.00031192,-0.0017960,-0.0019364,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00321390,-0.00146394, 0.00291417,-0.0015524,-0.0011838,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.00099887,-0.00099887,-0.00131610, 0.0021263,-0.0002825,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.00057906,-0.00050101, 0.00009749, 0.0002344,-0.0005035,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00153820, 0.00162267, 0.00111547, 0.0016349, 0.0013163,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.00118897,-0.00118897,-0.00152452,-0.0011890,-0.0014419,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.00114531,-0.00162093,-0.00107915,-0.0014872,-0.0037188,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.00277335,-0.00339200,-0.00402272,-0.0034373,-0.0029400,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.00008069,-0.00060860, 0.00031526, 0.0000655,-0.0007185,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00154874,-0.00178917,-0.00096714,-0.0009258,-0.0011722,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.00237326,-0.00239231,-0.00226120,-0.0015928,-0.0016651,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00082652,-0.00082652,-0.00082652, 0.0004591,-0.0004288,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.00133684,-0.00080665,-0.00072751,-0.0008277,-0.0012394,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.00049215,-0.00107395,-0.00089298,-0.0009768,-0.0010551,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00125066, 0.00133991, 0.00133991, 0.0016507, 0.0013399,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.00145414,-0.00208606,-0.00167237,-0.0015287,-0.0016175,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.00207926, 0.00032690,-0.00112522,-0.0020852,-0.0011148,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00485674,-0.00171354,-0.00486992,-0.0048699,-0.0048699,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00005109,-0.00014235, 0.00247339,-0.0001637, 0.0015813,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00001437,-0.00014225, 0.00005173,-0.0001349,-0.0006060,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.00077132,-0.00054097,-0.00027890,-0.0002789,-0.0011298,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00109597,-0.00011005,-0.00257846, 0.0003054, 0.0005981,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00024042,-0.00018512, 0.00098895, 0.0006492,-0.0010979,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00018640,-0.00101453, 0.00018640,-0.0001465, 0.0001864,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.00182467, 0.00037472,-0.00149138,-0.0018458, 0.0001159,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00340371,-0.00340371,-0.00216181,-0.0026000,-0.0013447,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00031679, 0.00031679,-0.00058125,-0.0000804, 0.0008064,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.00031731,-0.00032787,-0.00006614,-0.0003057,-0.0000299,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00030237,-0.00005371,-0.00030237, 0.0002506, 0.0000084,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00024991, 0.00027320, 0.00027320, 0.0002499, 0.0003302,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00134936,-0.00152888,-0.00082587,-0.0015289,-0.0013494,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00075791, 0.00064904, 0.00127184, 0.0006490, 0.0010585,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00055287, 0.00097699, 0.00094478, 0.0004432, 0.0005529,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.00009923, 0.00072445,-0.00015101,-0.0004048,-0.0001510,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.00155538,-0.00125257,-0.00114478,-0.0015358,-0.0016207,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.00082368, 0.00181595, 0.00303666, 0.0018160, 0.0009904,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.00218435,-0.00071068, 0.00374955, 0.0022041, 0.0025149,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.00073846,-0.00062186, 0.00149925, 0.0015903, 0.0009530,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1,-0.00026023,-0.00012366, 0.00002769, 0.0016238,-0.0003451,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.00081784,-0.00177516,-0.00004291,-0.0004515,-0.0008353,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.00158791,-0.00157939,-0.00116392,-0.0016083,-0.0016220,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00489927,-0.00509449,-0.00378189,-0.0057688,-0.0049365,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00328199,-0.00330540,-0.00206151,-0.0032710,-0.0022453,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00132227, 0.00140224, 0.00165013, 0.0008858, 0.0008927,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00051952, 0.00046568, 0.00117548, 0.0001888, 0.0010776,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00064024, 0.00072423, 0.00064024, 0.0005860, 0.0006402,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00056845, 0.00060623, 0.00038733, 0.0004706, 0.0026510,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.00149246, 0.00261981, 0.00273377, 0.0027338, 0.0026156,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00111311, 0.00124210, 0.00107037, 0.0012421,-0.0003689,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00013123, 0.00305828, 0.00039301, 0.0007529, 0.0013383,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00363240, 0.00416707, 0.00363511, 0.0035786,-0.0010892,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00017313, 0.00105335, 0.00017313, 0.0006291,-0.0024899,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2, 0.00024341,-0.00290129,-0.00108407,-0.0017760,-0.0000571,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.00172271,-0.00203246, 0.00108502,-0.0004453,-0.0002917,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.00625862,-0.00498581,-0.00492009,-0.0037409,-0.0008845,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.00126903, 0.00219978, 0.00222978, 0.0031907, 0.0014026,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00348778, 0.00232125, 0.00375636, 0.0031038, 0.0041656,buy
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.00159794, 0.00210885, 0.00168984, 0.0016753, 0.0014889,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00333788, 0.00159995, 0.00160592, 0.0015281, 0.0035184,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.00025820,-0.00037209,-0.00003902,-0.0002892,-0.0016757,sell
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0, 0.00456595, 0.00257907, 0.00257907, 0.0043626, 0.0031932,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00160882, 0.00082141, 0.00052208, 0.0006723, 0.0005426,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.00063324,-0.00068951,-0.00093346,-0.0000111,-0.0008632,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00644401,-0.00520987,-0.00490203,-0.0048142,-0.0062520,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.00404836,-0.00355860,-0.00359525,-0.0040747,-0.0058598,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.00096141, 0.00105294, 0.00160200, 0.0003337, 0.0016020,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1, 0.00034764, 0.00059770, 0.00051545,-0.0012539, 0.0002744,buy
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00007529, 0.00222267, 0.00223978, 0.0003194,-0.0000753,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00009304,-0.00129081,-0.00009304, 0.0013274,-0.0000930,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00056235,-0.00039909,-0.00069138,-0.0005677,-0.0006914,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.00047289, 0.00008446, 0.00031943, 0.0002912, 0.0003194,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.00297345,-0.00198052,-0.00204927,-0.0018211,-0.0020493,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.00001147, 0.00084379, 0.00012915, 0.0002430, 0.0007044,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.00198575, 0.00165436,-0.00154784,-0.0016410,-0.0017358,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00237223, 0.00373750, 0.00214051,-0.0011937, 0.0021405,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00356111, 0.00051671, 0.00161572,-0.0010060, 0.0016157,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2,-0.00053755, 0.00011913, 0.00001553,-0.0015656, 0.0000155,sell
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00259020, 0.00305540, 0.00281279, 0.0003833, 0.0028128,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.00695750, 0.00695750, 0.00666210,-0.0011666, 0.0069575,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00044599, 0.00255568, 0.00217457, 0.0004483, 0.0021821,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.00385706,-0.00117104,-0.00369552,-0.0031245,-0.0024722,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.00211854, 0.00305042, 0.00211854, 0.0017009, 0.0021604,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00080350, 0.00209697, 0.00142519, 0.0013392,-0.0001778,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00206835, 0.00041672,-0.00206835,-0.0003498,-0.0006698,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.00175642,-0.00041743,-0.00149345, 0.0033104,-0.0007637,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00104095, 0.00104095, 0.00005273, 0.0006931, 0.0011127,buy
