Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,0,0,3,1,2,0,2,0,4,-0.01621888,-0.0211967,-0.01607707,-0.019526,-0.011704,sell
2010-08-09,8,0,0,3,0,2,0,2,0,4, 0.00275679,-0.0019508,-0.00414731,-0.006699,-0.004101,sell
2010-08-10,8,0,0,3,0,2,0,2,0,4, 0.00275679,-0.0019508,-0.00414731,-0.006699,-0.004101,sell
2010-08-11,8,0,0,3,0,2,0,3,0,4,-0.00019483,-0.0030075,-0.00385928, 0.001111,-0.009694,sell
2010-08-12,8,0,0,2,0,1,0,3,0,4,-0.00277857,-0.0084340,-0.00416738,-0.004120,-0.013861,sell
2010-08-13,8,0,0,2,0,1,0,3,0,4,-0.00277857,-0.0084340,-0.00416738,-0.004120,-0.013861,sell
2010-08-14,4,0,0,2,0,0,0,3,0,4,-0.04248507,-0.0284988,-0.03113267,-0.026517,-0.028145,sell
2010-08-15,4,0,0,1,0,0,0,2,0,0,-0.02954419,-0.0295442,-0.02293892,-0.028164,-0.024139,sell
2010-08-16,4,0,0,1,0,1,0,2,0,0, 0.00203067, 0.0114162,-0.00163791,-0.001933, 0.001707,buy
2010-08-17,4,0,0,1,0,1,0,2,0,0, 0.00203067, 0.0114162,-0.00163791,-0.001933, 0.001707,buy
2010-08-18,4,0,0,1,1,1,0,2,0,0, 0.02349039,-0.0241779, 0.00050714,-0.009745,-0.011024,sell
2010-08-19,4,0,0,1,1,1,0,2,0,0, 0.02349039,-0.0241779, 0.00050714,-0.009745,-0.011024,sell
2010-08-20,4,0,0,1,1,1,0,2,0,0, 0.02349039,-0.0241779, 0.00050714,-0.009745,-0.011024,sell
2010-08-21,4,0,0,1,2,1,0,2,0,0, 0.01254438,-0.0269667,-0.01271086,-0.011045,-0.015395,sell
2010-08-22,4,0,2,1,2,1,2,2,0,0, 0.00982659,-0.0436722, 0.00253933,-0.004774, 0.002539,sell
2010-08-23,4,0,2,1,2,1,2,2,0,0, 0.00982659,-0.0436722, 0.00253933,-0.004774, 0.002539,sell
2010-08-24,4,0,2,0,2,1,2,2,0,0,-0.00561654,-0.0125638,-0.01469656,-0.012875,-0.013795,sell
2010-08-25,4,0,2,0,2,0,2,2,0,0, 0.02341137, 0.0674155, 0.00865492, 0.026853, 0.048200,buy
2010-08-26,4,0,2,0,2,0,2,2,0,0, 0.02341137, 0.0674155, 0.00865492, 0.026853, 0.048200,buy
2010-08-27,4,0,2,0,1,0,2,2,0,0, 0.02323598, 0.0674839, 0.00916516, 0.025681, 0.049196,buy
2010-08-28,4,0,2,0,1,0,2,2,0,0, 0.02323598, 0.0674839, 0.00916516, 0.025681, 0.049196,buy
2010-08-29,4,0,2,0,0,0,2,2,0,0, 0.01016659,-0.0039213, 0.00832638, 0.013921, 0.012911,buy
2010-08-30,4,0,2,0,0,0,2,2,0,0, 0.01016659,-0.0039213, 0.00832638, 0.013921, 0.012911,buy
2010-08-31,4,0,2,0,0,0,2,2,0,0, 0.01016659,-0.0039213, 0.00832638, 0.013921, 0.012911,buy
2010-09-01,4,0,2,0,0,0,0,2,0,0,-0.00292865, 0.0019916, 0.00148410,-0.001768, 0.000130,sell
2010-09-02,4,0,2,0,1,0,0,2,0,0,-0.00163948, 0.0034535,-0.00638128,-0.004287, 0.007369,buy
2010-09-03,4,0,2,0,1,0,0,2,0,0,-0.00163948, 0.0034535,-0.00638128,-0.004287, 0.007369,buy
2010-09-04,4,0,2,0,2,0,0,2,0,0, 0.00552778, 0.0065758,-0.00805774,-0.001462, 0.014939,buy
2010-09-05,4,0,2,0,2,0,0,2,0,0, 0.00552778, 0.0065758,-0.00805774,-0.001462, 0.014939,buy
2010-09-06,4,0,2,0,2,0,0,1,0,0, 0.00603070, 0.0327388,-0.01196087, 0.007280, 0.031697,buy
2010-09-07,4,0,2,0,2,0,0,1,3,0, 0.00883741, 0.0066587, 0.00337145, 0.004303,-0.001023,buy
2010-09-08,0,4,2,0,2,0,0,1,3,0,-0.00155392,-0.0018694,-0.00687360,-0.025552,-0.035534,sell
2010-09-09,0,4,2,0,2,0,0,1,3,0,-0.00155392,-0.0018694,-0.00687360,-0.025552,-0.035534,sell
2010-09-10,0,4,0,0,2,0,2,1,3,0, 0.00123437, 0.0038628, 0.00449153, 0.006109, 0.003863,buy
2010-09-11,0,4,0,0,2,0,2,1,3,0, 0.00123437, 0.0038628, 0.00449153, 0.006109, 0.003863,buy
2010-09-12,0,4,0,0,2,0,2,1,3,0, 0.00123437, 0.0038628, 0.00449153, 0.006109, 0.003863,buy
2010-09-13,0,4,0,0,1,0,2,1,3,0, 0.01957725, 0.0342665, 0.03508439, 0.029335, 0.031719,buy
2010-09-14,0,4,0,0,0,0,2,1,3,0,-0.00565123,-0.0180236, 0.00539408,-0.009243, 0.000916,sell
2010-09-15,0,4,0,0,1,0,2,1,3,0, 0.01957725, 0.0342665, 0.03508439, 0.029335, 0.031719,buy
2010-09-16,0,4,0,0,1,0,2,1,3,0, 0.01957725, 0.0342665, 0.03508439, 0.029335, 0.031719,buy
2010-09-17,0,0,0,0,1,2,2,1,3,0,-0.01316884,-0.0044145,-0.03234538,-0.032530,-0.013339,sell
2010-09-18,0,0,0,0,1,2,2,1,3,0,-0.01316884,-0.0044145,-0.03234538,-0.032530,-0.013339,sell
2010-09-19,0,0,0,0,1,2,2,1,0,0,-0.01921139, 0.0127026, 0.00254013,-0.001711, 0.000144,buy
2010-09-20,0,0,0,0,1,2,2,0,0,0,-0.00350737, 0.0087549,-0.00331895,-0.001711, 0.000144,buy
2010-09-21,4,0,0,0,1,2,2,0,0,4, 0.04828683, 0.0079272, 0.01089286, 0.004050, 0.010538,buy
2010-09-22,4,0,0,0,1,2,2,0,0,4, 0.04828683, 0.0079272, 0.01089286, 0.004050, 0.010538,buy
2010-09-23,4,4,0,2,1,2,2,0,0,4,-0.03296658,-0.0316827,-0.05819134,-0.062579,-0.042949,sell
2010-09-24,4,4,0,2,0,2,2,0,0,4,-0.03171141,-0.0276549,-0.03834585,-0.038808,-0.039396,sell
2010-09-25,4,4,0,2,0,2,2,0,0,4,-0.03171141,-0.0276549,-0.03834585,-0.038808,-0.039396,sell
2010-09-26,8,4,0,2,0,0,2,0,0,4,-0.00669439,-0.0054200, 0.00161921, 0.002344,-0.006963,sell
2010-09-27,8,4,0,2,0,0,2,0,0,4,-0.00669439,-0.0054200, 0.00161921, 0.002344,-0.006963,sell
2010-09-28,8,4,0,2,0,0,4,0,0,4,-0.01200672,-0.0139320,-0.01452182,-0.009277,-0.006986,sell
2010-09-29,8,4,0,2,0,0,2,0,0,4,-0.00669439,-0.0054200, 0.00161921, 0.002344,-0.006963,sell
2010-09-30,8,4,0,3,0,0,2,0,0,4,-0.00629863,-0.0066350, 0.00129998, 0.002127,-0.006950,sell
2010-10-01,8,4,0,3,0,0,4,0,0,0,-0.01696718,-0.0169649,-0.01087803,-0.009820,-0.003728,sell
2010-10-02,8,4,0,3,0,0,4,0,0,0,-0.01696718,-0.0169649,-0.01087803,-0.009820,-0.003728,sell
2010-10-03,8,4,0,3,0,0,4,0,0,0,-0.01696718,-0.0169649,-0.01087803,-0.009820,-0.003728,sell
2010-10-04,8,4,0,3,0,0,4,0,0,0,-0.01696718,-0.0169649,-0.01087803,-0.009820,-0.003728,sell
2010-10-05,8,4,0,3,0,0,4,0,0,0,-0.01696718,-0.0169649,-0.01087803,-0.009820,-0.003728,sell
2010-10-06,4,4,0,3,0,0,4,0,0,0,-0.01942185,-0.0194218,-0.01870114,-0.020233,-0.004752,sell
2010-10-07,4,4,0,3,0,0,4,0,0,0,-0.01942185,-0.0194218,-0.01870114,-0.020233,-0.004752,sell
2010-10-08,4,4,0,3,0,0,4,0,0,0,-0.01942185,-0.0194218,-0.01870114,-0.020233,-0.004752,sell
2010-10-09,4,4,0,2,0,0,4,0,0,0,-0.02025512,-0.0202830,-0.01892011,-0.021889,-0.009456,sell
2010-10-10,4,4,0,2,0,0,4,0,0,0,-0.02025512,-0.0202830,-0.01892011,-0.021889,-0.009456,sell
2010-10-11,0,4,0,2,0,0,4,0,0,0,-0.00967868,-0.0087830,-0.00867284,-0.012243,-0.006781,sell
2010-10-12,0,4,0,2,0,0,4,0,0,0,-0.00967868,-0.0087830,-0.00867284,-0.012243,-0.006781,sell
2010-10-13,0,4,0,2,0,0,4,0,0,0,-0.00967868,-0.0087830,-0.00867284,-0.012243,-0.006781,sell
2010-10-14,0,4,0,2,1,0,4,0,0,0, 0.01436300,-0.0141099, 0.00504590,-0.012910,-0.019117,sell
2010-10-15,0,4,2,2,1,0,4,0,0,0, 0.01826656, 0.0256564, 0.01105123,-0.018323, 0.018267,buy
2010-10-16,0,4,2,2,1,0,4,0,0,0, 0.01826656, 0.0256564, 0.01105123,-0.018323, 0.018267,buy
2010-10-17,0,4,2,2,2,0,4,0,0,0, 0.00504284, 0.0193328, 0.02099689,-0.016919, 0.005886,buy
2010-10-18,0,4,2,2,2,0,4,0,0,0, 0.00504284, 0.0193328, 0.02099689,-0.016919, 0.005886,buy
2010-10-19,0,4,2,2,2,0,4,0,0,0, 0.00504284, 0.0193328, 0.02099689,-0.016919, 0.005886,buy
2010-10-20,0,4,2,2,2,0,4,0,0,0, 0.00504284, 0.0193328, 0.02099689,-0.016919, 0.005886,buy
2010-10-21,0,4,2,2,2,0,4,0,0,0, 0.00504284, 0.0193328, 0.02099689,-0.016919, 0.005886,buy
2010-10-22,0,4,2,2,2,0,4,0,3,0,-0.01643068, 0.0085932, 0.00286973,-0.017527,-0.016431,sell
2010-10-23,0,4,2,2,1,0,4,0,3,0,-0.01299478, 0.0085932,-0.00762719,-0.011923,-0.012995,sell
2010-10-24,0,0,0,2,1,0,4,0,3,0, 0.02013531, 0.0164768, 0.02873109, 0.028264, 0.015756,buy
2010-10-25,0,0,0,1,0,0,4,0,3,0, 0.01206828, 0.0057456, 0.00896668, 0.008799, 0.008705,buy
2010-10-26,4,0,0,1,0,0,2,0,6,0,-0.00463520,-0.0061945,-0.00138172,-0.005632,-0.009320,sell
2010-10-27,4,0,0,1,0,0,0,0,6,0,-0.02533077,-0.0180348,-0.02690441,-0.017816,-0.026558,sell
2010-10-28,4,0,0,2,0,0,0,0,6,0,-0.00655548,-0.0166473,-0.01029908,-0.017004,-0.012006,sell
2010-10-29,4,0,0,2,0,0,2,0,6,0,-0.01044851,-0.0100846,-0.00827606,-0.007869,-0.006265,sell
2010-10-30,4,0,0,1,0,0,4,0,6,0,-0.00334613,-0.0014146,-0.00226284,-0.006691,-0.006992,sell
2010-10-31,4,0,0,2,0,0,4,0,3,0, 0.01869478, 0.0073514, 0.02370821, 0.022038, 0.014422,buy
2010-11-01,0,4,0,2,0,0,4,0,3,0,-0.01085439,-0.0115950,-0.01365576,-0.003107, 0.015484,sell
2010-11-02,0,4,0,2,0,0,4,0,3,0,-0.01085439,-0.0115950,-0.01365576,-0.003107, 0.015484,sell
2010-11-03,0,4,0,2,0,0,4,0,3,0,-0.01085439,-0.0115950,-0.01365576,-0.003107, 0.015484,sell
2010-11-04,0,4,0,2,0,0,4,0,3,0,-0.01085439,-0.0115950,-0.01365576,-0.003107, 0.015484,sell
2010-11-05,0,4,0,2,1,0,2,0,3,0,-0.00914605, 0.0007297,-0.01062229, 0.005967, 0.022364,buy
2010-11-06,0,4,0,1,1,0,2,0,3,0, 0.00662963, 0.0043983, 0.00000092,-0.001361,-0.003285,sell
2010-11-07,0,4,0,1,1,0,2,1,3,0, 0.02690224, 0.0395205, 0.03887588, 0.038459, 0.038687,buy
2010-11-08,0,4,2,1,1,0,2,1,3,0, 0.00385100,-0.0203061,-0.02592122,-0.022028,-0.022758,sell
2010-11-09,0,4,2,0,1,0,0,1,3,0,-0.06499817,-0.0159501,-0.03018453,-0.061460,-0.066940,sell
2010-11-10,0,0,2,0,1,0,0,1,0,0,-0.02314487, 0.0198539,-0.01799245,-0.012706,-0.018065,sell
2010-11-11,0,0,2,0,1,0,0,2,0,0,-0.02447475, 0.0124489,-0.02766084,-0.019360,-0.018226,sell
2010-11-12,0,0,4,0,1,0,0,2,0,0, 0.01427761, 0.0084750, 0.00596990, 0.001361, 0.008813,buy
2010-11-13,0,0,4,0,1,0,0,2,0,0, 0.01427761, 0.0084750, 0.00596990, 0.001361, 0.008813,buy
2010-11-14,0,0,4,0,1,0,0,2,0,4, 0.00092951,-0.0044479,-0.00260994,-0.002984,-0.005905,sell
2010-11-15,0,0,6,0,1,0,0,2,0,4, 0.00644384, 0.0058763, 0.00265388, 0.001508,-0.000107,buy
2010-11-16,0,0,6,0,1,0,2,2,0,4, 0.00191085, 0.0022871, 0.00320405,-0.001352, 0.000860,buy
2010-11-17,0,0,6,0,1,0,2,2,0,4, 0.00191085, 0.0022871, 0.00320405,-0.001352, 0.000860,buy
2010-11-18,0,0,6,0,1,0,2,2,0,4, 0.00191085, 0.0022871, 0.00320405,-0.001352, 0.000860,buy
2010-11-19,0,0,6,0,1,0,2,2,0,4, 0.00191085, 0.0022871, 0.00320405,-0.001352, 0.000860,buy
2010-11-20,0,0,4,0,1,0,2,2,0,4,-0.00147429, 0.0019229,-0.00142989,-0.001226, 0.005759,buy
2010-11-21,0,0,4,0,1,0,2,1,0,4,-0.00147429,-0.0057553,-0.00986325, 0.000563, 0.005863,sell
2010-11-22,0,0,4,0,1,0,4,1,0,4, 0.00838035,-0.0001794,-0.00776254, 0.007313, 0.000116,sell
2010-11-23,0,0,4,0,1,0,4,1,0,0, 0.01182722, 0.0140589, 0.02356651, 0.014061, 0.012697,buy
2010-11-24,0,0,2,0,1,0,4,1,0,0,-0.01148764,-0.0049480,-0.00918053,-0.002513,-0.008322,sell
2010-11-25,0,0,2,0,1,0,2,1,0,0,-0.02115532,-0.0022648,-0.01151460, 0.002946,-0.016768,sell
2010-11-26,0,0,2,0,1,0,2,0,0,0,-0.01763698,-0.0154969,-0.00846535,-0.005545,-0.008252,sell
2010-11-27,0,0,2,0,1,0,2,0,0,0,-0.01763698,-0.0154969,-0.00846535,-0.005545,-0.008252,sell
2010-11-28,0,0,2,0,1,0,2,0,0,0,-0.01763698,-0.0154969,-0.00846535,-0.005545,-0.008252,sell
2010-11-29,0,4,2,0,1,0,2,0,0,0,-0.00708955,-0.0044109, 0.00320368,-0.010072,-0.004411,sell
2010-11-30,0,4,2,0,1,0,2,0,3,0, 0.00047375,-0.0028212,-0.00734944,-0.010555,-0.004236,sell
2010-12-01,0,4,0,0,1,0,0,0,3,0,-0.02464599,-0.0013550, 0.00630477,-0.013929,-0.025098,sell
2010-12-02,0,8,0,0,0,0,0,0,3,0, 0.02300059, 0.0091796, 0.00921158, 0.009479, 0.008385,buy
2010-12-03,0,8,0,0,0,0,0,0,6,0, 0.02825577, 0.0253484, 0.03311007, 0.026311, 0.031026,buy
2010-12-04,0,8,0,0,0,0,0,0,6,0, 0.02825577, 0.0253484, 0.03311007, 0.026311, 0.031026,buy
2010-12-05,0,8,0,0,0,0,0,0,6,0, 0.02825577, 0.0253484, 0.03311007, 0.026311, 0.031026,buy
2010-12-06,0,8,0,0,0,0,0,1,6,0, 0.02823968, 0.0258660, 0.03832464, 0.027744, 0.033775,buy
2010-12-07,0,8,0,0,0,0,0,1,6,0, 0.02823968, 0.0258660, 0.03832464, 0.027744, 0.033775,buy
2010-12-08,0,4,0,0,0,0,0,1,9,0,-0.02066468,-0.0248727,-0.00870926,-0.019528,-0.014016,sell
2010-12-09,0,4,0,1,0,0,0,1,9,0,-0.02066468,-0.0248727,-0.00712798,-0.017586,-0.008879,sell
2010-12-10,0,0,0,1,0,0,0,1,9,0,-0.03132136,-0.0304534,-0.02840172,-0.031737,-0.027666,sell
2010-12-11,0,0,0,1,0,0,0,1,9,0,-0.03132136,-0.0304534,-0.02840172,-0.031737,-0.027666,sell
2010-12-12,0,0,0,1,0,0,0,1,6,4,-0.02834647,-0.0177216,-0.02449577,-0.028752,-0.023283,sell
2010-12-13,0,0,0,2,0,0,0,1,6,4,-0.02491770,-0.0161690,-0.02407813,-0.025420,-0.027289,sell
2010-12-14,0,0,0,2,0,0,0,1,9,8,-0.02039169,-0.0114254,-0.02076987,-0.027236,-0.025839,sell
2010-12-15,0,4,0,2,0,0,0,1,6,8,-0.03184434,-0.0240765,-0.02892799,-0.029771,-0.028613,sell
2010-12-16,0,4,0,2,0,0,0,1,6,8,-0.03184434,-0.0240765,-0.02892799,-0.029771,-0.028613,sell
2010-12-17,0,4,0,2,0,0,0,1,6,8,-0.03184434,-0.0240765,-0.02892799,-0.029771,-0.028613,sell
2010-12-18,0,4,0,2,0,0,0,1,6,8,-0.03184434,-0.0240765,-0.02892799,-0.029771,-0.028613,sell
2010-12-19,0,4,0,2,0,0,2,1,6,8,-0.03013528,-0.0296338,-0.05134567,-0.040824,-0.030133,sell
2010-12-20,0,4,0,2,0,0,2,1,6,8,-0.03013528,-0.0296338,-0.05134567,-0.040824,-0.030133,sell
2010-12-21,0,4,0,2,0,0,2,1,6,8,-0.03013528,-0.0296338,-0.05134567,-0.040824,-0.030133,sell
2010-12-22,0,4,0,1,0,0,2,1,6,4,-0.01128809,-0.0006412,-0.01233575,-0.021975,-0.021756,sell
2010-12-23,4,4,0,1,0,0,2,2,3,0,-0.00494631,-0.0195354,-0.02382001,-0.004204,-0.015622,sell
2010-12-24,4,4,0,0,0,0,2,2,3,0,-0.01022305,-0.0403375,-0.03116119,-0.011190,-0.025371,sell
2010-12-25,4,4,0,0,0,0,2,2,0,0,-0.00369117,-0.0053687,-0.00996037,-0.003677,-0.004737,sell
2010-12-26,4,0,0,0,0,0,2,2,0,0,-0.00966703,-0.0044539, 0.00752850,-0.014874, 0.000071,sell
2010-12-27,4,0,0,0,0,0,2,2,0,0,-0.00966703,-0.0044539, 0.00752850,-0.014874, 0.000071,sell
2010-12-28,4,0,0,0,0,0,2,2,0,0,-0.00966703,-0.0044539, 0.00752850,-0.014874, 0.000071,sell
2010-12-29,4,0,0,0,0,0,0,3,0,0, 0.03819018, 0.0360446, 0.04114203, 0.045446, 0.004333,buy
2010-12-30,4,0,2,0,0,0,0,3,0,0,-0.00001189, 0.0003920,-0.00030791, 0.001977, 0.000687,sell
2010-12-31,4,0,4,0,0,0,0,3,0,4, 0.00858688, 0.0016143,-0.02424919, 0.010824, 0.006182,sell
2011-01-01,0,0,4,0,0,0,0,3,0,4,-0.02123522,-0.0305859,-0.02595979,-0.023371,-0.021235,sell
2011-01-02,0,0,4,0,0,0,0,2,0,4,-0.02971800,-0.0281408,-0.02854725,-0.028880,-0.028704,sell
2011-01-03,0,0,4,0,0,0,0,2,0,8,-0.02875019,-0.0282480,-0.02781934,-0.028880,-0.027026,sell
2011-01-04,0,0,4,0,0,0,0,2,0,8,-0.02875019,-0.0282480,-0.02781934,-0.028880,-0.027026,sell
2011-01-05,0,0,4,0,0,0,0,3,0,8,-0.02847641,-0.0274884,-0.03399622,-0.026768,-0.031503,sell
2011-01-06,0,0,4,0,0,0,0,3,0,8,-0.02847641,-0.0274884,-0.03399622,-0.026768,-0.031503,sell
2011-01-07,0,0,4,0,0,0,0,2,0,8,-0.02875019,-0.0282480,-0.02781934,-0.028880,-0.027026,sell
2011-01-08,0,0,4,0,0,0,0,2,0,8,-0.02875019,-0.0282480,-0.02781934,-0.028880,-0.027026,sell
2011-01-09,0,0,2,0,0,0,2,2,0,4,-0.02180305,-0.0139065,-0.01256236,-0.017800,-0.011897,sell
2011-01-10,0,0,0,0,0,0,2,2,0,4,-0.00589660,-0.0140462,-0.00573552,-0.021718, 0.006768,sell
2011-01-11,0,0,0,0,0,0,2,2,0,4,-0.00589660,-0.0140462,-0.00573552,-0.021718, 0.006768,sell
2011-01-12,0,0,0,0,0,0,2,2,0,0,-0.00322102, 0.0021410, 0.01846873, 0.014809,-0.011930,buy
2011-01-13,0,0,0,0,0,0,4,2,3,0,-0.01193205,-0.0261231,-0.01355147,-0.021257,-0.014911,sell
2011-01-14,0,0,0,0,0,0,4,1,3,0,-0.01205816,-0.0290558,-0.01968052,-0.022972,-0.015771,sell
2011-01-15,0,0,0,0,0,0,4,1,6,0, 0.00445412, 0.0018876, 0.00225294,-0.012834, 0.005779,sell
2011-01-16,0,4,0,0,0,0,4,1,6,0, 0.01849862, 0.0108023,-0.00205639, 0.007712, 0.024882,buy
2011-01-17,0,8,0,0,0,0,4,1,6,0,-0.01422037,-0.0057323,-0.02064078,-0.017263, 0.001179,sell
2011-01-18,4,8,0,0,0,0,2,1,6,0, 0.00961381, 0.0154513, 0.00849212, 0.020201, 0.016207,buy
2011-01-19,4,12,0,0,0,0,2,1,6,0,-0.00816494,-0.0129408,-0.00851489,-0.011700, 0.003440,sell
2011-01-20,4,12,0,0,0,0,2,1,9,0,-0.00767474,-0.0074210, 0.00810805,-0.010567, 0.012397,buy
2011-01-21,4,12,0,0,0,0,2,1,9,0,-0.00767474,-0.0074210, 0.00810805,-0.010567, 0.012397,buy
2011-01-22,4,12,0,0,0,0,2,1,6,0,-0.00816494,-0.0129408,-0.00851489,-0.011700, 0.003440,sell
2011-01-23,4,12,0,0,0,0,2,2,6,0,-0.01661965,-0.0165290, 0.00253101,-0.016277, 0.007670,sell
2011-01-24,4,12,0,0,0,0,2,2,6,0,-0.01661965,-0.0165290, 0.00253101,-0.016277, 0.007670,sell
2011-01-25,4,8,0,0,0,0,2,2,3,0, 0.01356838, 0.0025820, 0.00331734, 0.009148, 0.015967,buy
2011-01-26,4,4,0,0,0,0,2,2,3,0,-0.01022305,-0.0403375,-0.03116119,-0.011190,-0.025371,sell
2011-01-27,4,4,0,0,0,0,2,2,3,0,-0.01022305,-0.0403375,-0.03116119,-0.011190,-0.025371,sell
2011-01-28,4,4,0,0,0,0,2,2,0,0,-0.00369117,-0.0053687,-0.00996037,-0.003677,-0.004737,sell
2011-01-29,4,0,0,0,0,0,2,3,3,4,-0.00526461,-0.0038557, 0.00439537,-0.003402,-0.020012,sell
2011-01-30,4,0,0,0,0,0,2,3,3,4,-0.00526461,-0.0038557, 0.00439537,-0.003402,-0.020012,sell
2011-01-31,4,0,0,0,0,0,0,3,3,4,-0.00620839,-0.0023514,-0.00240990,-0.007027,-0.012621,sell
2011-02-01,4,0,0,0,0,0,0,3,3,4,-0.00620839,-0.0023514,-0.00240990,-0.007027,-0.012621,sell
2011-02-02,4,0,2,0,0,0,0,4,3,8,-0.00649855,-0.0017125,-0.00756539,-0.005694,-0.000719,sell
2011-02-03,4,0,2,0,0,0,0,4,3,8,-0.00649855,-0.0017125,-0.00756539,-0.005694,-0.000719,sell
2011-02-04,4,0,2,0,0,0,0,4,3,8,-0.00649855,-0.0017125,-0.00756539,-0.005694,-0.000719,sell
2011-02-05,4,0,2,0,0,0,0,4,3,8,-0.00649855,-0.0017125,-0.00756539,-0.005694,-0.000719,sell
2011-02-06,8,0,2,0,0,0,0,5,0,8, 0.00271062, 0.0015610, 0.00291614, 0.002883,-0.005674,sell
2011-02-07,8,0,2,0,0,0,0,4,0,4, 0.01470684,-0.0334150, 0.01399579, 0.020107, 0.011717,sell
2011-02-08,8,0,2,0,0,0,0,4,0,4, 0.01470684,-0.0334150, 0.01399579, 0.020107, 0.011717,sell
2011-02-09,8,0,2,0,0,0,0,4,0,4, 0.01470684,-0.0334150, 0.01399579, 0.020107, 0.011717,sell
2011-02-10,8,0,2,0,0,0,0,4,0,4, 0.01470684,-0.0334150, 0.01399579, 0.020107, 0.011717,sell
2011-02-11,8,0,0,0,0,0,0,4,0,4, 0.01882289, 0.0043827, 0.02763887, 0.027639, 0.016615,buy
2011-02-12,8,0,0,0,0,0,0,5,0,0, 0.04870328, 0.0249900, 0.04742656, 0.048923, 0.030722,buy
2011-02-13,12,0,0,0,0,0,2,4,0,0, 0.01335391, 0.0077589, 0.01899425, 0.017647, 0.017166,buy
2011-02-14,8,0,0,0,0,0,2,4,0,0, 0.03324160, 0.0058384, 0.04142526, 0.048614, 0.026660,buy
2011-02-15,8,0,0,0,0,0,2,3,0,4, 0.00556195, 0.0104236, 0.02107007, 0.011108, 0.010930,buy
2011-02-16,8,0,0,1,0,0,2,2,0,4,-0.03876297,-0.0472301,-0.05242555,-0.044603,-0.046300,sell
2011-02-17,8,0,0,1,0,0,2,2,0,4,-0.03876297,-0.0472301,-0.05242555,-0.044603,-0.046300,sell
2011-02-18,8,0,0,1,0,0,2,2,0,4,-0.03876297,-0.0472301,-0.05242555,-0.044603,-0.046300,sell
2011-02-19,8,0,0,1,0,0,2,2,0,4,-0.03876297,-0.0472301,-0.05242555,-0.044603,-0.046300,sell
2011-02-20,8,0,0,1,0,0,4,1,0,4,-0.02553058,-0.0203690,-0.02873352,-0.028615,-0.033221,sell
2011-02-21,8,0,0,1,0,0,4,1,3,4,-0.00403147,-0.0163037,-0.01300207,-0.019674,-0.008017,sell
2011-02-22,4,0,0,1,0,0,4,1,3,4,-0.00681928,-0.0039156, 0.00601431, 0.003997,-0.003991,sell
2011-02-23,0,0,0,1,0,0,2,1,3,0,-0.00458741,-0.0052133,-0.00595723,-0.007602,-0.004498,sell
2011-02-24,0,0,0,1,0,0,2,1,3,0,-0.00458741,-0.0052133,-0.00595723,-0.007602,-0.004498,sell
2011-02-25,0,0,0,0,0,0,4,1,3,0,-0.01205816,-0.0290558,-0.01968052,-0.022972,-0.015771,sell
2011-02-26,0,4,0,0,0,0,4,1,6,0, 0.01849862, 0.0108023,-0.00205639, 0.007712, 0.024882,buy
2011-02-27,0,4,0,0,0,0,4,1,6,0, 0.01849862, 0.0108023,-0.00205639, 0.007712, 0.024882,buy
2011-02-28,0,4,0,0,0,0,4,1,6,0, 0.01849862, 0.0108023,-0.00205639, 0.007712, 0.024882,buy
2011-03-01,0,4,0,0,0,0,4,1,6,0, 0.01849862, 0.0108023,-0.00205639, 0.007712, 0.024882,buy
2011-03-02,0,4,0,0,0,0,4,1,6,0, 0.01849862, 0.0108023,-0.00205639, 0.007712, 0.024882,buy
2011-03-03,0,4,0,0,1,0,4,1,3,0, 0.00743704, 0.0024220,-0.00769017,-0.002652, 0.004245,sell
2011-03-04,0,4,0,0,1,0,4,0,3,0, 0.00218900,-0.0295558,-0.01699591,-0.016570,-0.005801,sell
2011-03-05,0,0,0,0,1,0,2,0,3,0,-0.05420418,-0.0487643,-0.04291211,-0.039214,-0.032650,sell
2011-03-06,0,0,0,0,1,0,4,0,3,0,-0.01183758,-0.0135436,-0.01354364,-0.017303,-0.019249,sell
2011-03-07,0,0,0,0,1,0,4,0,3,0,-0.01183758,-0.0135436,-0.01354364,-0.017303,-0.019249,sell
2011-03-08,0,0,0,0,1,0,4,0,3,0,-0.01183758,-0.0135436,-0.01354364,-0.017303,-0.019249,sell
2011-03-09,0,0,0,0,1,0,4,0,3,0,-0.01183758,-0.0135436,-0.01354364,-0.017303,-0.019249,sell
2011-03-10,0,0,0,0,1,0,4,0,3,0,-0.01183758,-0.0135436,-0.01354364,-0.017303,-0.019249,sell
2011-03-11,0,0,2,0,0,0,4,1,3,0,-0.00996540,-0.0143703,-0.01437034,-0.013762,-0.014321,sell
2011-03-12,0,0,2,0,0,0,2,1,3,0, 0.00898034,-0.0051293, 0.00712425, 0.005284,-0.001066,sell
2011-03-13,0,0,2,0,0,0,2,1,3,0, 0.00898034,-0.0051293, 0.00712425, 0.005284,-0.001066,sell
2011-03-14,0,0,2,0,0,0,2,1,3,0, 0.00898034,-0.0051293, 0.00712425, 0.005284,-0.001066,sell
2011-03-15,0,0,2,0,0,0,2,1,0,0, 0.02272379, 0.0373649, 0.04548365, 0.035032, 0.026563,buy
2011-03-16,0,0,2,0,0,0,4,1,0,0, 0.03581584, 0.0173088, 0.03581584, 0.048856, 0.042881,buy
