Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-24,0,0,0,0,0,0,0.56,0,0,0, 0.002041, 0.0022826, 0.0016380, 0.00155951, 0.0016583,buy
2011-03-25,0,0,0,0,0,0,0.56,0,0,0, 0.002041, 0.0022826, 0.0016380, 0.00155951, 0.0016583,buy
2011-03-26,0,0,0,0,0,0,0.51,0,0,0, 0.007066, 0.0050179, 0.0066411, 0.00753541, 0.0069094,buy
2011-03-27,0,0,0,0,0,0,0.41,0,0,0,-0.001224,-0.0013034,-0.0010442,-0.00277943,-0.0011083,sell
2011-03-28,0,0,0,0,0,0,0.29,0,0,0,-0.005348,-0.0054221,-0.0029810,-0.00212078,-0.0045254,sell
2011-03-29,0,0,0,0,0,0,0.19,0,0,0, 0.004937, 0.0030082, 0.0048909, 0.00057242, 0.0006539,buy
2011-03-30,0,0,0,0,0,0,0.11,0,0,0, 0.005525, 0.0042124, 0.0046996, 0.00493829, 0.0046014,buy
2011-03-31,0,0,0,0,0,0,0.06,0,0,0, 0.001913, 0.0006800, 0.0028289, 0.00246132, 0.0025550,buy
2011-04-16,0.11,0,0,0,0,0,0,0,0,0,-0.004744,-0.0038239,-0.0022672,-0.00524475,-0.0037152,sell
2011-04-17,0.34,0,0,0,0,0,0,0,0,0, 0.001436, 0.0011397, 0.0015723, 0.00131219, 0.0006530,buy
2011-04-18,1.01,0,0,0,0,0,0,0,0,0, 0.003648, 0.0036477, 0.0059320, 0.00508857, 0.0052231,buy
2011-04-19,2,0,0,0,0,0,0,0,0,0, 0.001353, 0.0019592, 0.0024260, 0.00202895, 0.0021135,buy
2011-04-20,1.37,0,0,0,0,0,0,0,0,0, 0.002421, 0.0010102, 0.0022662, 0.00242141, 0.0024844,buy
2011-04-21,0.54,0,0,0,0,0,0,0,0,0, 0.003023, 0.0029205, 0.0031922, 0.00163196, 0.0041361,buy
2011-04-22,0.23,0,0,0,0,0,0,0,0,0,-0.001163, 0.0026502,-0.0011970,-0.00094562, 0.0033152,buy
2011-04-23,0.11,0,0,0,0,0,0,0,0,0,-0.004744,-0.0038239,-0.0022672,-0.00524475,-0.0037152,sell
2011-04-24,0.05,0,0,0,0,0,0,0,0,0,-0.005811,-0.0052956,-0.0055490,-0.00548307,-0.0059463,sell
2011-05-15,0.08,0,0,0,0,0,0,0,0,0, 0.000278,-0.0013623,-0.0019819,-0.00195581,-0.0021090,sell
2011-05-16,0.14,0,0,0,0,0,0,0,0,0, 0.001223, 0.0017906, 0.0013442,-0.00151480,-0.0011357,sell
2011-05-17,0.25,0,0,0,0,0,0,0,0,0,-0.002680, 0.0005582,-0.0048105,-0.00478857, 0.0033899,sell
2011-05-18,0.47,0,0,0,0,0,0,0,0,0, 0.003268, 0.0032217, 0.0018320, 0.00486889, 0.0045312,buy
2011-05-19,0.93,0,0,0,0,0,0,0,0,0, 0.000321, 0.0003214, 0.0021837, 0.00367778, 0.0021837,buy
2011-05-20,1.86,0,0,0,0,0,0,0,0,0, 0.000648, 0.0008938, 0.0014786,-0.00007583,-0.0031259,sell
2011-05-21,1.98,0,0,0,0,0,0,0,0,0,-0.000932,-0.0020626,-0.0001567,-0.00074184,-0.0007632,sell
2011-05-22,0.99,0,0,0,0,0,0,0,0,0, 0.003708, 0.0037077, 0.0059767, 0.00578867, 0.0059767,buy
2011-05-23,0.46,0,0,0,0,0,0,0,0,0, 0.003942, 0.0028385, 0.0027465, 0.00447055, 0.0044965,buy
2011-05-24,0.2,0,0,0,0,0,0,0,0,0, 0.001665, 0.0044452, 0.0042403, 0.00026563, 0.0044926,buy
2011-05-25,0.09,0,0,0,0,0,0,0,0,0, 0.000281, 0.0005576,-0.0008671,-0.00060657, 0.0006649,buy
2011-06-12,0,0,0,0,0,0,0.2,0,0,0, 0.002323, 0.0014796, 0.0030442, 0.00075602, 0.0000192,buy
2011-06-13,0,0,0,0,0,0,0.76,0,0,0,-0.002408,-0.0030536,-0.0023529,-0.00267842,-0.0036127,sell
2011-06-14,0,0,0,0,0,0,1.98,0,0,0,-0.003136,-0.0027545, 0.0005808,-0.00289792,-0.0013323,sell
2011-06-15,0,0,0,0,0,0,1.29,0,0,0, 0.002280, 0.0038295, 0.0033882, 0.00339855, 0.0040701,buy
2011-06-16,0,0,0,0,0,0,0.34,0,0,0, 0.001325, 0.0006979,-0.0002880, 0.00019863,-0.0011589,buy
2011-06-17,0,0,0,0,0,0,0.09,0,0,0,-0.002860,-0.0002574, 0.0000201,-0.00011738,-0.0016724,sell
2011-06-22,0,0,0,0,0,0,0,0.09,0,0, 0.003688, 0.0022282, 0.0035653, 0.00361880,-0.0017165,buy
2011-06-23,0,0,0,0,0,0,0,0.28,0,0,-0.005117,-0.0005415,-0.0051171, 0.00376734,-0.0052756,sell
2011-06-24,0,0,0,0,0,0,0,0.88,0,0,-0.004748,-0.0052250,-0.0026576,-0.00486351,-0.0051984,sell
2011-06-25,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2011-06-26,0,0,0,0,0,0,0,1.44,0,0,-0.003696, 0.0013065, 0.0047333, 0.00359751,-0.0008569,buy
2011-06-27,0,0,0,0,0,0,0,0.49,0,0,-0.003392,-0.0044769,-0.0035407,-0.00483078,-0.0044628,sell
2011-06-28,0,0,0,0,0,0,0,0.17,0,0, 0.001408, 0.0023446, 0.0009882, 0.00339018, 0.0007811,buy
2011-06-29,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2011-07-06,0,0,0,0,0,0,0,0,0.07,0,-0.000488, 0.0045979, 0.0050207, 0.00126196, 0.0026411,buy
2011-07-07,0,0,0,0,0,0,0,0,0.14,0, 0.003428, 0.0036682, 0.0034175, 0.00366284, 0.0050552,buy
2011-07-08,0,0,0,0,0,0,0,0,0.28,0, 0.004716, 0.0049416, 0.0060959, 0.00657091, 0.0049523,buy
2011-07-09,0,0,0,0,0,0,0,0,0.54,0, 0.000076,-0.0004200,-0.0000823, 0.00061918,-0.0001019,buy
2011-07-10,0,0,0,0,0,0,0,0,1,0,-0.000523,-0.0038447,-0.0034174,-0.00145626,-0.0023109,sell
2011-07-11,0,0,0,0,0,0,0,0,1.81,0, 0.001566, 0.0012914, 0.0033047, 0.00397277, 0.0034005,buy
2011-07-12,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2011-07-13,0,0,0,0,0,0,0,0,1.25,0, 0.002803, 0.0050496, 0.0027100, 0.00362158, 0.0050583,buy
2011-07-14,0,0,0,0,0,0,0,0,0.75,0, 0.001528, 0.0008315, 0.0008315, 0.00073191,-0.0001648,buy
2011-07-15,0,0,0,0,0,0,0,0,0.47,0, 0.001455, 0.0011456, 0.0007412, 0.00140976, 0.0015847,buy
2011-07-16,0,0,0,0,0,0,0,0,0.3,0, 0.001217, 0.0014541, 0.0011318, 0.00211785, 0.0026793,buy
2011-07-17,0,0,0,0,0,0,0,0,0.2,0, 0.001439, 0.0019359, 0.0042982,-0.00053903, 0.0028367,buy
2011-07-18,0,0,0,0,0,0,0,0,0.14,0, 0.003428, 0.0036682, 0.0034175, 0.00366284, 0.0050552,buy
2011-07-19,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2011-07-20,0,0,0,0,0,0,0,0,0.08,0, 0.001631, 0.0008123,-0.0003431, 0.00118802, 0.0029563,buy
2011-07-21,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2011-07-22,0,0,0,0,0,0,0,0,0.05,0, 0.001216, 0.0007566, 0.0009390, 0.00168755,-0.0009212,buy
2011-07-27,0,0,0,0,0,0,0,0,0.05,0, 0.001216, 0.0007566, 0.0009390, 0.00168755,-0.0009212,buy
2011-07-28,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2011-07-29,0,0,0,0,0,0,0,0,0.08,0, 0.001631, 0.0008123,-0.0003431, 0.00118802, 0.0029563,buy
2011-07-30,0,0,0,0,0,0,0,0,0.12,0, 0.004162, 0.0030554, 0.0066232, 0.00654322, 0.0036787,buy
2011-07-31,0,0,0,0,0,0,0,0,0.18,0, 0.001803, 0.0021638, 0.0024941, 0.00270620, 0.0023269,buy
2011-08-01,0,0,0,0,0,0,0,0,0.29,0, 0.001732, 0.0021780, 0.0028957, 0.00639762, 0.0028136,buy
2011-08-02,0,0,0,0,0,0,0,0,0.51,0, 0.003032,-0.0000288, 0.0001176, 0.00058649, 0.0005906,buy
2011-08-03,0,0,0,0,0,0,0,0,0.97,0, 0.002316, 0.0008677, 0.0018881, 0.00243770, 0.0015017,buy
2011-08-04,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2011-08-05,0,0,0,0,0,0,0,0,1.95,0,-0.002370,-0.0024366,-0.0037030,-0.00215287,-0.0012332,sell
2011-08-06,0,0,0,0,0,0,0,0,0.88,0, 0.001632, 0.0004228, 0.0026300, 0.00072166, 0.0016322,buy
2011-08-07,0,0,0,0,0,0,0,0,0.37,0,-0.000082, 0.0000652, 0.0005387, 0.00031588, 0.0029855,buy
2011-08-08,0,0,0,0,0,0,0,0,0.14,0, 0.003428, 0.0036682, 0.0034175, 0.00366284, 0.0050552,buy
2011-08-14,0,0,0,0,0,0,0,0.14,0,0,-0.000543,-0.0025657,-0.0037115,-0.00076126,-0.0007121,sell
2011-08-15,0,0,0,0,0,0,0,0.55,0,0, 0.004540, 0.0046278, 0.0044324,-0.00097996, 0.0020549,buy
2011-08-16,0,0,0,0,0,0,0,1.95,0,0,-0.005876,-0.0043490,-0.0058403,-0.00347617,-0.0062292,sell
2011-08-17,0,0,0,0,0,0,0,1.71,0,0, 0.002742, 0.0012293, 0.0024200, 0.00414501, 0.0023419,buy
2011-08-18,0,0,0,0,0,0,0,0.44,0,0,-0.004248,-0.0040576,-0.0070395,-0.00490622,-0.0032161,sell
2011-08-19,0,0,0,0,0,0,0,0.12,0,0,-0.000546,-0.0053101,-0.0051812,-0.00194620,-0.0025400,sell
2011-08-25,0,0,0,0,0,0,0.06,0,0,0, 0.001913, 0.0006800, 0.0028289, 0.00246132, 0.0025550,buy
2011-08-26,0,0,0,0,0,0,0.1,0,0,0, 0.000238, 0.0009472, 0.0008428, 0.00544612,-0.0003600,buy
2011-08-27,0,0,0,0,0,0,0.18,0,0,0, 0.003023, 0.0015534, 0.0010264, 0.00100283, 0.0023262,buy
2011-08-28,0,0,0,0,0,0,0.26,0,0,0,-0.004399,-0.0014835,-0.0024994,-0.00125560,-0.0024025,sell
2011-08-29,0,0,0,0,0,0,0.34,0,0,0, 0.001325, 0.0006979,-0.0002880, 0.00019863,-0.0011589,buy
2011-08-30,0,0,0,0,0,0,0.4,0,0,0,-0.001793,-0.0012985,-0.0009038,-0.00345731,-0.0034762,sell
2011-08-31,0,0,0,0,0,0,0.41,0,0,0,-0.001224,-0.0013034,-0.0010442,-0.00277943,-0.0011083,sell
2011-09-01,0,0,0,0,0,0,0.41,0,0,0,-0.001224,-0.0013034,-0.0010442,-0.00277943,-0.0011083,sell
2011-09-02,0,0,0,0,0,0,0.37,0,0,0, 0.000910, 0.0001454, 0.0003707,-0.00101614, 0.0003596,buy
2011-09-03,0,0,0,0,0,0,0.3,0,0,0,-0.001590,-0.0049117,-0.0003615,-0.00264844,-0.0013888,sell
2011-09-04,0,0,0,0,0,0,0.21,0,0,0, 0.002377, 0.0022714, 0.0032608, 0.00146450, 0.0005173,buy
2011-09-05,0,0,0,0,0,0,0.14,0,0,0,-0.000776, 0.0004574,-0.0015643,-0.00027482, 0.0015190,sell
2011-09-06,0,0,0,0,0,0,0.08,0,0,0, 0.000030,-0.0007511,-0.0002927, 0.00013719,-0.0041043,sell
2011-09-13,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2011-09-14,0,0,0,0,0,0,0,0.16,0,0,-0.002229, 0.0007195,-0.0020135,-0.00319648,-0.0020850,sell
2011-09-15,0,0,0,0,0,0,0,0.5,0,0,-0.003625,-0.0036787,-0.0037524,-0.00401796,-0.0029715,sell
2011-09-16,0,0,0,0,0,0,0,1.55,0,0,-0.001597, 0.0015652, 0.0048706, 0.00203292, 0.0013941,buy
2011-09-17,0,0,0,0,0,0,0,1.95,0,0,-0.005876,-0.0043490,-0.0058403,-0.00347617,-0.0062292,sell
2011-09-18,0,0,0,0,0,0,0,0.79,0,0, 0.002370, 0.0016379, 0.0021460, 0.00249129, 0.0013868,buy
2011-09-19,0,0,0,0,0,0,0,0.25,0,0,-0.003869,-0.0012272,-0.0033141, 0.00094633,-0.0018581,sell
2011-09-20,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2011-09-26,0,0,0,0,0,0,0,0,0.15,0, 0.002453, 0.0029851, 0.0028239, 0.00294460, 0.0034308,buy
2011-09-27,0,0,0,0,0,0,0,0,0.46,0, 0.000340, 0.0008699,-0.0002210, 0.00002925, 0.0002672,buy
2011-09-28,0,0,0,0,0,0,0,0,1.36,0,-0.003786, 0.0025997,-0.0039087,-0.00301588,-0.0028567,sell
2011-09-29,0,0,0,0,0,0,0,0,1.96,0,-0.003309,-0.0044485,-0.0045103,-0.00314651,-0.0025516,sell
2011-09-30,0,0,0,0,0,0,0,0,0.94,0, 0.001229, 0.0003289, 0.0034853, 0.00034086, 0.0011164,buy
2011-10-01,0,0,0,0,0,0,0,0,0.33,0,-0.001391,-0.0018825,-0.0018825,-0.00137155,-0.0005423,sell
2011-10-02,0,0,0,0,0,0,0,0,0.11,0, 0.005144, 0.0021720, 0.0048964,-0.00040657, 0.0005135,buy
2011-10-24,0,0,0,0,0,0,0,0,0,0.1, 0.004343, 0.0056215, 0.0025127, 0.00479273, 0.0049554,buy
2011-10-25,0,0,0,0,0,0,0,0,0,0.22, 0.006566, 0.0044737, 0.0040509, 0.00382761, 0.0070639,buy
2011-10-26,0,0,0,0,0,0,0,0,0,0.51, 0.002661, 0.0033061, 0.0040151, 0.00105330, 0.0028648,buy
2011-10-27,0,0,0,0,0,0,0,0,0,1.15, 0.002419, 0.0026636, 0.0040341, 0.00438094, 0.0042775,buy
2011-10-28,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2011-10-29,0,0,0,0,0,0,0,0,0,1.49, 0.001255, 0.0040998, 0.0022698, 0.00184993, 0.0009527,buy
2011-10-30,0,0,0,0,0,0,0,0,0,0.67,-0.000509, 0.0013577, 0.0022804, 0.00135766, 0.0011932,buy
2011-10-31,0,0,0,0,0,0,0,0,0,0.3,-0.006758,-0.0066715,-0.0067031,-0.00367209,-0.0063773,sell
2011-11-01,0,0,0,0,0,0,0,0,0,0.14,-0.001246, 0.0003623, 0.0005148, 0.00587228, 0.0015312,buy
2011-11-02,0,0,0,0,0,0,0,0,0,0.06, 0.002245, 0.0026913, 0.0040973, 0.00322234, 0.0029525,buy
2011-11-08,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2011-11-09,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2011-11-10,0,0.23,0,0,0,0,0,0,0,0,-0.007464,-0.0061647,-0.0063764,-0.00527838,-0.0051520,sell
2011-11-11,0,0.41,0,0,0,0,0,0,0,0, 0.002766, 0.0031242, 0.0019217, 0.00186215,-0.0030058,buy
2011-11-12,0,0.7,0,0,0,0,0,0,0,0, 0.004177,-0.0003826, 0.0040964, 0.00332782,-0.0022891,buy
2011-11-13,0,1.18,0,0,0,0,0,0,0,0, 0.004316, 0.0044475, 0.0050223, 0.00444752, 0.0028986,buy
2011-11-14,0,1.86,0,0,0,0,0,0,0,0,-0.001429, 0.0004636,-0.0004470, 0.00063238,-0.0001503,buy
2011-11-15,0,2,0,0,0,0,0,0,0,0,-0.004330,-0.0044988,-0.0044186,-0.00434493,-0.0039332,sell
2011-11-16,0,1.4,0,0,0,0,0,0,0,0, 0.000101,-0.0000448, 0.0007091,-0.00066600,-0.0012727,sell
2011-11-17,0,0.97,0,0,0,0,0,0,0,0, 0.000857, 0.0021714, 0.0004282, 0.00119208, 0.0025388,buy
2011-11-18,0,0.73,0,0,0,0,0,0,0,0, 0.002992, 0.0001384, 0.0001314, 0.00003830,-0.0015483,buy
2011-11-19,0,0.59,0,0,0,0,0,0,0,0, 0.002257, 0.0064193, 0.0064842, 0.00768853, 0.0073301,buy
2011-11-20,0,0.52,0,0,0,0,0,0,0,0, 0.006277, 0.0088384, 0.0093107, 0.00900168, 0.0088428,buy
2011-11-21,0,0.52,0,0,0,0,0,0,0,0, 0.006277, 0.0088384, 0.0093107, 0.00900168, 0.0088428,buy
2011-11-22,0,0.63,0,0,0,0,0,0,0,0, 0.001415, 0.0024439, 0.0060413, 0.00491246, 0.0040974,buy
2011-11-23,0,0.85,0,0,0,0,0,0,0,0,-0.001677,-0.0037392,-0.0025453,-0.00210792,-0.0025453,sell
2011-11-24,0,1.32,0,0,0,0,0,0,0,0, 0.004871,-0.0007642, 0.0045960, 0.00018913,-0.0012145,buy
2011-11-25,0,2,0,0,0,0,0,0,0,0,-0.004330,-0.0044988,-0.0044186,-0.00434493,-0.0039332,sell
2011-11-26,0,1.61,0,0,0,0,0,0,0,0, 0.005433, 0.0043357, 0.0070504, 0.00342434, 0.0054401,buy
2011-11-27,0,0.76,0,0,0,0,0,0,0,0, 0.003705, 0.0002197, 0.0024427, 0.00212391, 0.0020624,buy
2011-11-28,0,0.3,0,0,0,0,0,0,0,0, 0.000797, 0.0009963, 0.0008896, 0.00280485, 0.0017008,buy
2011-11-29,0,0.1,0,0,0,0,0,0,0,0,-0.001823, 0.0034254, 0.0023742, 0.00256742, 0.0013505,buy
2011-12-02,0,0,0,0,0,0,0,0,0,0.07, 0.004201, 0.0032233, 0.0037312, 0.00215655, 0.0025778,buy
2011-12-03,0,0,0,0,0,0,0,0,0,0.38, 0.003125, 0.0008601, 0.0031113, 0.00462268, 0.0000269,buy
2011-12-04,0,0,0,0,0,0,0,0,0,1.96, 0.002985, 0.0015505, 0.0020513, 0.00340570, 0.0026076,buy
2011-12-05,0,0,0,0,0,0,0,0,0,1.91,-0.003714,-0.0037996,-0.0038603,-0.00318091,-0.0021922,sell
2011-12-06,0,0,0,0,0,0,0,0,0,0.38, 0.003125, 0.0008601, 0.0031113, 0.00462268, 0.0000269,buy
2011-12-07,0,0,0,0,0,0,0,0,0,0.08, 0.002432, 0.0012510, 0.0008312,-0.00110686, 0.0031706,buy
2011-12-28,0,0,0,0,0,0,0,0,0,0.08, 0.002432, 0.0012510, 0.0008312,-0.00110686, 0.0031706,buy
2011-12-29,0,0,0,0,0,0,0,0,0,0.21, 0.006039, 0.0034438, 0.0037612, 0.00360235, 0.0065492,buy
2011-12-30,0,0,0,0,0,0,0,0,0,0.55, 0.001015, 0.0029156, 0.0020882, 0.00261571, 0.0025132,buy
2011-12-31,0,0,0,0,0,0,0,0,0,1.49, 0.001255, 0.0040998, 0.0022698, 0.00184993, 0.0009527,buy
2012-01-01,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2012-01-02,0,0,0,0,0,0,0,0,0,0.93,-0.007742,-0.0024261,-0.0015369,-0.00484677,-0.0022852,sell
2012-01-03,0,0,0,0,0,0,0,0,0,0.33,-0.004222,-0.0015596,-0.0017016,-0.00214483,-0.0017637,sell
2012-01-04,0,0,0,0,0,0,0,0,0,0.11, 0.004331, 0.0034215, 0.0014683, 0.00303150, 0.0043592,buy
2012-01-08,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2012-01-09,0,0.21,0,0,0,0,0,0,0,0,-0.005447,-0.0064089,-0.0059957,-0.00640892,-0.0061103,sell
2012-01-10,0,0.69,0,0,0,0,0,0,0,0, 0.003751,-0.0006501, 0.0039607, 0.00325190,-0.0024683,buy
2012-01-11,0,1.96,0,0,0,0,0,0,0,0,-0.000718,-0.0003825, 0.0003901,-0.00038251, 0.0000769,sell
2012-01-12,0,1.62,0,0,0,0,0,0,0,0, 0.005433, 0.0043357, 0.0071344, 0.00342434, 0.0054713,buy
2012-01-13,0,0.47,0,0,0,0,0,0,0,0,-0.005540,-0.0046895,-0.0054222,-0.00412381,-0.0040423,sell
2012-01-14,0,0.13,0,0,0,0,0,0,0,0,-0.001031,-0.0007428, 0.0009061,-0.00124665,-0.0009584,sell
2012-01-20,0,0,0.06,0,0,0,0,0,0,0, 0.000200, 0.0002848,-0.0001084, 0.00047597, 0.0002135,buy
2012-01-21,0,0,0.23,0,0,0,0,0,0,0, 0.002554, 0.0043463, 0.0032899, 0.00237956, 0.0012082,buy
2012-01-22,0,0,0.95,0,0,0,0,0,0,0,-0.000793,-0.0014584,-0.0014167,-0.00145839,-0.0042077,sell
2012-01-23,0,0,1.96,0,0,0,0,0,0,0, 0.004998, 0.0060137, 0.0053182, 0.00606352, 0.0049939,buy
2012-01-24,0,0,0.92,0,0,0,0,0,0,0,-0.000793,-0.0025627,-0.0014167,-0.00256268,-0.0042077,sell
2012-01-25,0,0,0.21,0,0,0,0,0,0,0, 0.000737, 0.0039956, 0.0032296, 0.00060570,-0.0000652,buy
2012-01-30,0,0,0,0.2,0,0,0,0,0,0, 0.002952, 0.0012273, 0.0024203, 0.00102875, 0.0001879,buy
2012-01-31,0,0,0,1.02,0,0,0,0,0,0, 0.000155, 0.0020237,-0.0006123, 0.00172843, 0.0007625,buy
2012-02-01,0,0,0,1.98,0,0,0,0,0,0,-0.002069,-0.0020106,-0.0003413,-0.00350821,-0.0010515,sell
2012-02-02,0,0,0,0.71,0,0,0,0,0,0,-0.001303, 0.0004307, 0.0003638, 0.00043071, 0.0013251,buy
2012-02-03,0,0,0,0.13,0,0,0,0,0,0,-0.001866,-0.0027055,-0.0049947,-0.00509802,-0.0002604,sell
2012-02-07,0,0,0,0,0.18,0,0,0,0,0, 0.001437,-0.0043722,-0.0041965, 0.00038622, 0.0005600,sell
2012-02-08,0,0,0,0,1.08,0,0,0,0,0, 0.001219,-0.0001044, 0.0009482, 0.00071758, 0.0010434,buy
2012-02-09,0,0,0,0,1.98,0,0,0,0,0, 0.000912, 0.0048192, 0.0040910, 0.00350390, 0.0048192,buy
2012-02-10,0,0,0,0,0.55,0,0,0,0,0,-0.004822,-0.0020220,-0.0039582,-0.00513480,-0.0011188,sell
2012-02-11,0,0,0,0,0.09,0,0,0,0,0,-0.000701,-0.0002642,-0.0021534, 0.00155556,-0.0002976,buy
2012-02-21,0,0,0,0,0,0.1,0,0,0,0, 0.002763, 0.0053001, 0.0007025, 0.00065728, 0.0012377,buy
2012-02-22,0,0,0,0,0,0.72,0,0,0,0, 0.002317, 0.0029562, 0.0045411, 0.00454110, 0.0045411,buy
2012-02-23,0,0,0,0,0,1.93,0,0,0,0, 0.004624, 0.0045305, 0.0044577, 0.00448109, 0.0036983,buy
2012-02-24,0,0,0,0,0,0.71,0,0,0,0, 0.000643, 0.0029562, 0.0030196, 0.00301957, 0.0030196,buy
2012-02-25,0,0,0,0,0,0.1,0,0,0,0, 0.002763, 0.0053001, 0.0007025, 0.00065728, 0.0012377,buy
2012-03-11,0,0,0,0,0.07,0,0,0,0,0,-0.003669,-0.0036693,-0.0042737,-0.00352798,-0.0035285,sell
2012-03-12,0,0,0,0,0.09,0,0,0,0,0,-0.000701,-0.0002642,-0.0021534, 0.00155556,-0.0002976,buy
2012-03-13,0,0,0,0,0.11,0,0,0,0,0,-0.004587,-0.0030899,-0.0025061, 0.00321228,-0.0003620,sell
2012-03-14,0,0,0,0,0.12,0,0,0,0,0, 0.001111, 0.0035841, 0.0000356, 0.00430545, 0.0007428,buy
2012-03-15,0,0,0,0,0.12,0,0,0,0,0, 0.001111, 0.0035841, 0.0000356, 0.00430545, 0.0007428,buy
2012-03-16,0,0,0,0,0.11,0,0,0,0,0,-0.004587,-0.0030899,-0.0025061, 0.00321228,-0.0003620,sell
2012-03-17,0,0,0,0,0.09,0,0,0,0,0,-0.000701,-0.0002642,-0.0021534, 0.00155556,-0.0002976,buy
2012-03-18,0,0,0,0,0.07,0,0,0,0,0,-0.003669,-0.0036693,-0.0042737,-0.00352798,-0.0035285,sell
2012-04-16,0,0,0,0,0.07,0,0,0,0,0,-0.003669,-0.0036693,-0.0042737,-0.00352798,-0.0035285,sell
2012-04-17,0,0,0,0,0.15,0,0,0,0,0,-0.001568,-0.0037559,-0.0034108,-0.00216548,-0.0026693,sell
2012-04-18,0,0,0,0,0.35,0,0,0,0,0,-0.000514,-0.0010250,-0.0001786, 0.00240162, 0.0020218,buy
2012-04-19,0,0,0,0,0.84,0,0,0,0,0,-0.000957,-0.0019195,-0.0005653,-0.00209613,-0.0018195,sell
2012-04-20,0,0,0,0,1.98,0,0,0,0,0, 0.000912, 0.0048192, 0.0040910, 0.00350390, 0.0048192,buy
2012-04-21,0,0,0,0,1.86,0,0,0,0,0, 0.000578, 0.0012862, 0.0005778, 0.00021837, 0.0009456,buy
2012-04-22,0,0,0,0,0.73,0,0,0,0,0,-0.003016,-0.0038936,-0.0025379,-0.00468992,-0.0037615,sell
2012-04-23,0,0,0,0,0.28,0,0,0,0,0,-0.003220,-0.0038702,-0.0028492,-0.00145351,-0.0013321,sell
2012-04-24,0,0,0,0,0.1,0,0,0,0,0,-0.000546, 0.0017389,-0.0026660, 0.00400670, 0.0014470,buy
2012-04-30,0,0,0,0.08,0,0,0,0,0,0, 0.000693,-0.0019061, 0.0002616,-0.00198989,-0.0013125,sell
2012-05-01,0,0,0,0.27,0,0,0,0,0,0, 0.001678, 0.0003618, 0.0009685, 0.00166294, 0.0009691,buy
2012-05-02,0,0,0,0.89,0,0,0,0,0,0,-0.001190,-0.0001026,-0.0009481,-0.00030234,-0.0008994,sell
2012-05-03,0,0,0,1.98,0,0,0,0,0,0,-0.002069,-0.0020106,-0.0003413,-0.00350821,-0.0010515,sell
2012-05-04,0,0,0,1.25,0,0,0,0,0,0,-0.001806,-0.0011576,-0.0016700, 0.00222964,-0.0049059,sell
2012-05-05,0,0,0,0.36,0,0,0,0,0,0,-0.003777,-0.0040857,-0.0040927,-0.00210934,-0.0011851,sell
2012-05-06,0,0,0,0.1,0,0,0,0,0,0,-0.001456,-0.0032505,-0.0033642,-0.00422473, 0.0001624,sell
2012-05-11,0,0,0.13,0,0,0,0,0,0,0,-0.003385,-0.0032355,-0.0045218,-0.00356375,-0.0051237,sell
2012-05-12,0,0,0.53,0,0,0,0,0,0,0,-0.001449,-0.0012409,-0.0029049,-0.00291897,-0.0028306,sell
2012-05-13,0,0,1.98,0,0,0,0,0,0,0, 0.006355, 0.0021277, 0.0008416, 0.00658179,-0.0001462,buy
2012-05-14,0,0,1.67,0,0,0,0,0,0,0,-0.003271,-0.0036520,-0.0042585,-0.00432598,-0.0034789,sell
2012-05-15,0,0,0.38,0,0,0,0,0,0,0,-0.002410,-0.0016365,-0.0063556,-0.00563304,-0.0052862,sell
2012-05-16,0,0,0.08,0,0,0,0,0,0,0,-0.001638,-0.0011058,-0.0018225, 0.00144433,-0.0040520,sell
2012-05-21,0,0.09,0,0,0,0,0,0,0,0,-0.002519,-0.0031620,-0.0029786,-0.00314367,-0.0033143,sell
