Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.0013106,-0.0094613,-0.00784250,-0.0027181, 0.0033720,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0017321,-0.0096549,-0.00443086, 0.0001529,-0.0024014,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3, 0.0009487,-0.0060681,-0.00083729,-0.0016804,-0.0111510,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.0106440,-0.0145002,-0.00139648,-0.0038242, 0.0007721,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0005755,-0.0038308,-0.00360269,-0.0070770,-0.0013406,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0276155,-0.0249294,-0.02600237,-0.0252904,-0.0272948,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0072783,-0.0055588,-0.00754447,-0.0049516,-0.0106964,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0034097, 0.0014477,-0.00234226,-0.0018856,-0.0023423,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0053619, 0.0039210, 0.00524368, 0.0032157, 0.0018419,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.0060888, 0.0060237, 0.00442603, 0.0045686, 0.0060888,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.0058672,-0.0204379,-0.00586719,-0.0059713,-0.0018888,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0051718, 0.0096651, 0.00356497, 0.0051718, 0.0076241,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.0055400,-0.0065549,-0.01067331,-0.0039655,-0.0047997,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0112155, 0.0075014, 0.00750141, 0.0061373, 0.0075014,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0181814, 0.0168518, 0.01712055, 0.0164901, 0.0167813,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.0080883, 0.0061747, 0.00813363, 0.0044593, 0.0051568,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0100026,-0.0142770,-0.01354507,-0.0058922,-0.0135275,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0046882, 0.0026692, 0.00413295,-0.0026388, 0.0058603,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0101311, 0.0075384, 0.01060391, 0.0032440, 0.0102513,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0088358, 0.0128349, 0.00883575, 0.0089414, 0.0090322,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0001353, 0.0001353, 0.00004131, 0.0051526, 0.0057443,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0082083,-0.0081698,-0.00253354,-0.0081698,-0.0078670,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.0017245,-0.0017245,-0.00060080, 0.0033619, 0.0038563,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0065963, 0.0059347, 0.00474248, 0.0060774, 0.0077332,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.0035726, 0.0038248,-0.00107017, 0.0039544,-0.0029408,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.0071739, 0.0023377, 0.00070503, 0.0129983, 0.0009487,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.0015054,-0.0062873,-0.00171034, 0.0012448, 0.0007462,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.0057552,-0.0038015,-0.00662639,-0.0058622,-0.0073644,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.0034184,-0.0018605,-0.00325182,-0.0095449, 0.0001900,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1,-0.0191562, 0.0008439,-0.01937790,-0.0191655,-0.0193779,sell
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0054198, 0.0014178, 0.00502851,-0.0053826,-0.0064046,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0126495,-0.0031376, 0.02025244, 0.0142704, 0.0163560,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0277365, 0.0122554, 0.02545406, 0.0243304, 0.0253533,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0098392, 0.0027270, 0.00311149, 0.0070260, 0.0069518,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0043327, 0.0010996, 0.00332926, 0.0008163, 0.0043019,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0066012, 0.0040459, 0.00596347, 0.0054768, 0.0079613,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.0013062,-0.0031543,-0.00130621,-0.0032793, 0.0004329,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.0046646,-0.0038300,-0.00466459,-0.0038300,-0.0020422,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.0008367, 0.0008367,-0.00437884, 0.0031022, 0.0033316,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.0101312, 0.0102567, 0.01030818, 0.0118100, 0.0102567,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.0037304, 0.0097110, 0.00687128,-0.0002002, 0.0048524,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.0078789, 0.0062653, 0.00884298, 0.0097367, 0.0078789,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.0188289, 0.0143219, 0.01882886, 0.0222789, 0.0193830,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0073950, 0.0034053, 0.00254157, 0.0085699, 0.0030775,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.0048690, 0.0023260, 0.00326335, 0.0052898, 0.0004930,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0097007, 0.0092498, 0.00876609, 0.0092171, 0.0097985,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0083973, 0.0053126, 0.00496403, 0.0091688, 0.0027475,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0033281,-0.0085073,-0.00862400,-0.0043182,-0.0033281,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1, 0.0030451, 0.0030451, 0.00304514, 0.0032997, 0.0052842,buy
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0067710,-0.0062728,-0.00859806,-0.0069306,-0.0065481,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.0037897,-0.0032248,-0.00871756,-0.0040962,-0.0034140,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0,-0.0028250,-0.0009101, 0.00187936,-0.0008787, 0.0001582,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0056175,-0.0020070,-0.00215606,-0.0082061,-0.0015369,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.0002094,-0.0029480, 0.00058278,-0.0008647, 0.0029578,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.0203245, 0.0116417, 0.02075563, 0.0116417, 0.0122038,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0119807, 0.0033607, 0.01158234, 0.0018358, 0.0026920,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0021928,-0.0032016,-0.00607691,-0.0056649,-0.0066334,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0078591,-0.0042867,-0.00677852,-0.0075826,-0.0077905,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0046416, 0.0072223, 0.00509720,-0.0031808,-0.0004129,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.0041708, 0.0143082, 0.00401415, 0.0042061, 0.0041708,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0048439, 0.0004095, 0.00408248,-0.0014955, 0.0038548,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0078859, 0.0018322,-0.00673729,-0.0075717,-0.0069622,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3, 0.0033769, 0.0054213, 0.00134537, 0.0011868, 0.0043039,buy
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2,-0.0018545, 0.0036633, 0.00048575, 0.0002896, 0.0017500,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.0078429,-0.0067473,-0.00125947,-0.0042010,-0.0052721,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0057046, 0.0058238, 0.00895705, 0.0067531, 0.0185295,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0060355, 0.0072346, 0.01009042, 0.0072346, 0.0219693,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0136383, 0.0070349, 0.01086948, 0.0077191, 0.0085534,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.0029796,-0.0045804,-0.00470169,-0.0045804,-0.0044839,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.0255507, 0.0131236, 0.01828030, 0.0023264, 0.0046796,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.0280742, 0.0118508, 0.02819263, 0.0218121, 0.0220473,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.0252666, 0.0156377, 0.02716688, 0.0270983, 0.0221066,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0148150, 0.0109393, 0.01472965, 0.0119887, 0.0090846,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.0089691,-0.0094000,-0.00446124,-0.0050815,-0.0044612,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0029750,-0.0017924,-0.00185950, 0.0089399, 0.0029750,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.0007321,-0.0011462,-0.00310391,-0.0011415,-0.0009170,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.0017384,-0.0006181, 0.00726360, 0.0014037,-0.0006540,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0058902, 0.0073249, 0.00518510, 0.0020059, 0.0073249,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0113319, 0.0060298, 0.00584802, 0.0152999, 0.0116349,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0056331, 0.0056331, 0.00601145, 0.0054761, 0.0058077,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0005228, 0.0047464,-0.00081187,-0.0004728,-0.0004940,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0104087, 0.0114685, 0.01386046, 0.0101384, 0.0118257,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0009305, 0.0033329, 0.00042681,-0.0009305,-0.0009766,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0013640, 0.0023734, 0.00400027, 0.0040003, 0.0044947,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.0025451, 0.0002755, 0.00791965, 0.0064039, 0.0064039,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0060440, 0.0059705, 0.00291089, 0.0062123, 0.0044256,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0054342, 0.0047351, 0.00209766, 0.0028683,-0.0003128,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.0026889,-0.0062598,-0.01432380,-0.0071726,-0.0062598,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0089374, 0.0059273, 0.00948198, 0.0101783, 0.0094067,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0074791, 0.0031042, 0.00621801, 0.0051682, 0.0085833,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.0052533, 0.0052533, 0.00520146, 0.0200418, 0.0052219,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3, 0.0025982, 0.0066827, 0.00493919,-0.0046955, 0.0044637,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0162432, 0.0214702, 0.02095709, 0.0213478, 0.0213478,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0064165, 0.0070390, 0.00768532, 0.0044772, 0.0051602,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0101797, 0.0086371, 0.01151644, 0.0074506, 0.0098195,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.0039748,-0.0082519,-0.00370016,-0.0008559,-0.0129226,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0019781, 0.0005303, 0.00028224, 0.0009304, 0.0005938,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.0006703, 0.0006703,-0.00169557,-0.0022834,-0.0022834,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.0009848, 0.0045274,-0.00332502,-0.0033250,-0.0033250,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0033170, 0.0016474,-0.00756089,-0.0081269,-0.0081269,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2, 0.0003323, 0.0015976,-0.00723957,-0.0062386,-0.0059759,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0013505, 0.0015104,-0.00519200,-0.0058521,-0.0059291,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0002384,-0.0014595,-0.00306871,-0.0025640,-0.0035818,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0052250,-0.0066386, 0.00738608, 0.0064963, 0.0057249,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.0049644,-0.0009275, 0.00120278, 0.0006905,-0.0000190,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.0022185,-0.0057453, 0.00044689, 0.0019653, 0.0022779,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0031162,-0.0045118,-0.00413054, 0.0002268, 0.0008473,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0057677,-0.0030187, 0.00314472, 0.0031447, 0.0017109,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0095077, 0.0008318, 0.00802405, 0.0042211, 0.0047168,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0094362, 0.0018535, 0.00543773, 0.0042965, 0.0112898,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0137754, 0.0078859, 0.01007902, 0.0086224, 0.0137754,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.0141325, 0.0201815, 0.02612535, 0.0197306, 0.0197306,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.0094329, 0.0156106, 0.00998495, 0.0056081, 0.0055601,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0126129, 0.0136288, 0.01067259, 0.0126304, 0.0150212,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0007166, 0.0009414, 0.00111441, 0.0022666, 0.0019405,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0116305, 0.0117248, 0.01013622, 0.0130768, 0.0074612,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1, 0.0054093, 0.0012999, 0.00118570, 0.0028568,-0.0083001,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0010947,-0.0128927,-0.01107435,-0.0110744,-0.0157019,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0015760,-0.0042457,-0.00424567,-0.0060006,-0.0096210,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0012829,-0.0012463,-0.00165851,-0.0018041,-0.0018041,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0075628,-0.0008049,-0.00080489,-0.0025787,-0.0008049,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0128387, 0.0109078, 0.01301574, 0.0119180, 0.0120128,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.0094896, 0.0126169,-0.00041815, 0.0085496, 0.0106315,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.0097533, 0.0116152, 0.00065312, 0.0118723, 0.0126900,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.0019071,-0.0024045,-0.00240452,-0.0002244,-0.0002244,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0021249, 0.0062772, 0.00749785, 0.0023099, 0.0043816,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0050041,-0.0021310, 0.00057261,-0.0008059,-0.0003388,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0069226,-0.0083811,-0.00174260,-0.0074219,-0.0083811,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.0033856,-0.0033515,-0.00151561,-0.0034538,-0.0018684,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.0032428,-0.0032428, 0.00062634,-0.0035929,-0.0028161,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.0055633,-0.0031964,-0.00641112,-0.0066535,-0.0064111,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0046413, 0.0042197, 0.00554717, 0.0040614, 0.0042197,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0013420, 0.0011445, 0.00261031, 0.0021516,-0.0032777,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0130914, 0.0097944, 0.00979440, 0.0158816, 0.0097944,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0064265, 0.0075522, 0.00755220, 0.0114106, 0.0075522,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.0047550,-0.0016769, 0.00199194, 0.0075756, 0.0047550,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.0001608, 0.0004719, 0.00551210, 0.0024370, 0.0033656,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0014262,-0.0005330,-0.00079336,-0.0000594, 0.0015956,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0030854, 0.0006624,-0.00304963,-0.0031409,-0.0046886,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.0022035,-0.0013434,-0.00544248,-0.0036260, 0.0000925,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0023194, 0.0006654, 0.00207319, 0.0123873, 0.0020732,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0047583,-0.0046046,-0.01210815,-0.0062247,-0.0043289,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.0043926,-0.0074916,-0.00683618,-0.0035874,-0.0022162,sell
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0050979, 0.0049567, 0.00680599, 0.0091331, 0.0051665,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.0100247,-0.0212800,-0.01727189,-0.0156692, 0.0075429,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0176140,-0.0164251,-0.01642345,-0.0177720,-0.0083373,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.0055518,-0.0083783,-0.00837834,-0.0089035, 0.0014770,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0097942, 0.0116718, 0.00945653, 0.0067426, 0.0123981,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0086744, 0.0080488, 0.00867439, 0.0059515, 0.0164087,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0081903,-0.0018802, 0.00097157, 0.0029105, 0.0077780,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0067687,-0.0081443,-0.00547107,-0.0071801,-0.0067687,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0130022, 0.0068950, 0.01337535, 0.0135960, 0.0136033,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.0045168,-0.0002025, 0.00224342, 0.0074236, 0.0068710,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0209967, 0.0072990, 0.02068434, 0.0062640, 0.0207248,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0245473, 0.0099205, 0.02452100, 0.0134645, 0.0245210,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0011096,-0.0053175,-0.00148357,-0.0011724,-0.0048940,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1, 0.0004012,-0.0028831, 0.00426005, 0.0004353,-0.0009443,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0035787, 0.0067964, 0.00016063, 0.0052806, 0.0067964,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.0079420, 0.0081444, 0.00861022, 0.0094540, 0.0050021,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.0060758,-0.0018623,-0.00468359,-0.0030693,-0.0022710,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.0030945, 0.0017108,-0.00309453,-0.0039580, 0.0016540,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2,-0.0039182, 0.0022373,-0.00265794,-0.0019031, 0.0030738,sell
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.0134393,-0.0008136,-0.00513533,-0.0119274, 0.0021788,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.0091243, 0.0090420, 0.00807451, 0.0080830, 0.0106301,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0188855,-0.0005183, 0.01662720, 0.0188855, 0.0182619,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0029856, 0.0010897, 0.00108974, 0.0029856, 0.0029856,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0056827, 0.0011841, 0.00607817, 0.0078811, 0.0023361,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0122047, 0.0071472, 0.00543697, 0.0128197, 0.0062017,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0005565,-0.0012901,-0.00055652, 0.0003971, 0.0027007,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0053333, 0.0050984, 0.00533334, 0.0048817, 0.0107853,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0014790, 0.0014060, 0.00147904, 0.0008972, 0.0011509,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0025618,-0.0036025,-0.00329044,-0.0039125,-0.0012882,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0045028, 0.0081230, 0.00670042, 0.0057537, 0.0032516,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0045564, 0.0112598, 0.00696370, 0.0062167, 0.0071420,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0088900,-0.0052473,-0.00527362,-0.0052207,-0.0045279,sell
