Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2, 0.00059765, 0.0030764,-0.000436179, 0.00125303,-0.0010891,buy
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3, 0.00559025, 0.0065375, 0.003601115, 0.00479823,-0.0000014,buy
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3, 0.00532536, 0.0049455, 0.004083695, 0.00444449,-0.0022102,buy
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.00447513,-0.0033452,-0.005815765,-0.00261594,-0.0064626,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0, 0.00365428,-0.0025319, 0.000643252,-0.00011099, 0.0006433,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.00519118,-0.0043836,-0.004322671, 0.00024097,-0.0053620,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1, 0.00673309, 0.0040933, 0.004784141, 0.00198458, 0.0046436,buy
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.00589770, 0.0044925, 0.004829485,-0.00581999,-0.0057934,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.00596970,-0.0009562,-0.001444814,-0.00596970,-0.0059697,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.00894594,-0.0048581,-0.004192014,-0.00538929,-0.0046682,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.00163294,-0.0024020,-0.005645779,-0.00118346,-0.0016329,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2,-0.00295976,-0.0072931,-0.009078951,-0.00023605,-0.0090790,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.00119590, 0.0002248,-0.002008367, 0.00353350,-0.0020545,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.00127841, 0.0005623, 0.001187170, 0.00138332,-0.0016872,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.00314197, 0.0030676, 0.001085845, 0.00308164, 0.0030016,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.00380961, 0.0048872,-0.002416391, 0.00565306, 0.0038473,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.00130668, 0.0020290,-0.003243614, 0.00251550, 0.0036838,buy
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.00282226,-0.0014555, 0.001294659, 0.00251206, 0.0031952,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.00190419,-0.0035694,-0.004363708,-0.00416946,-0.0046711,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.00463715, 0.0046371, 0.003942772, 0.00394277, 0.0046968,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.00666268,-0.0066420,-0.007469157,-0.00836447,-0.0061105,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.00288390,-0.0021314,-0.002360653,-0.00415068,-0.0030361,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.00372679,-0.0039006,-0.004130065,-0.00383939,-0.0030710,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.00143922, 0.0006140, 0.000276944, 0.00069454, 0.0004893,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.00309689,-0.0016416, 0.001181646, 0.00059827, 0.0016782,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.00826261,-0.0028453,-0.005007978,-0.00836615,-0.0061277,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.00193074, 0.0004811, 0.000672150,-0.00212176,-0.0017268,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.00397621, 0.0040332, 0.003762670, 0.00313008, 0.0006234,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.00366324,-0.0052490,-0.003060004, 0.00349479,-0.0040692,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.00251013, 0.0043646,-0.000072463, 0.00197679,-0.0000725,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.00466503,-0.0081224,-0.007777356,-0.00881495,-0.0028278,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.00047335,-0.0039723,-0.000947031, 0.00156004,-0.0000740,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.00065338,-0.0009095,-0.001303448,-0.00274489,-0.0024806,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1,-0.00924748,-0.0081149,-0.005416482,-0.00704936,-0.0062757,sell
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.00119463,-0.0002263,-0.002941080, 0.00007310,-0.0013805,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.00252626, 0.0038142, 0.001983815, 0.00363236, 0.0004640,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.00292993, 0.0028706,-0.000851948, 0.00284773, 0.0028889,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.00114391, 0.0018053,-0.002789829, 0.00191488, 0.0018053,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.00014541,-0.0007199,-0.000643429,-0.00077050,-0.0016674,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.00300615, 0.0018663, 0.001796210, 0.00217803,-0.0007593,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.00489675, 0.0020167, 0.002445784, 0.00257903, 0.0033808,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.00350841, 0.0007952, 0.001052602,-0.00457764,-0.0052335,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.00046604,-0.0019582, 0.000221598,-0.00195774,-0.0028835,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.00654347, 0.0053993, 0.005376343, 0.00402634, 0.0024888,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.00586712, 0.0043966, 0.004396554, 0.00210219,-0.0017306,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.00154239,-0.0001602,-0.000092706,-0.00627448,-0.0062508,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.00047274,-0.0022255,-0.001408926,-0.00185667,-0.0027821,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.00134301,-0.0017609,-0.001422807,-0.00129455,-0.0022447,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.00003950,-0.0000395, 0.000843555,-0.00356830,-0.0037514,buy
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.00090180, 0.0029375, 0.003166685, 0.00278127, 0.0027506,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.00184268, 0.0061441, 0.003896368, 0.00323455, 0.0039690,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0,-0.00247638,-0.0017845,-0.001979487,-0.00131821,-0.0020623,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.00035305,-0.0000757,-0.000143208, 0.00121530,-0.0005685,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.00659846, 0.0067630, 0.006636991, 0.00556422, 0.0065515,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.00206312,-0.0020648,-0.001438904,-0.00348284,-0.0033412,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.00134087, 0.0088240, 0.000183975, 0.00045951, 0.0002772,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0, 0.00493919, 0.0049392, 0.003595703, 0.00198960, 0.0019856,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.00002536, 0.0000337, 0.001814628,-0.00102870, 0.0017635,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.00050745,-0.0056992,-0.002346151, 0.00050745,-0.0025753,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.00410718, 0.0035157, 0.000567407, 0.00415504, 0.0041216,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.00189968, 0.0010401, 0.001337687, 0.00133769,-0.0008250,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.00204877,-0.0042771, 0.001650679, 0.00224361,-0.0019607,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.00268304, 0.0036230, 0.002819790, 0.00310792, 0.0035501,buy
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.00156896, 0.0028263, 0.001349138, 0.00096544, 0.0026014,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.00001618, 0.0025671, 0.000968315, 0.00256710, 0.0025671,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.00383425, 0.0064813, 0.006933738, 0.00468084, 0.0046647,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.00193192, 0.0019714, 0.004215519, 0.00566965, 0.0019714,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.00067959, 0.0011081, 0.000109304, 0.00303926, 0.0015096,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.00061782, 0.0037648, 0.003308700,-0.00070575, 0.0037648,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.00743194, 0.0041542, 0.004951239, 0.00670132, 0.0104389,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.00244475, 0.0027867, 0.002021707, 0.00216071, 0.0030101,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.00012377, 0.0000478, 0.000548905, 0.00012377,-0.0019382,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3,-0.00440194,-0.0027576,-0.003871641,-0.00381611,-0.0045884,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.00573884, 0.0011813,-0.003228958,-0.00491954,-0.0009092,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.00705539, 0.0052257, 0.005097462, 0.00220684, 0.0027168,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.00426790, 0.0078853, 0.005211607, 0.00446737, 0.0025311,buy
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.00128469, 0.0002641, 0.000352245,-0.00317291, 0.0011018,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.00126084,-0.0008935,-0.003480946, 0.00067493, 0.0004564,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.00118934, 0.0040569, 0.003102618, 0.00093561, 0.0024134,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.00022168,-0.0001433,-0.002630981, 0.00061717, 0.0007374,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.00589466,-0.0004977, 0.010618945, 0.01120736, 0.0102890,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.00204373, 0.0008453, 0.001733059, 0.00212989, 0.0034678,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.00264413,-0.0078876,-0.000257141, 0.00125942,-0.0011791,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00292828, 0.0028600, 0.003161519, 0.00618702, 0.0031615,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.00009745, 0.0000975, 0.000097453, 0.00331413, 0.0000975,sell
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.00214147, 0.0015255, 0.002346674, 0.00209880, 0.0032850,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.00150064, 0.0015141, 0.001632106, 0.00199495, 0.0021208,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.00129841, 0.0030063, 0.003955384, 0.00440907, 0.0039070,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.00265954, 0.0029731, 0.002944862, 0.00335884, 0.0034289,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.00571471, 0.0046912, 0.004344898, 0.00373023, 0.0054945,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.00045137, 0.0003949,-0.003824239, 0.00372300, 0.0037230,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.00307737,-0.0036889,-0.001326154, 0.00140249,-0.0006893,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00231920, 0.0008951, 0.000481167, 0.00249686, 0.0013867,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.00151952, 0.0014231,-0.000598490,-0.00052346,-0.0004905,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.00317284, 0.0033758, 0.004187926,-0.00090241, 0.0037934,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.00180683,-0.0001751,-0.001773391,-0.00130532,-0.0002449,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.00480685, 0.0045590, 0.004771627, 0.00452363, 0.0038285,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.00371799, 0.0023156, 0.002848461, 0.00059726, 0.0033871,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.00349637, 0.0019761, 0.002840870, 0.00083318, 0.0014634,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.00246223,-0.0000261, 0.004000164, 0.00243823, 0.0026024,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2, 0.00200610, 0.0005074, 0.003851960, 0.00140394, 0.0036811,buy
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.00261215,-0.0003143, 0.001220776, 0.00150767, 0.0022414,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.00091965,-0.0024089,-0.000970287,-0.00328961,-0.0009221,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.00877759, 0.0074188, 0.007321706, 0.00675053, 0.0073745,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.00008565, 0.0030381, 0.003922288,-0.00017584, 0.0014964,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.00166428, 0.0060284, 0.003640018, 0.00290050, 0.0035986,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.00257374,-0.0021211, 0.001075528, 0.00303781, 0.0028386,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.00389056, 0.0085104, 0.003801601, 0.00344357, 0.0038492,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.00092789, 0.0008656,-0.000074547,-0.00007455,-0.0000066,sell
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.00143824, 0.0019822, 0.000766902, 0.00300103, 0.0021574,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.00318549, 0.0030232, 0.004466392, 0.00461526, 0.0031855,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.00325893, 0.0021232, 0.005950972, 0.00410820, 0.0032589,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.00111705, 0.0026356, 0.001742791,-0.00013859, 0.0026687,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.00342919,-0.0001664, 0.000689258,-0.00166047, 0.0010527,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1,-0.00193814, 0.0050135, 0.005011785, 0.00501350, 0.0048861,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.00075393, 0.0026392, 0.004133941, 0.00250362, 0.0025036,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.00548520,-0.0002783,-0.005924297,-0.00548520,-0.0056834,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.00909309, 0.0007028,-0.011463170,-0.00906200,-0.0116007,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.00228464, 0.0000972,-0.002195156,-0.00228464,-0.0022846,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.00490880,-0.0047059,-0.002880463,-0.00406000,-0.0032753,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.00240264, 0.0027434,-0.000321147,-0.00114252,-0.0005361,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2,-0.00037765,-0.0002968,-0.000137015,-0.00218974,-0.0041237,sell
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.00223373,-0.0008417, 0.000477901, 0.00381769, 0.0044313,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.00449512, 0.0013772,-0.000298511, 0.00384752, 0.0041216,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.00502209,-0.0002828,-0.000282754,-0.00148783, 0.0014255,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.00208970,-0.0041038,-0.002390966,-0.00343220,-0.0013667,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.00188710, 0.0018690, 0.003853523, 0.00188805, 0.0026935,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1, 0.00610764, 0.0049867, 0.006821404, 0.00682140, 0.0074951,buy
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.00238897, 0.0023890, 0.002295974, 0.00309546, 0.0021578,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.00002384,-0.0009879,-0.003634292,-0.00452049,-0.0013599,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.00081975, 0.0008262, 0.000065949, 0.00128724, 0.0012746,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.00349363, 0.0029651, 0.001963141, 0.00201944, 0.0029651,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.00016517, 0.0001823,-0.002961508,-0.00221679,-0.0022391,sell
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.00083269, 0.0117302, 0.011941648, 0.01150105, 0.0116286,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.00133660, 0.0028107, 0.002738824, 0.00110695, 0.0010655,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.00110302, 0.0010915, 0.001338520, 0.00095304, 0.0012530,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.00379969,-0.0008862, 0.003270777,-0.00101851, 0.0039158,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.00325435, 0.0009355, 0.003352432, 0.00011847, 0.0028135,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.00082234, 0.0014145, 0.001560014, 0.00196841, 0.0010229,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.00173698,-0.0005044, 0.002497723, 0.00201251, 0.0014186,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.00057944,-0.0005808,-0.010026910, 0.00360680,-0.0020966,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.00653325, 0.0026585,-0.007324731, 0.00167200,-0.0061375,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.00908200,-0.0026136,-0.006520951,-0.00253214,-0.0090820,sell
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.00149338,-0.0018419,-0.001841892,-0.00148121,-0.0014934,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.00291059,-0.0028500,-0.003773483,-0.00285000,-0.0029106,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.00716187,-0.0080144,-0.007500775,-0.00717073,-0.0081895,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.00475040,-0.0069076,-0.004720704,-0.00475040,-0.0071131,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00284096,-0.0024965, 0.002286090, 0.00230848,-0.0032091,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.00078000,-0.0018342, 0.003257289, 0.00089390,-0.0018461,sell
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1,-0.00380900,-0.0076079,-0.006831092,-0.00760792,-0.0038090,sell
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.00249403,-0.0047642,-0.002612034,-0.00378589,-0.0024395,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.00110356, 0.0039680, 0.002549266,-0.00166843, 0.0023640,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.00681206, 0.0065000, 0.007171474, 0.00654932, 0.0066751,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.00105160, 0.0007703, 0.000834074, 0.00065082, 0.0005999,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.00114937, 0.0025534, 0.002434572, 0.00078611, 0.0008450,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.00886292,-0.0064210,-0.006789872,-0.00938748,-0.0090026,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.00703906,-0.0049443,-0.003817201,-0.00750356,-0.0081899,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.00623394, 0.0075166, 0.010204178, 0.00974432, 0.0018552,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.00252980, 0.0043450, 0.001651043, 0.00363763, 0.0030613,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.00149217, 0.0047671, 0.004877254, 0.00759274, 0.0058218,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.00129311,-0.0031688,-0.001837419,-0.00130034,-0.0043108,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.00182146, 0.0019439, 0.003206817, 0.00024472,-0.0006198,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.00445970, 0.0044597, 0.006239886,-0.00052543,-0.0008667,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.00163275, 0.0030676, 0.002597003, 0.00325781, 0.0017349,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.00128182,-0.0001128, 0.006031036, 0.00080488,-0.0002691,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3,-0.00132464,-0.0070538,-0.000682027, 0.00189967,-0.0068667,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2,-0.00388976,-0.0069295,-0.005636800, 0.00091740,-0.0061308,sell
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1,-0.00374159,-0.0062260,-0.006225971,-0.00656672,-0.0074179,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.00382580, 0.0040755, 0.005083437, 0.00119038, 0.0011904,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.00018346, 0.0000746, 0.005772584,-0.00052759, 0.0036268,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00105648, 0.0010565, 0.005457973, 0.00094922, 0.0041904,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.00234728, 0.0013746, 0.004558185, 0.00045198, 0.0020674,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00516898, 0.0051690, 0.002899863, 0.00437911, 0.0051208,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00258790, 0.0025879, 0.001477518,-0.00114196, 0.0033554,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00297838,-0.0029784, 0.000366038,-0.00527064, 0.0015506,sell
