Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,0,0,1,1,2,0,6,4,1,2,2,2,4,2,-0.0121700,-0.0098386,-0.0099065,-0.00689349,-0.0065812,sell
2010-06-25,0,3,2,1,0,2,0,2,1,8,4,1,2,2,3,4,3,-0.0043123,-0.0020083,-0.0063385,-0.00383862,-0.0023728,sell
2010-06-26,1,1,2,2,0,2,0,1,1,8,3,1,2,3,4,4,1,-0.0006806,-0.0009844, 0.0003095, 0.00101444,-0.0004763,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.0018390, 0.0004658, 0.0000296, 0.00002961, 0.0002863,sell
2010-06-28,0,0,1,3,0,2,2,0,2,2,4,1,1,3,1,2,0,-0.0024177,-0.0002592, 0.0048335,-0.00260838, 0.0008336,sell
2010-06-29,0,1,0,4,1,3,1,3,2,0,3,2,0,5,1,3,1,-0.0252600,-0.0043420,-0.0287427,-0.02526005,-0.0343329,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.0039436, 0.0043418,-0.0066284,-0.00557947,-0.0068566,buy
2010-07-01,1,3,0,3,1,1,2,0,3,0,3,3,2,2,1,3,0, 0.0028146,-0.0015044, 0.0009923, 0.00072191,-0.0014420,buy
2010-07-02,0,3,0,2,1,1,0,0,2,0,1,3,1,1,0,2,1, 0.0024925, 0.0024925, 0.0043501, 0.00626003, 0.0035682,buy
2010-07-03,2,4,0,1,1,1,1,0,2,1,3,2,2,1,1,3,1, 0.0000169, 0.0018335,-0.0001900, 0.00658444,-0.0003482,sell
2010-07-04,1,4,0,2,1,0,0,1,2,1,3,3,2,2,0,1,1,-0.0028648,-0.0035692,-0.0036019,-0.00905589,-0.0031072,sell
2010-07-05,0,3,1,2,1,1,1,0,2,0,1,2,3,1,1,2,1,-0.0046176,-0.0044393, 0.0012364, 0.00481843,-0.0044393,sell
2010-07-06,0,3,1,2,1,1,3,0,2,0,2,2,3,1,1,2,2, 0.0038971, 0.0046135, 0.0071396, 0.00591459, 0.0069409,buy
2010-07-07,0,4,3,3,1,1,2,2,2,2,2,2,4,2,4,3,3,-0.0088951, 0.0042952,-0.0026032,-0.00918131,-0.0082102,sell
2010-07-08,0,5,2,0,2,1,2,0,4,2,2,2,4,2,3,3,2, 0.0064710, 0.0163766, 0.0173135, 0.01637660, 0.0047985,buy
2010-07-09,0,5,2,0,2,1,2,0,2,1,2,2,3,1,3,3,1, 0.0011811, 0.0047128, 0.0067078, 0.00463185,-0.0008497,buy
2010-07-10,0,2,4,0,2,2,2,1,3,3,3,2,2,4,3,3,2,-0.0046027,-0.0128609,-0.0102347,-0.00154591,-0.0146878,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0059101, 0.0060775, 0.0058008, 0.00916950, 0.0065350,buy
2010-07-12,0,2,5,0,5,1,1,2,3,0,4,4,2,4,1,3,1, 0.0086727, 0.0100250, 0.0080389, 0.00470623, 0.0080316,buy
2010-07-13,0,1,3,3,1,0,1,2,1,0,4,3,0,3,1,1,0, 0.0097522, 0.0183909, 0.0180704, 0.01831912, 0.0185779,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0175222, 0.0146829, 0.0151713, 0.00828528, 0.0135721,buy
2010-07-15,2,2,2,0,1,0,0,0,1,0,1,2,0,4,0,0,1,-0.0044707, 0.0018057,-0.0038600, 0.00402353, 0.0003436,sell
2010-07-16,2,2,1,0,1,2,0,1,1,1,1,2,1,4,2,1,0, 0.0023907, 0.0016923, 0.0033497, 0.00809897, 0.0033575,buy
2010-07-17,0,1,1,2,0,1,1,1,1,1,1,1,1,3,1,1,1,-0.0023804, 0.0047959, 0.0055166, 0.00384848, 0.0020402,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0068611, 0.0071783, 0.0069489, 0.00725073, 0.0069489,buy
2010-07-19,0,2,1,5,2,0,0,3,4,0,3,2,2,3,3,3,1,-0.0024232,-0.0030392,-0.0021318,-0.00175828,-0.0001094,sell
2010-07-20,0,2,3,4,1,0,0,1,4,1,3,2,3,3,2,3,0, 0.0044839, 0.0121135, 0.0050194, 0.00486758, 0.0033069,buy
2010-07-21,0,0,3,2,1,0,1,0,3,2,2,1,2,2,2,2,1,-0.0083203,-0.0086212,-0.0049905,-0.00772570,-0.0076170,sell
2010-07-22,0,3,2,0,1,0,0,0,3,2,2,2,2,0,1,2,2, 0.0017613, 0.0017613, 0.0022479, 0.00176127, 0.0038926,buy
2010-07-23,2,2,2,0,1,1,1,0,2,4,2,3,3,1,3,2,1,-0.0191684,-0.0187465,-0.0191684,-0.01874247,-0.0198775,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0047566, 0.0064004, 0.0054351, 0.00770822, 0.0066170,buy
2010-07-25,1,1,4,1,2,2,3,0,3,0,2,2,3,3,3,3,1,-0.0063222,-0.0066621, 0.0034027, 0.00340269, 0.0051014,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0199596, 0.0167767, 0.0047464, 0.01696608, 0.0199242,buy
2010-07-27,2,1,3,2,4,2,2,3,1,0,2,2,3,4,4,4,1,-0.0037886,-0.0057640,-0.0044047, 0.00212453, 0.0021245,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0060527, 0.0052801, 0.0082323, 0.00451769, 0.0046316,buy
2010-07-29,1,1,2,0,3,4,1,0,0,1,3,0,2,3,2,2,1, 0.0059426, 0.0051706, 0.0050018, 0.00589104, 0.0066542,buy
2010-07-30,3,1,2,0,1,5,1,0,0,2,4,1,1,4,2,2,1,-0.0019700, 0.0002628,-0.0007054,-0.00105202, 0.0015214,sell
2010-07-31,3,2,1,0,1,4,0,1,0,2,3,1,1,5,2,2,0,-0.0075171,-0.0075158,-0.0052821,-0.00751712,-0.0091269,sell
2010-08-01,1,2,1,0,2,2,0,1,1,1,2,0,2,4,1,1,1, 0.0041349, 0.0034415, 0.0041349, 0.00896368, 0.0052936,buy
2010-08-02,1,0,2,0,3,2,2,0,1,1,2,1,1,3,2,2,1, 0.0144284, 0.0126822, 0.0145910, 0.01283754, 0.0134147,buy
2010-08-03,1,0,0,4,1,3,0,2,0,1,2,1,1,2,2,3,1, 0.0051728, 0.0035716, 0.0037128,-0.00103682, 0.0039801,buy
2010-08-04,2,0,3,0,2,3,0,0,2,2,2,1,2,2,3,3,1, 0.0175975, 0.0149813, 0.0182767, 0.01842133, 0.0178379,buy
2010-08-05,2,3,2,1,2,3,0,0,2,1,2,1,2,2,4,4,1, 0.0094734, 0.0077847, 0.0097531, 0.01125602, 0.0096306,buy
2010-08-06,2,3,1,1,1,4,0,0,0,6,3,1,2,3,4,3,2, 0.0038992, 0.0015015, 0.0040651, 0.00461106, 0.0082154,buy
2010-08-07,2,2,1,2,0,4,0,1,0,7,4,1,2,3,4,4,1, 0.0060626, 0.0037403, 0.0042268, 0.00564614, 0.0059029,buy
2010-08-08,2,2,2,3,1,3,0,1,2,2,5,0,1,3,4,4,1, 0.0047570, 0.0072618, 0.0027998, 0.00694903, 0.0105094,buy
2010-08-09,2,0,2,4,1,3,0,2,3,2,4,2,0,4,4,4,1, 0.0092695, 0.0072843, 0.0009873, 0.00892782, 0.0078294,buy
2010-08-10,2,0,1,5,1,4,1,4,0,2,4,2,1,5,4,3,1, 0.0033709, 0.0035692,-0.0057337, 0.00542047, 0.0014579,buy
2010-08-11,2,0,1,2,2,3,3,1,0,1,3,2,1,3,3,2,1, 0.0049950,-0.0010165,-0.0005199,-0.00051196,-0.0005120,sell
2010-08-12,3,2,0,2,1,3,0,0,0,2,3,1,1,5,2,1,0,-0.0054246,-0.0045912, 0.0007548,-0.00458138,-0.0062814,sell
2010-08-13,5,1,0,1,0,3,0,0,0,2,2,2,1,3,2,1,1, 0.0047877, 0.0047493, 0.0139194, 0.00474935,-0.0008012,buy
2010-08-14,1,1,1,0,1,0,0,0,1,1,0,1,1,3,0,1,0, 0.0012259, 0.0047611, 0.0021611, 0.00422301, 0.0049820,buy
2010-08-15,1,2,1,2,2,0,3,0,1,0,1,2,3,2,1,2,1,-0.0016838,-0.0019226, 0.0000556,-0.00195684,-0.0020922,sell
2010-08-16,1,2,1,3,0,1,0,4,0,1,1,2,4,2,1,2,1, 0.0054570, 0.0024433, 0.0037593,-0.00428507,-0.0062599,buy
2010-08-17,1,1,2,2,0,1,1,2,3,1,1,4,4,2,1,1,1, 0.0154481, 0.0191730, 0.0166860, 0.01668598, 0.0172000,buy
2010-08-18,1,3,0,2,0,1,0,1,2,0,1,3,3,1,0,1,1, 0.0052926, 0.0040588, 0.0104966, 0.01054529, 0.0062554,buy
2010-08-19,2,2,0,2,0,1,0,1,1,3,2,2,4,2,1,1,0,-0.0013403,-0.0037324,-0.0037269,-0.00232544,-0.0052147,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0010114,-0.0027861,-0.0027861, 0.00122626,-0.0037858,sell
2010-08-21,1,4,0,2,1,1,1,1,2,2,1,4,4,1,1,2,2, 0.0159575, 0.0155682, 0.0139235, 0.01513431, 0.0160796,buy
2010-08-22,1,3,2,0,1,1,2,1,2,0,1,3,2,3,1,2,1,-0.0000023, 0.0109974, 0.0111355, 0.01121534,-0.0001789,buy
2010-08-23,1,1,3,1,2,1,0,4,0,0,2,3,1,3,1,2,1, 0.0009649, 0.0056381, 0.0050125, 0.00384597, 0.0011440,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0086948,-0.0088827,-0.0093556,-0.00935560,-0.0004693,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0054626, 0.0048970, 0.0057048, 0.00471048, 0.0048970,buy
2010-08-26,3,1,1,0,3,0,4,1,0,0,2,4,1,2,1,1,2,-0.0012910,-0.0012497,-0.0017368,-0.00124966, 0.0049786,sell
2010-08-27,3,1,1,0,0,1,3,1,0,1,1,3,1,3,2,1,0,-0.0132694,-0.0079197,-0.0103474,-0.00671682, 0.0015228,sell
2010-08-28,1,2,1,0,0,2,2,2,0,0,0,4,1,3,1,0,1, 0.0011543, 0.0016547, 0.0017787, 0.00202064, 0.0044239,buy
2010-08-29,1,1,2,0,1,2,3,1,1,0,1,3,1,3,2,1,1, 0.0010883, 0.0013304, 0.0134610, 0.01329938, 0.0151726,buy
2010-08-30,1,0,2,1,1,0,0,2,0,0,1,1,0,3,1,1,0, 0.0068194, 0.0070849, 0.0070849, 0.00546437, 0.0114933,buy
2010-08-31,1,0,1,2,2,0,0,1,2,1,2,2,2,1,1,1,1, 0.0030828, 0.0018436, 0.0071531, 0.00292065, 0.0093537,buy
2010-09-01,1,1,2,2,1,0,0,0,2,1,1,2,3,1,1,1,1, 0.0159484, 0.0109608, 0.0150276, 0.01557978, 0.0175061,buy
2010-09-02,1,2,4,0,0,0,0,1,0,1,0,2,3,0,1,1,2, 0.0219619, 0.0226222, 0.0096328, 0.02182439, 0.0219276,buy
2010-09-03,1,3,3,0,0,1,0,1,0,3,1,2,2,1,1,2,3, 0.0195515, 0.0179852, 0.0007300, 0.01813810, 0.0186641,buy
2010-09-04,1,4,2,1,0,0,0,2,0,2,1,4,3,0,0,1,3, 0.0140163, 0.0178749, 0.0040645, 0.01401631, 0.0140163,buy
2010-09-05,1,0,4,0,3,0,0,1,1,2,1,3,3,1,1,2,1, 0.0067181, 0.0122915, 0.0068800, 0.00917586, 0.0122825,buy
2010-09-06,1,0,2,3,2,1,0,2,1,0,2,3,3,1,1,2,0, 0.0072626, 0.0053027, 0.0071719, 0.00771369, 0.0020026,buy
2010-09-07,1,0,3,0,4,1,1,1,3,0,2,3,3,2,1,2,1, 0.0045528, 0.0073936, 0.0030575, 0.00607263, 0.0111037,buy
2010-09-08,0,2,3,0,2,0,1,2,1,0,1,1,2,4,1,1,1, 0.0028611, 0.0061670, 0.0066691, 0.00393500, 0.0040193,buy
2010-09-09,1,1,3,0,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0102408, 0.0068966, 0.0122802, 0.01002994, 0.0100299,buy
2010-09-10,1,1,3,1,3,0,1,0,2,0,1,1,3,3,1,2,1, 0.0059257, 0.0098638, 0.0076725, 0.00359780, 0.0086469,buy
2010-09-11,2,1,3,0,5,0,2,0,3,0,3,1,2,4,2,2,2, 0.0067241, 0.0065500, 0.0083511, 0.00061310, 0.0070139,buy
2010-09-12,0,2,2,2,2,0,1,2,2,0,2,0,2,4,2,2,1,-0.0042794,-0.0043776,-0.0044774,-0.00231415,-0.0003148,sell
2010-09-13,0,1,4,0,2,0,5,0,4,1,2,1,2,5,3,2,2, 0.0115437, 0.0108174, 0.0109615, 0.01026941, 0.0102694,buy
2010-09-14,0,3,2,0,2,0,2,2,4,0,2,1,1,4,3,2,2, 0.0063680, 0.0027123, 0.0042421, 0.00604983, 0.0071461,buy
2010-09-15,1,3,2,0,2,0,2,1,6,2,3,1,2,5,2,3,3, 0.0000343,-0.0016984,-0.0015462,-0.00004138,-0.0011837,sell
2010-09-16,1,1,1,0,2,0,2,1,5,3,2,1,1,5,3,2,2,-0.0015114, 0.0039890, 0.0056197, 0.00327408, 0.0035604,buy
2010-09-17,0,1,1,0,1,2,3,0,5,0,2,0,2,3,3,2,1, 0.0066678, 0.0043291, 0.0053938, 0.00317965, 0.0025916,buy
2010-09-18,0,0,1,0,1,2,4,0,5,2,2,1,2,3,3,2,2, 0.0116288, 0.0081971, 0.0098826, 0.01089367, 0.0088962,buy
2010-09-19,0,2,1,1,1,2,2,3,2,1,2,1,1,2,4,2,3,-0.0067095,-0.0067095, 0.0029244,-0.00331249,-0.0074029,sell
2010-09-20,1,2,1,1,1,2,3,0,3,0,2,2,2,2,2,2,2, 0.0048562, 0.0028494, 0.0062517, 0.00476686, 0.0048254,buy
2010-09-21,1,0,2,0,2,2,2,0,3,1,1,2,1,3,3,1,2, 0.0071610, 0.0107317, 0.0084785, 0.00944066, 0.0105067,buy
2010-09-22,3,0,0,2,0,2,2,0,2,1,2,2,1,2,1,2,2, 0.0036996, 0.0035898, 0.0036996, 0.00688966, 0.0036996,buy
2010-09-23,3,1,0,1,1,3,2,0,2,2,2,2,2,3,2,2,2, 0.0038621, 0.0048407, 0.0038621, 0.00390887, 0.0038207,buy
2010-09-24,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1, 0.0126508,-0.0019971, 0.0129631, 0.01160744, 0.0012719,buy
2010-09-25,1,3,1,0,0,2,3,0,2,1,2,1,2,5,1,2,0, 0.0028158, 0.0048768, 0.0062076, 0.00461783, 0.0057875,buy
2010-09-26,2,2,1,1,1,2,1,2,0,1,2,2,1,3,3,1,1, 0.0166409, 0.0033223, 0.0147101, 0.01664091, 0.0113489,buy
2010-09-27,2,2,0,3,0,1,1,2,2,2,3,1,2,3,3,2,1,-0.0026411,-0.0001598, 0.0025258, 0.00169361,-0.0159148,sell
2010-09-28,2,4,1,2,2,0,1,0,2,2,2,2,4,3,3,2,0,-0.0056767,-0.0000522,-0.0083109,-0.00027399,-0.0079958,sell
2010-09-29,2,5,1,2,2,1,0,1,0,1,2,3,3,2,3,1,1, 0.0059674, 0.0105879, 0.0048937, 0.00882274, 0.0034056,buy
2010-09-30,2,4,1,5,1,3,0,2,0,4,4,3,4,3,3,3,2,-0.0080126,-0.0030046,-0.0037096,-0.00202066,-0.0041665,sell
2010-10-01,2,4,2,5,1,3,0,2,0,1,4,3,4,1,2,4,2,-0.0143920,-0.0121996,-0.0120530,-0.01698978,-0.0166470,sell
2010-10-02,2,4,2,5,3,2,0,2,0,0,4,3,5,1,1,4,2,-0.0063787,-0.0068066,-0.0063787,-0.00936478,-0.0080921,sell
2010-10-03,2,3,0,8,1,2,0,2,1,3,4,3,3,3,2,4,3,-0.0038555,-0.0045321,-0.0092573,-0.00423081,-0.0045321,sell
2010-10-04,2,2,1,6,2,3,1,1,0,1,4,2,4,3,2,4,0,-0.0106327,-0.0092607,-0.0092607,-0.00898763,-0.0122971,sell
2010-10-05,2,3,1,5,0,0,2,0,2,1,2,3,3,3,2,2,1, 0.0085944, 0.0075975, 0.0071404, 0.00721500, 0.0075642,buy
2010-10-06,2,3,0,4,1,2,1,2,1,2,2,4,4,3,1,3,1, 0.0004312, 0.0002198, 0.0004312, 0.00415258, 0.0002198,buy
2010-10-07,3,2,0,4,0,0,3,0,0,2,1,3,3,2,2,2,1, 0.0045295, 0.0145110, 0.0135284, 0.00730918, 0.0125865,buy
2010-10-08,2,2,1,3,2,0,2,1,1,0,2,3,4,2,1,2,0, 0.0037482, 0.0035704, 0.0059836, 0.00361878, 0.0012662,buy
2010-10-09,4,3,0,4,0,0,3,2,1,0,1,3,4,3,2,2,2,-0.0026246, 0.0009663, 0.0009545,-0.00307150, 0.0004369,sell
2010-10-10,4,3,2,2,0,0,2,3,0,1,1,3,5,2,2,2,2, 0.0025206,-0.0003906, 0.0019043,-0.00038469, 0.0017375,buy
2010-10-11,0,3,1,2,0,0,4,1,1,0,1,1,2,2,1,3,2,-0.0083911,-0.0067806,-0.0082351,-0.00661062,-0.0066106,sell
2010-10-12,0,3,0,1,0,0,4,2,1,2,2,2,2,1,0,3,3, 0.0013607,-0.0006994,-0.0001412, 0.00195301,-0.0007557,buy
2010-10-13,1,1,0,1,0,0,2,4,2,3,1,3,3,2,1,2,2,-0.0067951,-0.0057567,-0.0047445,-0.01250989,-0.0108056,sell
2010-10-14,0,2,0,2,0,0,2,2,3,1,2,3,2,1,2,1,1, 0.0110218, 0.0104779, 0.0055105, 0.01047793, 0.0106611,buy
2010-10-15,0,2,1,2,0,0,4,0,3,0,2,3,3,1,1,2,0, 0.0090667, 0.0154736, 0.0156051, 0.01488872, 0.0149387,buy
2010-10-16,0,1,4,2,2,0,3,3,0,1,5,2,3,2,1,2,1,-0.0025405,-0.0082239,-0.0008406,-0.00907559,-0.0059560,sell
2010-10-17,1,2,3,3,2,0,5,1,0,2,5,3,5,1,2,2,1, 0.0084434, 0.0042228, 0.0081724, 0.00349204, 0.0042228,buy
2010-10-18,1,2,4,2,4,0,3,1,1,1,4,2,5,1,3,3,1, 0.0012512, 0.0022009, 0.0038218, 0.00118992, 0.0012415,buy
2010-10-19,1,1,6,2,5,0,1,1,0,1,5,1,4,0,3,4,1,-0.0109433,-0.0114326,-0.0013280,-0.01117978,-0.0072021,sell
2010-10-20,2,1,5,2,3,0,2,1,1,2,4,1,5,2,2,4,1,-0.0040560, 0.0034286,-0.0003271,-0.00161655, 0.0075894,sell
2010-10-21,0,2,3,2,2,1,1,2,1,2,2,1,4,3,3,2,1, 0.0172430, 0.0170955, 0.0172430, 0.01414942, 0.0168369,buy
2010-10-22,0,2,3,1,2,0,3,1,3,1,3,1,4,3,2,3,0, 0.0094653, 0.0077972, 0.0092675, 0.01063704, 0.0129661,buy
2010-10-23,1,1,4,1,1,1,2,3,3,1,3,0,4,3,3,3,2, 0.0086507, 0.0074089, 0.0078115, 0.00592646, 0.0077289,buy
2010-10-24,1,0,2,2,1,1,0,3,3,2,4,0,2,3,2,2,2, 0.0129780, 0.0116642, 0.0122837, 0.00721356, 0.0114259,buy
2010-10-25,1,1,2,3,2,1,0,1,4,2,4,1,3,3,2,2,2, 0.0038224, 0.0054232, 0.0038224, 0.00436573, 0.0038224,buy
2010-10-26,1,2,3,1,1,0,1,0,2,1,2,0,3,2,2,1,2,-0.0027629,-0.0018034,-0.0019559,-0.00279922,-0.0033777,sell
2010-10-27,1,2,2,3,1,1,1,0,2,3,2,1,3,3,2,3,2,-0.0036461, 0.0007663,-0.0013683, 0.00251674,-0.0024780,sell
2010-10-28,0,3,2,3,0,1,1,0,2,2,1,1,3,3,2,3,1,-0.0013232,-0.0006123,-0.0006123, 0.00214314, 0.0023879,sell
2010-10-29,0,2,4,2,1,0,1,0,2,0,1,2,2,2,1,3,1,-0.0001437,-0.0001437, 0.0053579,-0.00058659, 0.0013234,buy
2010-10-30,0,1,3,3,1,0,1,0,3,1,2,1,1,4,1,3,1,-0.0011837,-0.0013209,-0.0020727,-0.00209709, 0.0016319,sell
2010-10-31,0,2,0,3,2,1,2,2,2,0,2,2,2,4,2,2,0, 0.0118333, 0.0102151, 0.0118333, 0.01183328, 0.0118333,buy
2010-11-01,0,1,1,1,1,1,3,2,2,1,1,2,2,4,2,1,1,-0.0085717,-0.0076129,-0.0019563,-0.00127474,-0.0067444,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0007841, 0.0046355, 0.0096620, 0.01059665, 0.0121218,buy
2010-11-03,1,1,1,3,1,2,4,0,2,2,3,2,4,3,2,2,1, 0.0080903, 0.0024288, 0.0106597, 0.01279042, 0.0088501,buy
2010-11-04,1,1,3,2,2,0,2,1,1,1,2,1,4,2,2,3,0, 0.0104470, 0.0077846, 0.0092425, 0.01156342, 0.0080051,buy
2010-11-05,1,2,3,3,1,0,3,1,2,1,2,1,4,2,3,4,1, 0.0037835, 0.0063150, 0.0050623, 0.00377502, 0.0037835,buy
2010-11-06,0,3,4,3,0,0,2,2,1,2,4,0,4,2,3,4,0, 0.0054983, 0.0042824, 0.0033170, 0.00473460, 0.0030680,buy
2010-11-07,1,3,4,0,0,0,3,2,2,2,4,1,3,2,3,2,2,-0.0034535,-0.0025556,-0.0033742,-0.00266042,-0.0011597,sell
2010-11-08,1,4,2,0,0,0,1,2,4,2,3,1,4,1,3,2,2, 0.0017718,-0.0021656, 0.0000697, 0.00006968, 0.0033161,buy
2010-11-09,1,2,2,0,0,0,1,1,4,2,2,0,3,3,1,2,2,-0.0042391,-0.0059449,-0.0059740,-0.00541461,-0.0060789,sell
2010-11-10,1,1,1,0,0,0,2,2,1,1,1,1,2,3,2,0,0, 0.0040606, 0.0054721, 0.0048435, 0.00688863, 0.0102435,buy
2010-11-11,0,3,1,0,1,0,2,2,3,1,2,1,2,2,2,3,1, 0.0027176, 0.0005000, 0.0012873, 0.00053711, 0.0061251,buy
2010-11-12,0,3,3,0,1,0,2,3,3,1,3,1,1,3,2,4,2,-0.0010830,-0.0063171,-0.0066610,-0.00659870,-0.0010627,sell
2010-11-13,1,4,4,0,1,0,1,4,2,0,4,2,2,2,2,3,2, 0.0098724, 0.0038968, 0.0041017, 0.00410170, 0.0094599,buy
2010-11-14,1,3,3,1,1,0,2,1,2,1,4,1,3,1,2,3,1,-0.0044632,-0.0044632,-0.0009808,-0.00499857,-0.0031311,sell
2010-11-15,1,4,3,1,2,0,0,1,3,2,3,3,2,1,3,4,1,-0.0116992,-0.0131013,-0.0134798,-0.01048608,-0.0131013,sell
2010-11-16,3,5,3,0,2,0,1,2,2,2,4,3,3,1,2,5,2,-0.0098018,-0.0119106,-0.0108608,-0.01237733,-0.0101181,sell
2010-11-17,2,5,4,0,1,1,0,3,2,2,3,4,3,1,3,5,1,-0.0092453,-0.0091067,-0.0089264,-0.00924527,-0.0150695,sell
2010-11-18,1,4,4,0,1,2,1,3,3,1,3,2,4,1,4,4,2, 0.0125407, 0.0124941, 0.0125407, 0.01002668, 0.0050432,buy
2010-11-19,1,2,4,1,1,1,2,3,3,1,3,2,3,1,3,5,2, 0.0122006, 0.0119109, 0.0120556, 0.01252826, 0.0070375,buy
2010-11-20,1,2,3,1,3,0,0,3,2,1,1,2,2,2,4,5,0, 0.0091726, 0.0040716, 0.0044584,-0.00480618,-0.0056949,buy
2010-11-21,1,2,2,2,3,0,0,1,4,2,1,1,3,2,4,5,1,-0.0000892, 0.0156647, 0.0178031, 0.00738277, 0.0072711,buy
2010-11-22,1,1,3,1,2,1,0,1,0,2,1,2,3,1,2,2,1, 0.0080351, 0.0111895, 0.0133704, 0.01072218, 0.0125579,buy
2010-11-23,1,1,5,0,1,1,0,1,0,3,2,2,2,0,3,3,1, 0.0038623, 0.0038106, 0.0098064, 0.00381061, 0.0042652,buy
2010-11-24,1,4,3,1,1,1,1,0,1,5,3,1,4,2,2,4,2,-0.0009476, 0.0160804, 0.0160804, 0.01608036, 0.0160804,buy
2010-11-25,1,2,3,1,3,0,1,0,1,5,3,2,4,1,1,4,2, 0.0003206, 0.0151473, 0.0117245, 0.01031621, 0.0113799,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0038337,-0.0016850,-0.0017020,-0.00383370, 0.0035845,sell
2010-11-27,1,0,2,3,1,1,1,0,4,3,4,2,4,2,1,2,1,-0.0052889,-0.0141011,-0.0065078,-0.00584566, 0.0048841,sell
2010-11-28,0,1,3,0,2,1,1,1,4,4,3,2,4,2,1,3,2,-0.0004347,-0.0079168,-0.0116612,-0.00528952,-0.0113630,sell
2010-11-29,0,3,1,0,0,1,1,1,3,4,3,2,3,1,1,2,2, 0.0091742, 0.0079261, 0.0030503, 0.00925278, 0.0099950,buy
2010-11-30,0,2,1,0,1,2,1,0,4,5,3,1,4,3,0,3,2,-0.0072101,-0.0072101,-0.0081307,-0.00805129,-0.0072101,sell
2010-12-01,2,1,0,1,0,0,0,0,4,4,2,0,3,3,1,2,1, 0.0028779, 0.0017964, 0.0023123,-0.00144813, 0.0022273,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.0056447,-0.0103165,-0.0081314,-0.01034927,-0.0087401,sell
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0119148,-0.0091207, 0.0015500,-0.00085068,-0.0086698,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0016360,-0.0029220,-0.0008314,-0.00083142,-0.0003549,sell
2010-12-05,1,4,0,0,0,0,2,1,5,2,3,0,1,3,2,3,3, 0.0007638, 0.0135228, 0.0059753, 0.00789332, 0.0002874,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0008874, 0.0063278, 0.0031662,-0.00032712, 0.0058189,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0048307, 0.0084201, 0.0037664,-0.00289494, 0.0046274,buy
2010-12-08,2,2,0,0,0,0,1,0,7,2,1,1,2,3,3,3,1, 0.0066710, 0.0134033, 0.0044511, 0.00376533, 0.0044497,buy
2010-12-09,2,2,0,0,0,0,3,1,6,1,2,2,1,4,2,2,2,-0.0039973,-0.0009495,-0.0052693,-0.00434053,-0.0051803,sell
2010-12-10,3,1,1,0,0,0,0,4,4,1,1,3,0,4,2,1,3, 0.0050731, 0.0068690, 0.0042483, 0.00628762, 0.0140380,buy
2010-12-11,4,1,0,1,0,0,2,1,6,0,1,3,1,5,2,1,2, 0.0050638, 0.0020234, 0.0048688, 0.00506376, 0.0113407,buy
2010-12-12,3,0,1,0,1,0,0,0,5,1,1,3,0,4,1,0,2, 0.0029662, 0.0089679,-0.0020627,-0.00192698, 0.0025014,buy
2010-12-13,5,0,0,2,1,0,1,0,3,1,3,2,1,3,1,1,2,-0.0009237,-0.0007662,-0.0007650,-0.00035862, 0.0005501,sell
2010-12-14,5,0,0,1,1,0,1,0,4,4,3,3,2,4,0,2,2,-0.0016619, 0.0000762,-0.0016425, 0.00065672, 0.0064608,sell
2010-12-15,3,3,0,1,1,1,0,1,2,4,2,4,3,4,1,1,1, 0.0010493,-0.0001435,-0.0017821, 0.00351714, 0.0019023,buy
