Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.003832743,-0.002499775,-0.0032003,-0.00329499,-0.00612136,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.000506853, 0.003382744, 0.0016215, 0.00112280,-0.00105896,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.007012995,-0.008463540,-0.0113450,-0.00670766,-0.00820283,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.016904566, 0.012507517, 0.0160545, 0.01662967, 0.00892096,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.007580584, 0.003787946, 0.0060173, 0.00711383, 0.00500736,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.011456847,-0.008470730,-0.0118329,-0.00640960,-0.01140799,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.008951576,-0.008185540,-0.0049676,-0.00623786,-0.00535596,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.006028771,-0.006702675, 0.0027093,-0.00547974,-0.00587628,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.003059096,-0.002023420, 0.0032490,-0.00271607,-0.00224311,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.004271603, 0.004183938, 0.0080604, 0.00167116, 0.00366313,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.010437540, 0.012773472, 0.0098313, 0.01179736, 0.01267221,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.000972575, 0.003900062, 0.0054658, 0.00118436, 0.00397245,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.000265069, 0.001474904,-0.0004400, 0.00131203, 0.00136749,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.001027910, 0.004093311, 0.0010183, 0.00430335, 0.00175959,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.009538092, 0.015957982, 0.0054932, 0.01243436, 0.01364620,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.007012069, 0.007078339, 0.0037327, 0.00990451, 0.00951454,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.003145447, 0.000371772, 0.0020136, 0.00004587, 0.00290701,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.007936631,-0.007682658,-0.0077950, 0.00208804,-0.00815116,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.002077236,-0.002573256, 0.0015543, 0.00777122, 0.00159051,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.004848520, 0.010686516, 0.0084951, 0.01090325, 0.00445378,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.005809627, 0.004712430, 0.0042503, 0.00376124, 0.00354067,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.001307951, 0.004422820, 0.0021534, 0.00169727, 0.00055011,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.003293881, 0.002199762, 0.0001171, 0.00189754, 0.00189754,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.010974695, 0.011043518, 0.0105842, 0.01072050, 0.00930501,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.001155246,-0.000951634,-0.0005507,-0.00234100,-0.00083618,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.004076043, 0.003458692,-0.0016817,-0.00004909, 0.00060745,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.009166049, 0.009325841, 0.0077383, 0.00433555, 0.00443374,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.006304638, 0.006989298, 0.0062596, 0.00954089, 0.00667244,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.002069524,-0.002839821, 0.0027956,-0.00340055,-0.00123639,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.001781348, 0.000236354,-0.0005928, 0.00243709, 0.00020635,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.007728009, 0.003476894, 0.0005235, 0.00692134, 0.00846351,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.008685718, 0.010998620, 0.0077480, 0.00826998, 0.01184496,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.005427461, 0.006710066, 0.0062387, 0.00674314, 0.00586498,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.000154647, 0.003057673, 0.0015674, 0.00022797, 0.00109912,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.001438367, 0.002424316, 0.0015043, 0.00073841, 0.00115876,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.008753530, 0.008807651, 0.0060748, 0.00777906, 0.01141032,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.003498852, 0.000879007,-0.0004027, 0.00206914, 0.00132750,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.003236148,-0.000055777,-0.0048947,-0.00758551,-0.00566467,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.000592998,-0.001181509,-0.0003865,-0.00121338,-0.00078452,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.009334216, 0.007914374, 0.0075802, 0.00795420, 0.00663450,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.001268911,-0.002150015, 0.0016998,-0.00144083,-0.00499052,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.001350345,-0.005923842,-0.0053788,-0.00356529,-0.00514399,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.003592842,-0.003319967,-0.0038654,-0.00045692, 0.00117350,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.001959610,-0.001011282, 0.0032190, 0.00011938, 0.00011938,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.001326603,-0.002242069, 0.0006612,-0.00020859,-0.00020859,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.004622421, 0.005141406, 0.0026184,-0.00287199, 0.00552740,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.002690693, 0.001855288, 0.0000175, 0.00009500, 0.00204441,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.003084051,-0.001748082,-0.0038593,-0.00259044,-0.00233330,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.003414225,-0.004405254,-0.0042994,-0.00436346,-0.00594782,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.001893679, 0.001893679,-0.0083475,-0.00716575,-0.00934602,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.005773867, 0.004572007,-0.0047630,-0.00054416,-0.00411550,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.000626408, 0.000209254,-0.0005303,-0.00280461,-0.00305142,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.002804355, 0.004526282, 0.0014091, 0.00140908, 0.00452628,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.009147016, 0.007462598, 0.0074626, 0.00518058, 0.00429008,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.018937756, 0.016483941, 0.0206328, 0.01496447, 0.01299754,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.002196142, 0.005612502, 0.0041999, 0.00297918, 0.00497332,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.000133342,-0.000854920,-0.0029970, 0.00043688, 0.00267233,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.001555165,-0.002619396,-0.0089950,-0.00169911, 0.00061316,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.004314633,-0.007664565, 0.0008919,-0.00799447,-0.00798514,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.006742534,-0.007370482,-0.0067425,-0.00489827,-0.01353527,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.008275476,-0.003507012,-0.0082124,-0.01027172,-0.00391941,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.013739198,-0.011144116,-0.0109087,-0.01180526,-0.01169849,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.009687386,-0.007552700,-0.0100198,-0.00798890,-0.00754968,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.001388993,-0.001908625,-0.0008055, 0.00001969,-0.01112994,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.006896799, 0.007087759, 0.0062736, 0.00024160, 0.00644347,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.002955996,-0.002849384,-0.0034136,-0.00349734,-0.00399152,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.001670099,-0.000187386, 0.0011922, 0.00215771, 0.00070627,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.001235103, 0.000857254,-0.0012875,-0.00132117,-0.00145231,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.001302825, 0.000869559,-0.0015589,-0.00164339, 0.00372314,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.023568110, 0.023752114, 0.0204377, 0.01244936, 0.01806508,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.011619047, 0.014086411, 0.0130252, 0.01367464, 0.00918825,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.003931604, 0.009921920, 0.0073248,-0.00200703,-0.01383200,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.009211939, 0.008828569, 0.0171794, 0.00794393,-0.00345314,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.006179834, 0.013372184, 0.0058850, 0.01015895,-0.00349743,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.003441837, 0.005109286, 0.0037830, 0.00558057, 0.00584738,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.005046046, 0.004548180, 0.0050460, 0.00553650,-0.00240555,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.000309710, 0.001133659, 0.0023994, 0.00740887, 0.00218344,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.008336449, 0.005802084, 0.0092827, 0.00855009, 0.00452289,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.003397039, 0.005930726,-0.0057936,-0.00477569,-0.00243608,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.000053990, 0.013352393, 0.0085760, 0.00920992, 0.01217643,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.004649335,-0.002722529,-0.0065472,-0.00502623,-0.00401384,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.005690395, 0.004412039, 0.0050675, 0.00220472, 0.00472742,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.004532071,-0.001698896, 0.0007054,-0.00559619,-0.00178234,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.001953235, 0.000292876, 0.0000282,-0.00039557, 0.00031551,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.004873157, 0.004038649, 0.0039342, 0.00328603, 0.00341037,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.009343430, 0.008800690, 0.0080347, 0.00761350, 0.00963831,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.012193369, 0.008802325, 0.0098915, 0.01441223, 0.01387245,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.003994895,-0.000622963,-0.0010954,-0.00105385,-0.00122433,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.008845639, 0.006637793, 0.0093767, 0.01068878, 0.01009765,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.009929178, 0.005625527, 0.0018737, 0.00861505, 0.00814482,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.002141031, 0.001981791, 0.0025957, 0.00319182, 0.00414109,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.005884842, 0.002728137, 0.0028966, 0.00749611, 0.00540377,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.005937024, 0.005918967, 0.0067653, 0.00693909, 0.00635244,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.002506649,-0.001766071,-0.0024282,-0.00017662,-0.00303293,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.004417634,-0.006152552, 0.0067144,-0.00333713,-0.00311638,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.004330531,-0.004213422, 0.0012583,-0.00465177,-0.00323680,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.004045375, 0.002369628, 0.0023161,-0.00218484, 0.00250828,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.000000078, 0.001474516, 0.0018493,-0.00014759,-0.00014759,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.006168664,-0.001751411,-0.0037051,-0.00430263,-0.00641850,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.004720096, 0.001476920, 0.0000713,-0.00380406,-0.00472010,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.001132970, 0.004832357, 0.0042173,-0.00108744,-0.00169264,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.004411046,-0.002174196,-0.0011120,-0.00310324,-0.00502666,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.001951666,-0.004412233,-0.0030243,-0.00050634,-0.00369056,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.005072309, 0.004360905, 0.0064834, 0.00961176, 0.00964729,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.002927764, 0.011552661, 0.0075349, 0.00943445, 0.00694936,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.000594937, 0.001644099, 0.0044607, 0.00572173, 0.00310833,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.002476904, 0.002963573, 0.0033116, 0.00174232, 0.00323054,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.001306622,-0.001943320, 0.0022192, 0.00584078, 0.00349773,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.000535905,-0.000479852,-0.0014956,-0.00006724,-0.00149558,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.003584847, 0.002256472, 0.0014247, 0.00220582, 0.00268442,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.001836901,-0.001290112,-0.0028270,-0.00254041, 0.00092154,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.005952794, 0.003719579, 0.0058891, 0.00576874, 0.00607314,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.001634648, 0.003385322,-0.0011848,-0.00156987, 0.00451887,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.005272621,-0.006127011,-0.0052726,-0.00558093,-0.00221251,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.006084705,-0.001440047,-0.0044306,-0.00785887,-0.00806582,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.005366666, 0.004558786, 0.0016082, 0.00380759, 0.00396422,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.001126116,-0.001264743,-0.0018741,-0.00286763,-0.00299554,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.002708098,-0.004042561, 0.0040030,-0.00399174,-0.00312954,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.001704180,-0.001115565, 0.0013542,-0.00102968,-0.00093572,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.002351676,-0.001347868,-0.0007936,-0.00123948,-0.00388897,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.006391088,-0.005853297,-0.0047652,-0.00789008,-0.00868418,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.004013238, 0.001380577, 0.0075252,-0.00520741, 0.00752515,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.005981848,-0.008728640,-0.0107666, 0.00486783,-0.00946165,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.004699628, 0.002113901, 0.0044700, 0.00512327, 0.00532727,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.008843035,-0.007439765,-0.0091749,-0.00857488,-0.00899891,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.005404149, 0.001479389, 0.0006613, 0.00404102,-0.00489404,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.003956706,-0.003015199,-0.0042237, 0.00092184,-0.00351156,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.002323273, 0.001518392, 0.0012194, 0.00051144,-0.00095347,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.001673385,-0.004135048,-0.0014197, 0.00002589,-0.00260216,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.003558780, 0.003626640, 0.0036266, 0.00543475, 0.00340039,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.001874118, 0.000883513,-0.0011038,-0.00479554,-0.00113547,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.002582258, 0.002611823,-0.0003947,-0.00249536,-0.00039473,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.001468334, 0.001301053,-0.0023691, 0.00614924,-0.00203183,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.004095748, 0.000934842, 0.0006854,-0.00762026,-0.01130723,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.001153323, 0.000362236,-0.0017275, 0.00160701, 0.00315918,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.002123105, 0.003952247,-0.0016915, 0.00572778, 0.00190214,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.003348832,-0.003434831,-0.0017156,-0.00235400,-0.00254727,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.003549218,-0.003313110,-0.0013506,-0.00138998,-0.00377340,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.001770772, 0.005822271, 0.0014313, 0.00301172, 0.00170729,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.001921052,-0.000556904, 0.0019131,-0.00033761,-0.00183129,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.006423692,-0.002451448, 0.0038491,-0.00270236,-0.00256260,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.003178691,-0.000840022,-0.0021613, 0.00034969,-0.00321365,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.005170496,-0.006488573,-0.0078180,-0.00863001,-0.00841015,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.001036874,-0.001744242, 0.0001027,-0.00706913, 0.00010275,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.000139580, 0.000952287,-0.0002521, 0.00269803, 0.00165137,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.000216511,-0.001630645,-0.0009738, 0.00065991,-0.00053453,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.005840803, 0.002692515, 0.0049123, 0.00583272, 0.00288373,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.011486098, 0.007236939, 0.0114861, 0.01064347, 0.00950595,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.011154404, 0.008503729, 0.0111895, 0.00804750, 0.01002980,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.001870202,-0.000432402,-0.0005114, 0.00034238,-0.00005220,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.003233018,-0.002166787,-0.0024128,-0.00309235,-0.00289831,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.002322488,-0.002970095,-0.0017297,-0.00106393,-0.00232687,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.007241908,-0.000122477,-0.0057684,-0.00469199,-0.00732362,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.009824607, 0.010838628, 0.0097169, 0.00972120, 0.00707614,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.007665286, 0.010200126, 0.0080689, 0.00737280, 0.00574421,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.002195690,-0.004361304,-0.0007468,-0.00239996,-0.00235715,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.002078572,-0.005682984, 0.0032826,-0.00270654,-0.00409997,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.006259228,-0.004175125,-0.0031295,-0.00057865,-0.00318218,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.010127592, 0.000852260, 0.0001366, 0.00119499, 0.00060469,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.008832239, 0.004241334, 0.0048646, 0.00105911, 0.00509553,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.013773746, 0.014366544, 0.0140284, 0.01372083, 0.01013403,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.014394089, 0.011179992, 0.0113066, 0.01108980, 0.00601816,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.005170734, 0.008184903,-0.0018349, 0.00685007, 0.00482429,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.001133930, 0.002147797, 0.0021084, 0.00160629, 0.00154606,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.013230982, 0.010627629, 0.0049379, 0.01115228, 0.00826746,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.006952219, 0.007672447, 0.0060123, 0.00850049, 0.00475451,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.005724785, 0.008313110, 0.0036399, 0.00837709, 0.00849801,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.011554743, 0.019271222, 0.0054841, 0.02043933, 0.01342345,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.003027502, 0.000804684,-0.0008927, 0.00147853, 0.00291879,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.000436599, 0.000043621,-0.0031322, 0.00102391, 0.00049870,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.004521327,-0.000383844,-0.0006090, 0.00242677, 0.00130203,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.002784524, 0.003878552, 0.0072666, 0.00059615, 0.00541939,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.003931652, 0.001898840,-0.0026220,-0.00457156, 0.00181171,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.013242082,-0.009990870,-0.0029397,-0.00425613, 0.00308208,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.001894663, 0.001450612, 0.0018840,-0.00107181, 0.00421213,buy
