Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-05,3,0,0,3,2,0,0,0,-3,3, 0.0245239,-0.0013998, 0.0031274, 0.020799, 0.019757,buy
2019-05-06,6,2,0,3,2,0,0,-6,-3,3, 0.0046950, 0.0303063, 0.0308339, 0.032325, 0.009982,buy
2019-05-07,3,4,0,3,0,0,0,-6,-9,3, 0.0402803, 0.0425746, 0.0349251,-0.002308, 0.037365,buy
2019-05-08,3,4,0,0,0,0,0,-6,-9,3, 0.0101239, 0.0195857, 0.0195857, 0.018918, 0.019586,buy
2019-05-09,3,4,0,6,0,0,0,-6,-9,3, 0.0381922, 0.0589898, 0.0589898, 0.007847, 0.057303,buy
2019-05-10,3,4,0,6,4,0,0,-9,-9,3, 0.0130611, 0.0323282, 0.0276211, 0.012033, 0.019330,buy
2019-05-11,0,2,0,6,4,0,0,-6,-9,2, 0.0060369, 0.0180004,-0.0092469,-0.004628, 0.002629,buy
2019-05-12,0,2,0,6,4,0,0,-6,-9,1, 0.0105130,-0.0046180,-0.0090332,-0.018709,-0.007882,sell
2019-05-13,0,0,0,3,4,0,0,-6,-9,0, 0.0020747,-0.0078147, 0.0019706,-0.005250, 0.001379,sell
2019-05-14,0,2,0,3,4,0,0,-12,-9,0, 0.0029503,-0.0054092, 0.0195496,-0.004033,-0.002814,buy
2019-05-15,3,2,0,0,2,0,0,-9,-12,0, 0.0826019, 0.0707641, 0.0918421, 0.077337, 0.088532,buy
2019-05-16,3,2,0,0,4,0,0,-9,-9,0, 0.0252770, 0.0096999, 0.0387061, 0.018175, 0.032117,buy
2019-05-17,3,4,0,0,4,0,0,-6,-9,0, 0.0352915, 0.0297292, 0.0426313, 0.030679, 0.048966,buy
2019-05-18,6,4,0,3,2,0,0,-6,-6,0, 0.0455092, 0.0595483, 0.0446685, 0.058813, 0.054441,buy
2019-05-19,6,4,0,3,4,0,0,-3,-3,0, 0.0637511, 0.0625929, 0.0462117, 0.062593, 0.047480,buy
2019-05-20,6,4,0,3,2,0,0,-3,-3,0, 0.0675754, 0.0650197, 0.0579201, 0.063760, 0.048533,buy
2019-05-21,6,4,0,3,2,0,0,-6,-6,0, 0.0455092, 0.0595483, 0.0446685, 0.058813, 0.054441,buy
2019-05-22,6,2,0,9,2,0,0,-6,-6,0, 0.0435091, 0.0337539, 0.0360052, 0.035561, 0.002546,buy
2019-05-23,3,2,0,12,2,-2,0,-9,-6,0, 0.0152730, 0.0139388, 0.0152730, 0.015295,-0.001628,buy
2019-05-24,3,0,0,12,2,-2,0,-9,-6,0, 0.0118966, 0.0082753, 0.0118966, 0.011140,-0.007069,buy
2019-05-25,0,0,0,12,2,-4,0,-9,-6,0,-0.0365618,-0.0401024,-0.0065770,-0.035973,-0.052041,sell
2019-05-26,0,0,0,9,0,-4,0,-9,-3,0,-0.0407931,-0.0445939,-0.0103699,-0.038462,-0.050287,sell
2019-05-27,0,0,0,6,0,-2,0,-9,-6,0, 0.0077734, 0.0314683, 0.0260076, 0.021149, 0.021234,buy
2019-05-28,0,0,0,6,2,-2,0,-12,-9,1,-0.0004559, 0.0320722, 0.0330750, 0.020103, 0.034725,buy
2019-05-29,0,0,0,6,4,-4,0,-12,-9,1,-0.0317077,-0.0259476,-0.0304950,-0.025776, 0.007749,sell
2019-05-30,0,0,0,6,6,-4,0,-12,-9,1,-0.0441638,-0.0441638,-0.0421080,-0.032215,-0.006838,sell
2019-05-31,0,0,0,3,6,-4,0,-9,-12,1,-0.0468643,-0.0493024,-0.0432352,-0.028510,-0.025228,sell
2019-06-01,0,0,0,3,6,-4,0,-9,-9,1,-0.0329115,-0.0329115,-0.0262954,-0.018195,-0.004765,sell
2019-06-02,0,0,0,3,4,-2,0,-9,-9,0,-0.0136893,-0.0089369,-0.0092400,-0.009323,-0.009595,sell
2019-06-03,0,2,0,0,4,0,0,-9,-9,0, 0.0075144, 0.0008043, 0.0327423, 0.006168, 0.014280,buy
2019-06-04,0,2,0,0,2,0,0,-9,-3,0,-0.0423414,-0.0433213,-0.0411723,-0.039725,-0.039291,sell
2019-06-05,0,2,0,0,2,0,0,-6,-6,2, 0.0350488, 0.0305181,-0.0000621, 0.039346, 0.028015,buy
2019-06-06,0,2,0,0,4,-2,0,-9,-6,2, 0.0133178, 0.0143554,-0.0037202, 0.013828, 0.011923,buy
2019-06-07,0,2,0,0,4,-2,0,-9,-3,2, 0.0019543, 0.0015342,-0.0244407, 0.004307, 0.002917,sell
2019-06-08,0,0,0,0,4,-2,0,-9,-3,2,-0.0041771,-0.0024279,-0.0235751,-0.004177,-0.003218,sell
2019-06-09,0,0,0,3,6,-4,0,-12,-3,2, 0.0004995, 0.0289602,-0.0014132, 0.000499, 0.029701,buy
2019-06-10,0,0,0,3,4,-4,0,-12,-6,2, 0.0090341, 0.0259215, 0.0083209, 0.008879, 0.026485,buy
2019-06-11,0,0,0,3,4,-4,0,-9,-3,1, 0.0101812, 0.0202350, 0.0152803, 0.010181, 0.021094,buy
2019-06-12,0,0,0,6,4,-4,0,-9,-3,1, 0.0139257, 0.0199748, 0.0342468, 0.013926, 0.022250,buy
2019-06-13,6,2,0,9,6,-6,0,-9,-3,1,-0.0062735,-0.0070705, 0.0197501, 0.001044, 0.018979,buy
2019-06-14,6,2,0,9,6,-6,0,-9,-3,1,-0.0062735,-0.0070705, 0.0197501, 0.001044, 0.018979,buy
2019-06-15,6,2,0,9,4,-4,0,-9,-3,0,-0.0083675, 0.0137347,-0.0136349,-0.000983,-0.005212,sell
2019-06-16,6,2,0,6,4,-4,0,-3,-3,0, 0.0173056, 0.0292430, 0.0254659, 0.032024, 0.034066,buy
2019-06-17,6,2,0,6,4,-4,0,0,-3,0, 0.0264627, 0.0414475, 0.0413206, 0.043101, 0.051355,buy
2019-06-18,6,2,0,6,4,-4,0,0,0,0, 0.0235659, 0.0222950, 0.0364217, 0.023949, 0.030444,buy
2019-06-19,6,4,0,3,2,-4,0,0,0,0, 0.0248193,-0.0016529, 0.0304850, 0.013778, 0.001687,buy
2019-06-20,3,2,0,0,2,-4,0,0,0,0, 0.0003422,-0.0141665,-0.0062423,-0.009495,-0.011011,sell
2019-06-21,3,2,0,0,4,-4,0,0,0,1, 0.0063856,-0.0140936,-0.0084114, 0.001787,-0.006366,sell
2019-06-22,3,2,0,0,4,-4,0,-6,0,1, 0.0097717, 0.0040669,-0.0106267,-0.010796, 0.007188,sell
2019-06-23,3,2,0,0,4,-4,0,-6,-6,2, 0.0055057, 0.0041285, 0.0035350, 0.001884, 0.006359,buy
2019-06-24,3,2,0,0,6,-2,0,-6,-6,2,-0.0181645,-0.0171641,-0.0038890,-0.009809,-0.008893,sell
2019-06-25,3,2,0,3,6,-2,0,-6,-6,2, 0.0110880, 0.0110880, 0.0200644,-0.015953, 0.008407,buy
2019-06-26,3,2,0,6,6,-2,0,-6,-6,2, 0.0482077, 0.0336200, 0.0388889, 0.021099, 0.046806,buy
2019-06-27,3,2,0,6,6,0,0,-6,-6,2, 0.0341561, 0.0353303, 0.0363626, 0.027397, 0.043393,buy
2019-06-28,3,0,0,6,2,0,0,-6,-6,1, 0.0195702, 0.0162980, 0.0162352, 0.017263, 0.017960,buy
2019-06-29,3,0,0,6,2,0,0,-6,-6,2, 0.0049959, 0.0098316, 0.0101994,-0.011730, 0.009832,buy
2019-06-30,3,0,0,6,2,0,0,-3,-6,2,-0.0029052, 0.0025844, 0.0020360,-0.019337, 0.002584,sell
2019-07-01,3,2,0,6,2,0,0,-3,-6,2,-0.0101562,-0.0010854,-0.0014579,-0.009089,-0.002171,sell
2019-07-02,3,2,0,6,2,0,0,0,-6,2,-0.0328795,-0.0097451, 0.0111714, 0.009490,-0.007705,sell
2019-07-03,3,2,0,6,2,0,0,0,-3,1, 0.0145713, 0.0190149, 0.0216421, 0.019998, 0.025341,buy
2019-07-04,3,2,0,9,4,0,0,0,-3,1,-0.0150428, 0.0070581,-0.0110207, 0.006331,-0.018748,sell
2019-07-05,3,2,0,9,4,-2,0,0,-6,2, 0.0038104, 0.0041376,-0.0056347,-0.008499, 0.005044,sell
2019-07-06,6,2,0,9,4,-2,0,0,-6,2,-0.0042046,-0.0083238,-0.0308205,-0.020616,-0.011382,sell
2019-07-07,6,4,0,9,4,-2,0,0,-6,2,-0.0067673,-0.0160521,-0.0259228,-0.023905,-0.016474,sell
2019-07-08,6,4,0,9,2,-2,0,0,-3,2,-0.0026647,-0.0121355,-0.0307818,-0.020939,-0.014701,sell
2019-07-09,6,2,0,9,2,-2,0,0,-6,2,-0.0069387,-0.0121124,-0.0370996,-0.028208,-0.011910,sell
2019-07-10,6,2,0,9,2,-4,0,0,-6,2,-0.0267844,-0.0243537,-0.0182987,-0.022030,-0.004406,sell
2019-07-11,6,2,0,9,2,-4,0,0,-6,2,-0.0267844,-0.0243537,-0.0182987,-0.022030,-0.004406,sell
2019-07-12,6,2,0,9,2,-4,0,0,-3,1,-0.0489086,-0.0313845,-0.0033259,-0.023712,-0.007551,sell
2019-07-13,6,2,0,9,2,-4,0,0,-3,1,-0.0489086,-0.0313845,-0.0033259,-0.023712,-0.007551,sell
2019-07-14,3,2,0,9,2,-4,0,0,-3,1,-0.0647460,-0.0641635,-0.0608050,-0.048352,-0.056534,sell
2019-07-15,3,4,0,9,2,-4,0,0,-3,1,-0.0620818,-0.0663069,-0.0642113,-0.044469,-0.064211,sell
2019-07-16,3,2,0,9,2,-4,0,0,-3,0,-0.0435002,-0.0656513,-0.0616477,-0.031794,-0.054235,sell
2019-07-17,3,2,0,9,2,-4,0,0,-3,0,-0.0435002,-0.0656513,-0.0616477,-0.031794,-0.054235,sell
2019-07-18,3,2,0,9,2,-6,0,0,-3,0, 0.0123931,-0.0053598, 0.0033800, 0.018716, 0.004848,buy
2019-07-19,6,2,0,12,2,-4,0,0,0,0,-0.0555713,-0.0041819, 0.0143041,-0.017254, 0.014304,sell
2019-07-20,6,2,0,9,0,-4,0,0,0,0,-0.0481540,-0.0072364, 0.0057832,-0.020676, 0.003675,sell
2019-07-21,3,2,0,6,0,-2,0,0,0,0,-0.0292322,-0.0306306,-0.0306306,-0.026608,-0.024451,sell
2019-07-22,6,2,0,9,0,-2,0,0,0,0,-0.0278896,-0.0269465,-0.0257634,-0.020304,-0.025313,sell
2019-07-23,6,0,0,9,0,-2,0,0,0,0,-0.0245795,-0.0249805,-0.0240770,-0.020740,-0.024218,sell
2019-07-24,6,0,0,12,0,-2,0,0,0,0,-0.0198149,-0.0176233,-0.0185377,-0.015379,-0.018913,sell
2019-07-25,3,0,0,12,0,0,0,0,0,1,-0.0238010,-0.0117361,-0.0105803,-0.023801,-0.023061,sell
2019-07-26,3,0,0,9,0,-2,0,0,0,1,-0.0225399,-0.0264893,-0.0256119,-0.021783,-0.022199,sell
2019-07-27,3,0,0,12,0,-2,0,0,0,1,-0.0238010,-0.0257098,-0.0206641,-0.022645,-0.024217,sell
2019-07-28,0,0,0,9,0,-2,0,0,0,1,-0.0291330,-0.0248692,-0.0291777,-0.024824,-0.029133,sell
2019-07-29,0,0,0,9,0,-2,0,0,0,1,-0.0291330,-0.0248692,-0.0291777,-0.024824,-0.029133,sell
2019-07-30,3,0,0,9,0,-2,0,0,0,2,-0.0178941,-0.0197431,-0.0193042,-0.017894,-0.017140,sell
2019-07-31,3,0,0,6,0,-2,0,0,0,2, 0.0079501, 0.0154501, 0.0081653, 0.006515, 0.012154,buy
2019-08-01,3,0,0,3,0,-2,0,0,0,2, 0.0309435, 0.0383116, 0.0300250, 0.032942, 0.028710,buy
2019-08-02,3,0,0,3,0,-2,0,0,0,2, 0.0309435, 0.0383116, 0.0300250, 0.032942, 0.028710,buy
2019-08-03,3,0,0,0,0,-2,0,0,0,2, 0.0429754, 0.0535844, 0.0560738, 0.045325, 0.046186,buy
2019-08-04,3,0,0,0,2,-2,0,0,0,1, 0.0247134, 0.0230504, 0.0199100, 0.027229, 0.010499,buy
2019-08-05,3,0,0,0,2,-2,0,0,0,1, 0.0247134, 0.0230504, 0.0199100, 0.027229, 0.010499,buy
2019-08-06,3,0,0,3,6,-2,0,0,0,0,-0.0136781,-0.0034893,-0.0146635,-0.018595,-0.015846,sell
2019-08-07,3,2,0,3,6,0,0,0,0,0,-0.0113279,-0.0099500,-0.0142930,-0.010449,-0.014293,sell
2019-08-08,3,4,0,3,8,0,0,0,0,0,-0.0130588,-0.0137430,-0.0167717,-0.013743,-0.017722,sell
2019-08-09,3,8,0,6,8,0,0,0,0,0,-0.0233629,-0.0226892,-0.0224492,-0.028032, 0.008957,sell
2019-08-10,3,8,0,9,10,0,0,0,0,1,-0.0021270, 0.0039312,-0.0023224, 0.008998, 0.000481,buy
2019-08-11,3,8,0,12,12,0,0,0,0,2, 0.0031115, 0.0188264, 0.0090734, 0.019581, 0.004008,buy
2019-08-12,3,8,0,12,10,0,0,0,0,2, 0.0010718, 0.0128255, 0.0009999, 0.015519,-0.002962,buy
2019-08-13,3,8,0,12,8,0,0,0,0,3,-0.0088593,-0.0093446,-0.0106235,-0.007801,-0.013076,sell
2019-08-14,3,8,0,12,8,0,0,0,0,3,-0.0088593,-0.0093446,-0.0106235,-0.007801,-0.013076,sell
2019-08-15,3,8,0,9,6,0,0,0,0,3,-0.0042638,-0.0011562, 0.0003014,-0.005475, 0.000747,sell
2019-08-16,3,8,0,9,4,0,0,0,0,3,-0.0031563, 0.0057361, 0.0051109, 0.008245, 0.011729,buy
2019-08-17,3,2,0,6,4,0,0,0,0,3, 0.0150585, 0.0019080, 0.0116195, 0.022961, 0.019824,buy
2019-08-18,6,0,0,6,2,0,0,-3,0,3, 0.0265312, 0.0244402, 0.0343832, 0.029470, 0.027334,buy
2019-08-19,6,2,0,6,2,0,0,-6,0,3, 0.0190518, 0.0262866, 0.0308412, 0.026710, 0.021524,buy
2019-08-20,6,2,0,6,2,0,0,-6,0,1, 0.0035200,-0.0040566,-0.0311620,-0.036115,-0.028976,sell
2019-08-21,9,6,0,6,4,0,0,-6,0,2,-0.0279341,-0.0276561,-0.0335070,-0.026052,-0.030366,sell
2019-08-22,9,8,0,9,8,0,0,-6,0,1,-0.0289621,-0.0273956,-0.0314513,-0.027190,-0.019510,sell
2019-08-23,9,8,0,12,8,0,0,-6,0,2,-0.0112710,-0.0166646,-0.0178690,-0.010532,-0.011271,sell
2019-08-24,9,10,0,12,8,0,0,-6,0,3,-0.0157837,-0.0184629,-0.0225068,-0.015906,-0.016667,sell
2019-08-25,9,10,0,12,8,0,0,-3,0,3,-0.0232340,-0.0228721,-0.0246639,-0.023234,-0.023030,sell
2019-08-26,9,10,0,15,6,0,0,-3,0,3,-0.0190166,-0.0232310,-0.0204532,-0.018923,-0.018923,sell
2019-08-27,9,8,0,9,4,0,0,-6,0,3,-0.0229304,-0.0304904,-0.0306760,-0.020739,-0.020635,sell
2019-08-28,9,8,0,9,4,0,0,-3,0,3,-0.0307186,-0.0205554,-0.0243009,-0.018987,-0.023864,sell
2019-08-29,6,8,0,9,4,0,0,-3,0,1,-0.0276954,-0.0214827,-0.0278878,-0.022759,-0.003102,sell
2019-08-30,6,6,0,9,4,0,0,-3,-3,3,-0.0090444,-0.0020226,-0.0020226,-0.003169, 0.000296,sell
2019-08-31,12,8,0,6,4,0,0,-3,-3,3,-0.0308655,-0.0250389,-0.0253322,-0.021076,-0.021308,sell
2019-09-01,9,6,0,6,4,-2,0,0,-3,3,-0.0026632,-0.0061238,-0.0091991,-0.006208,-0.002655,sell
2019-09-02,9,4,0,6,2,-2,0,0,-3,3, 0.0044594,-0.0001152, 0.0009909,-0.004824,-0.001356,sell
2019-09-03,9,4,0,3,0,-2,0,0,-9,3,-0.0030687, 0.0142889, 0.0110016, 0.006056, 0.004538,buy
2019-09-04,9,4,0,3,0,-2,0,0,-9,3,-0.0030687, 0.0142889, 0.0110016, 0.006056, 0.004538,buy
2019-09-05,9,4,0,3,0,-4,0,0,-9,3, 0.0013716, 0.0123781, 0.0060401, 0.001372, 0.002835,buy
2019-09-06,12,2,0,3,0,-6,0,0,-6,3,-0.0011047,-0.0043300,-0.0042041,-0.004219, 0.004283,sell
2019-09-07,9,0,0,6,0,-6,0,0,-6,2, 0.0019044,-0.0131580,-0.0011001,-0.014628, 0.005140,sell
2019-09-08,9,0,0,6,0,-4,0,0,-3,2, 0.0025078,-0.0112042, 0.0037949,-0.012116, 0.011220,buy
2019-09-09,6,0,0,6,0,-4,0,0,-3,1,-0.0058467,-0.0071383, 0.0084558,-0.007138, 0.012594,buy
2019-09-10,6,0,0,9,0,-2,0,0,-3,1,-0.0169203,-0.0177805,-0.0177805,-0.016416,-0.024931,sell
2019-09-11,6,0,0,6,0,-2,0,0,-3,1,-0.0137966,-0.0155521,-0.0138206,-0.016218,-0.017389,sell
2019-09-12,6,4,0,3,0,-2,0,0,0,1,-0.0307089,-0.0310031,-0.0362051,-0.016564, 0.000143,sell
2019-09-13,6,4,0,3,0,-2,0,0,0,1,-0.0307089,-0.0310031,-0.0362051,-0.016564, 0.000143,sell
2019-09-14,6,4,0,3,0,-6,0,0,0,0, 0.0040119,-0.0026750, 0.0168362, 0.010110,-0.018538,buy
2019-09-15,3,4,0,3,2,-4,0,0,0,0, 0.0249617,-0.0071729, 0.0238027, 0.014024, 0.009181,buy
2019-09-16,3,6,0,3,4,-4,0,0,0,0, 0.0264620,-0.0032340, 0.0268609, 0.036788, 0.040256,buy
2019-09-17,3,8,0,3,4,-4,0,0,-3,0, 0.0290575, 0.0023676, 0.0292984, 0.029954, 0.043922,buy
2019-09-18,3,6,0,3,4,-4,0,0,-3,0, 0.0382988, 0.0034556, 0.0414225, 0.039695, 0.044294,buy
2019-09-19,3,4,0,3,4,-4,0,0,-3,0, 0.0503044, 0.0167857, 0.0520067, 0.046448, 0.047146,buy
2019-09-20,3,6,0,3,4,-2,0,0,-6,2, 0.0027689, 0.0027689, 0.0033656, 0.001190, 0.001539,buy
2019-09-21,3,6,0,6,2,0,0,0,-6,2,-0.0053741,-0.0022611,-0.0027413,-0.002512, 0.000090,sell
2019-09-22,3,4,0,6,4,0,0,0,-9,4, 0.0167183, 0.0098002,-0.0137753, 0.012121, 0.016554,buy
2019-09-23,3,4,0,6,2,-2,0,0,-9,4,-0.0061886,-0.0081585,-0.0086720,-0.005225,-0.005921,sell
2019-09-24,0,2,0,6,2,-2,0,0,-6,5, 0.0066137,-0.0066384,-0.0122548,-0.015568,-0.008739,sell
2019-09-25,0,2,0,3,6,-2,0,0,-9,4,-0.0238523,-0.0247340,-0.0236808,-0.022177,-0.017852,sell
2019-09-26,0,2,0,3,6,-2,0,0,-9,3,-0.0238523,-0.0247340,-0.0289243,-0.026662,-0.022338,sell
2019-09-27,0,4,0,3,6,-2,0,0,-9,3,-0.0128169,-0.0128169,-0.0161912,-0.016994,-0.014838,sell
2019-09-28,0,6,0,0,6,-2,0,0,-6,4, 0.0064933, 0.0072872, 0.0084061, 0.007737, 0.006397,buy
2019-09-29,0,4,0,0,6,-2,0,-3,-3,3, 0.0068316, 0.0068316, 0.0068316, 0.006832, 0.011094,buy
2019-09-30,0,4,0,0,6,-2,0,-3,-3,1, 0.0250199, 0.0005438, 0.0007390,-0.033506,-0.012382,sell
2019-10-01,0,4,0,6,6,0,0,-3,-3,1, 0.0069257, 0.0086757, 0.0087878, 0.001704, 0.007201,buy
2019-10-02,0,6,0,6,6,0,0,-3,-3,2, 0.0291870, 0.0277401, 0.0307477, 0.008613, 0.030418,buy
2019-10-03,0,6,0,6,8,0,0,-6,0,3, 0.0267077, 0.0290535, 0.0328522, 0.009492, 0.026920,buy
2019-10-04,0,4,0,6,6,-2,0,-6,-3,3,-0.0014526,-0.0014526,-0.0011131,-0.000370, 0.008333,buy
2019-10-05,0,4,0,6,4,-2,0,-9,-3,2,-0.0048721,-0.0034738,-0.0055245,-0.005525, 0.001565,sell
2019-10-06,0,2,0,9,6,-2,0,-9,-3,2, 0.0583233, 0.0541635, 0.0583233, 0.053368, 0.058323,buy
2019-10-07,0,2,0,9,6,-2,0,-6,-3,2, 0.0556674, 0.0520096, 0.0542469, 0.051086, 0.052173,buy
2019-10-08,0,2,0,6,8,-2,0,-6,-6,2, 0.0547508, 0.0385938, 0.0547508, 0.054759, 0.054751,buy
2019-10-09,0,0,0,6,6,-4,0,-9,-6,2, 0.0087974, 0.0134405, 0.0097179, 0.008867, 0.037529,buy
2019-10-10,0,0,0,3,4,-4,0,-6,-6,3, 0.0171804, 0.0175042, 0.0169659, 0.017770, 0.016579,buy
2019-10-11,0,0,0,3,4,-2,0,-6,-9,2,-0.0146311,-0.0193746,-0.0073497,-0.010853,-0.005868,sell
2019-10-12,0,0,0,3,4,-2,0,-6,-9,2,-0.0146311,-0.0193746,-0.0073497,-0.010853,-0.005868,sell
2019-10-13,0,0,0,6,4,-2,0,-6,-9,1,-0.0207056,-0.0246901,-0.0193290,-0.021684,-0.019760,sell
2019-10-14,0,0,0,3,4,-2,0,-6,-9,1,-0.0174142,-0.0187645,-0.0146610,-0.015574,-0.014680,sell
2019-10-15,0,2,0,3,2,-2,0,-3,-9,1,-0.0347290,-0.0324818,-0.0068539,-0.027625,-0.030625,sell
2019-10-16,0,2,0,3,2,-2,0,-3,-12,1,-0.0288046,-0.0291879,-0.0087903,-0.020139,-0.018588,sell
2019-10-17,0,2,0,3,2,0,0,0,-12,1, 0.0026500, 0.0032903, 0.0052331, 0.004465, 0.001941,buy
2019-10-18,0,2,0,3,2,0,0,0,-9,1, 0.0071721, 0.0048622, 0.0048622, 0.009116, 0.011314,buy
2019-10-19,0,2,0,6,2,0,0,0,-6,0, 0.0115804, 0.0106863, 0.0081361, 0.013232, 0.012644,buy
2019-10-20,0,2,0,6,2,-2,0,0,-6,0,-0.0044331, 0.0074996, 0.0159603, 0.000457,-0.008624,buy
2019-10-21,0,2,0,6,2,-2,0,-3,-6,0,-0.0048308, 0.0159620, 0.0261445,-0.001756,-0.008405,buy
2019-10-22,0,2,0,9,4,-2,0,-3,-9,0, 0.0128906, 0.0045119,-0.0006190,-0.000044, 0.010803,buy
2019-10-23,0,0,0,9,2,-2,0,-3,-9,0, 0.0175698, 0.0036052, 0.0053772, 0.007537,-0.003130,buy
2019-10-24,0,0,0,9,2,-4,0,-3,-6,0, 0.0067135,-0.0386828, 0.0055394,-0.003449,-0.019573,sell
2019-10-25,0,0,0,9,2,-6,0,-3,-3,0, 0.0269653,-0.0043323, 0.0278568, 0.028199, 0.015840,buy
2019-10-26,3,0,0,6,2,-6,0,-6,-3,0, 0.0156384, 0.0204622, 0.0132084, 0.046821, 0.014098,buy
2019-10-27,3,0,0,9,2,-6,0,-12,-3,0,-0.0334680,-0.0293550,-0.0129282,-0.028087,-0.024672,sell
2019-10-28,3,0,0,9,2,-6,0,-12,-3,0,-0.0334680,-0.0293550,-0.0129282,-0.028087,-0.024672,sell
2019-10-29,3,0,0,6,2,-6,0,-15,0,0,-0.0302976,-0.0211311,-0.0151379,-0.022057,-0.023265,sell
2019-10-30,3,0,0,6,2,-4,0,-12,0,0,-0.0203849,-0.0138213,-0.0108283,-0.014183,-0.015664,sell
2019-10-31,3,0,0,6,0,-2,0,-12,0,0, 0.0087567, 0.0171508, 0.0009480, 0.007748, 0.006624,buy
2019-11-01,3,2,0,6,0,-2,0,-15,0,0, 0.0073224, 0.0026393,-0.0039980, 0.001144, 0.005711,buy
2019-11-02,3,2,0,6,2,0,0,-15,0,0,-0.0005775, 0.0026006,-0.0002306,-0.001881, 0.000443,sell
2019-11-03,0,2,0,3,2,0,0,-18,0,0,-0.0039256, 0.0018583,-0.0078605,-0.005506,-0.003926,sell
2019-11-04,0,2,0,3,2,0,0,-18,-3,0,-0.0034377, 0.0078444,-0.0073726,-0.003969,-0.003438,sell
2019-11-05,0,2,0,6,2,0,0,-15,-3,0, 0.0098347, 0.0123892, 0.0038686, 0.000483, 0.004514,buy
2019-11-06,0,2,0,6,2,-2,0,-12,-6,0, 0.0061684, 0.0149552, 0.0166400, 0.015782, 0.014135,buy
2019-11-07,0,2,0,6,4,-2,0,-9,-6,0,-0.0034819,-0.0056574,-0.0016554,-0.007430,-0.003059,sell
2019-11-08,0,0,0,6,4,-2,0,-9,-6,0,-0.0106273,-0.0075641,-0.0112689,-0.009908,-0.011269,sell
2019-11-09,3,0,0,6,2,-4,0,-9,-9,0,-0.0242732,-0.0017371,-0.0045926,-0.003535,-0.003535,sell
2019-11-10,3,0,0,6,2,-4,0,-3,-12,0,-0.0088944,-0.0059796,-0.0041882,-0.004468,-0.004188,sell
2019-11-11,3,0,0,6,2,-4,0,-3,-12,1, 0.0011496,-0.0023480, 0.0001405,-0.001069, 0.000140,sell
2019-11-12,3,0,0,6,2,-4,0,-6,-12,1, 0.0034392, 0.0081890, 0.0081890, 0.008189, 0.008189,buy
2019-11-13,3,2,0,9,2,-4,0,-6,-12,1, 0.0122622, 0.0113366, 0.0113366, 0.011337, 0.010206,buy
2019-11-14,0,2,0,9,2,-4,0,-9,-6,1, 0.0023706,-0.0015852, 0.0034434, 0.003170,-0.045408,sell
2019-11-15,0,2,0,9,2,-2,0,-6,-6,1,-0.0009980, 0.0049334, 0.0002505, 0.002266, 0.006396,buy
2019-11-16,0,2,0,9,2,0,0,-6,-6,1,-0.0002685,-0.0288977,-0.0019791,-0.012599, 0.011129,sell
2019-11-17,0,2,0,9,2,0,0,-6,-6,1,-0.0002685,-0.0288977,-0.0019791,-0.012599, 0.011129,sell
2019-11-18,0,2,0,6,2,0,0,-6,0,0,-0.0278963,-0.0270618,-0.0436422,-0.040996,-0.041681,sell
2019-11-19,0,2,0,6,2,0,0,-3,0,0,-0.0291971,-0.0262231,-0.0454014,-0.036116,-0.039093,sell
2019-11-20,3,2,0,6,0,0,0,-9,0,0,-0.0091759,-0.0095262,-0.0192961,-0.021778,-0.044044,sell
2019-11-21,3,2,0,3,0,0,0,-9,0,0,-0.0109751,-0.0083465, 0.0002381,-0.003729,-0.020252,sell
2019-11-22,3,2,0,0,2,0,0,-9,0,0,-0.0328859,-0.0324331,-0.0339969,-0.032472,-0.038957,sell
2019-11-23,3,2,0,0,2,0,0,-9,0,0,-0.0328859,-0.0324331,-0.0339969,-0.032472,-0.038957,sell
2019-11-24,3,2,0,6,2,-2,0,-12,0,1,-0.0109917,-0.0171293,-0.0197867,-0.014111,-0.013629,sell
2019-11-25,6,2,0,6,2,-2,0,-12,-3,1,-0.0199586,-0.0191154,-0.0233953,-0.019854,-0.019959,sell
2019-11-26,6,2,0,6,2,-2,0,-12,-6,1,-0.0014515, 0.0027093,-0.0014515,-0.002099,-0.004002,sell
2019-11-27,6,2,0,6,2,-2,0,-12,-6,1,-0.0014515, 0.0027093,-0.0014515,-0.002099,-0.004002,sell
2019-11-28,6,2,0,6,4,-2,0,-15,-6,1, 0.0057422, 0.0066917,-0.0055608,-0.001937, 0.005487,buy
2019-11-29,3,2,0,6,4,-2,0,-15,-9,1, 0.0116803, 0.0226679, 0.0139056, 0.017656, 0.017901,buy
2019-11-30,3,0,0,3,2,-4,0,-12,-9,1,-0.0069803,-0.0015615, 0.0040066,-0.007087,-0.001382,sell
2019-12-01,3,0,0,3,2,-4,0,-9,-9,0,-0.0191659,-0.0031439,-0.0094615,-0.012416,-0.011101,sell
2019-12-02,3,0,0,6,2,-2,0,-9,-9,0,-0.0021479, 0.0287245, 0.0059465, 0.004699, 0.002368,buy
2019-12-03,3,0,0,3,4,-2,0,-6,-9,0,-0.0234244,-0.0130798,-0.0134465,-0.012320,-0.018615,sell
2019-12-04,3,0,0,3,4,-2,0,-6,-6,1, 0.0048887, 0.0047027, 0.0047027, 0.005561, 0.031129,buy
