Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.15,0,1.39,0,1.91,0,0,0.77,0,-0.0000716,-0.0000962, 0.00236741,-0.0011888, 0.0002687,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0,0.06,1.23,0, 0.0026722, 0.0002262, 0.00267216, 0.0021441, 0.0035635,buy
2010-07-06,0,2.25,0,2.34,0,0.53,0.13,0.07,1.92,0, 0.0060033, 0.0016191, 0.00584863, 0.0008498, 0.0029728,buy
2010-07-07,0,2.18,0,2.52,0.09,0.79,0.36,0.08,2.64,0, 0.0078340, 0.0040474, 0.00752362, 0.0009382, 0.0029395,buy
2010-07-08,0,2.28,0,1.45,0.24,1.93,0.95,0.09,2.61,0, 0.0076483, 0.0077153, 0.00869724, 0.0056170, 0.0047035,buy
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,2.34,0, 0.0040263, 0.0018325, 0.00171689, 0.0037629,-0.0000606,buy
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,1.53,0.12,2.48,0,-0.0052100,-0.0045873,-0.00580185,-0.0057837,-0.0037280,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,2.36,0, 0.0024220, 0.0024035, 0.00285778, 0.0026303, 0.0028578,buy
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.75,0, 0.0002584, 0.0014039, 0.00197717, 0.0008960, 0.0008944,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.23,0, 0.0053249, 0.0052301, 0.00133441, 0.0009665, 0.0051758,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.85,0, 0.0007952, 0.0005563, 0.00055632,-0.0009291, 0.0004837,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0,-0.0004314,-0.0007903,-0.00043141,-0.0008466,-0.0010034,sell
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0,-0.0011635,-0.0012246,-0.00102248, 0.0019438,-0.0038388,sell
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0, 0.0000750, 0.0000750, 0.00039266, 0.0039914,-0.0021120,buy
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.0015792,-0.0017863,-0.00154296, 0.0005739,-0.0016369,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0,-0.0060231,-0.0059567,-0.00563908, 0.0037421,-0.0010517,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0, 0.0009977,-0.0029050,-0.00298004,-0.0032616,-0.0040445,sell
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0, 0.0036561, 0.0032475, 0.00203693, 0.0025125, 0.0031416,buy
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,1.91,0, 0.0051309, 0.0028583, 0.00598892, 0.0060812, 0.0064767,buy
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,2,0, 0.0052546, 0.0039314, 0.00444478, 0.0053805, 0.0053805,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0, 0.0017881, 0.0017881, 0.00185038, 0.0040914, 0.0024539,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,-0.0002762,-0.0032397,-0.00235627,-0.0016250,-0.0031110,sell
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0, 0.0010573,-0.0017558,-0.00200321,-0.0017558,-0.0045013,sell
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0, 0.0000826,-0.0073516, 0.00005219, 0.0037250, 0.0024617,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0,-0.0028508,-0.0023230,-0.00235991,-0.0028508,-0.0028508,sell
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0,-0.0024164,-0.0013690, 0.00058542,-0.0025177,-0.0012460,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0,-0.0030262, 0.0066274, 0.00002852, 0.0012324, 0.0064202,buy
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.0033864,-0.0016500,-0.00338639,-0.0032840,-0.0004661,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0,-0.0010535,-0.0013614,-0.00092485,-0.0010820, 0.0035347,sell
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0, 0.0031836, 0.0054725, 0.00525660, 0.0054582, 0.0054012,buy
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0, 0.0054432, 0.0060293, 0.00586977, 0.0052092, 0.0053855,buy
2010-08-04,1.66,1.96,0,0.16,2.6,0.2,0,2.99,0,0,-0.0008371, 0.0022019,-0.00129764,-0.0012935,-0.0017715,sell
2010-08-05,2.17,1.2,0,0.38,2.16,0.53,0,3.63,0,0,-0.0025554,-0.0020741,-0.00340204,-0.0034142,-0.0034142,sell
2010-08-06,1.92,0.44,0,1.07,0.82,1.49,0,3.75,0,0.09,-0.0044565,-0.0034144,-0.00446747,-0.0044547,-0.0044675,sell
2010-08-07,1.92,0.16,0,2.32,0.27,2.27,0,3.31,0,0.24, 0.0000118,-0.0017464,-0.00078217,-0.0032167,-0.0007822,sell
2010-08-08,2.5,0.06,0,2.46,0.1,1.76,0,3.54,0,0.63,-0.0019065,-0.0042856,-0.00143710,-0.0047210,-0.0014371,sell
2010-08-09,1.95,0,0,2.69,0,2.35,0,3.7,0,1.65, 0.0013763,-0.0000294, 0.00084901, 0.0003699, 0.0013290,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0,2.67,0,2, 0.0021200, 0.0008304, 0.00099000, 0.0004098, 0.0020804,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0,1.88,0,0.91, 0.0027812,-0.0032962,-0.00379882,-0.0036771, 0.0027812,sell
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41,-0.0032154,-0.0014449, 0.00298338,-0.0017943,-0.0023840,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.0003953,-0.0016271, 0.00109924, 0.0002922, 0.0012166,buy
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45, 0.0003040,-0.0045856,-0.00095291,-0.0005837,-0.0002397,sell
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03, 0.0057635, 0.0068561, 0.00564747, 0.0056151, 0.0055769,buy
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96,-0.0009999,-0.0008254,-0.00130440, 0.0000985,-0.0011570,sell
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44, 0.0046580, 0.0049502, 0.00512213, 0.0050890, 0.0051651,buy
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0041028, 0.0016666,-0.00001253, 0.0010784, 0.0033691,buy
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0012037,-0.0061279,-0.00628420,-0.0062244,-0.0053209,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.0039923,-0.0046352,-0.00709732,-0.0070973,-0.0070973,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.0029418,-0.0019052,-0.00150506,-0.0015051,-0.0022990,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0, 0.0001580, 0.0005141, 0.00203465, 0.0014985,-0.0014485,buy
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0, 0.0018060, 0.0019638, 0.00456640, 0.0043573, 0.0003563,buy
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0,-0.0031788,-0.0020485, 0.00219147, 0.0009091,-0.0040538,sell
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.0040411,-0.0047796,-0.00086502,-0.0054818,-0.0049771,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,-0.0018483,-0.0007941, 0.00051675,-0.0015228,-0.0013790,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.0026430, 0.0043039,-0.00005277, 0.0015268, 0.0051747,buy
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0, 0.0011509, 0.0017213, 0.00176812, 0.0000127, 0.0013504,buy
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0,-0.0008153,-0.0013680,-0.00161401,-0.0012949,-0.0009285,sell
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0,-0.0000955,-0.0000955,-0.00154555,-0.0016152,-0.0012394,sell
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0, 0.0057971, 0.0026948, 0.00533045, 0.0048133, 0.0056229,buy
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0, 0.0058040, 0.0023028, 0.00180985, 0.0019571, 0.0012802,buy
2010-09-02,0.11,0,1.54,0,0.06,0,0.44,1.99,0,0, 0.0072269, 0.0021979, 0.00667469, 0.0062832, 0.0062832,buy
2010-09-03,0.09,0,1.52,0,0.12,0,0.68,2.1,0,0, 0.0065823, 0.0026608, 0.00588226, 0.0055867, 0.0057134,buy
2010-09-04,0.08,0,2.14,0,0.36,0,1.05,1.95,0,0, 0.0008325,-0.0026330, 0.00139732, 0.0005757, 0.0005757,buy
2010-09-05,0.07,0,1.67,0,0.79,0,1.61,1.69,0,0,-0.0011926,-0.0009172,-0.00040488,-0.0013391,-0.0003504,sell
2010-09-06,0.06,0,0.75,0,1.71,0,2,1.4,0,0, 0.0022490, 0.0019464, 0.00194642, 0.0022630, 0.0018223,buy
2010-09-07,0.05,0,0.35,0,3.05,0,1.59,1.2,0.09,0,-0.0019794,-0.0028328,-0.00087982,-0.0012241,-0.0019773,sell
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0,-0.0024186,-0.0024195,-0.00097978,-0.0021671,-0.0021523,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0, 0.0050819, 0.0050637, 0.00185664, 0.0049787, 0.0047988,buy
2010-09-10,0,0.44,0,0,1.06,0,0.52,0.67,0.75,0, 0.0041768, 0.0051252, 0.00475443, 0.0049061, 0.0051874,buy
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0, 0.0061231, 0.0071846, 0.00718459, 0.0044034, 0.0058610,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0, 0.0012513, 0.0007292, 0.00003437, 0.0007855, 0.0007792,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0, 0.0042715, 0.0051926, 0.00486978, 0.0052414, 0.0043520,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0, 0.0048153, 0.0041290, 0.00263198, 0.0036556, 0.0039576,buy
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0, 0.0038263, 0.0052398, 0.00227052, 0.0022374, 0.0031792,buy
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0, 0.0003144, 0.0020295, 0.00019897, 0.0002655, 0.0012688,buy
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.65,0, 0.0000659, 0.0012244, 0.00117534, 0.0003211, 0.0003907,buy
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,1.02,0, 0.0019980,-0.0008458,-0.00108799, 0.0007073, 0.0019978,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0,-0.0053675,-0.0049746,-0.00508232,-0.0053305,-0.0038104,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0, 0.0016219,-0.0023043,-0.00340226,-0.0001625,-0.0034445,sell
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0.05, 0.0030813, 0.0067108, 0.00447683, 0.0044548, 0.0030700,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0.13,-0.0026188,-0.0008013,-0.00332441,-0.0022940,-0.0031105,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0.32,-0.0021400,-0.0028708,-0.00094933, 0.0003911,-0.0010114,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0031895, 0.0030750, 0.00181097, 0.0031895, 0.0022303,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0093577,-0.0073385,-0.00432935,-0.0084886,-0.0042706,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,2.03,-0.0046771,-0.0014735,-0.00225299,-0.0042017,-0.0022530,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,1.01, 0.0037843, 0.0032255, 0.00289096, 0.0028633, 0.0016318,buy
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.81, 0.0000863,-0.0011133,-0.00192027, 0.0002348, 0.0000748,sell
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.36, 0.0035221, 0.0039610, 0.00460453, 0.0031416, 0.0057830,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,2.04, 0.0006288,-0.0008790, 0.00073307, 0.0002088, 0.0009087,buy
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22, 0.0004229,-0.0009509, 0.00052494, 0.0004229, 0.0006220,buy
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47,-0.0019118, 0.0004547,-0.00158271,-0.0018046,-0.0010636,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18,-0.0015119, 0.0006129,-0.00054708,-0.0005539,-0.0011351,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07,-0.0015483, 0.0003038,-0.00032547,-0.0003255,-0.0020682,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0, 0.0027091, 0.0028780, 0.00347190, 0.0034719, 0.0022145,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0, 0.0054679, 0.0054679, 0.00539252, 0.0062576, 0.0072087,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0, 0.0021628, 0.0021628, 0.00202396, 0.0042300, 0.0043856,buy
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.0001458, 0.0000245,-0.00063612, 0.0020912, 0.0027248,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0, 0.0005745, 0.0007258, 0.00020899, 0.0034232, 0.0031349,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0, 0.0003198, 0.0003198,-0.00010461, 0.0039966, 0.0031913,buy
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0, 0.0022580, 0.0020462, 0.00160887, 0.0039429, 0.0045042,buy
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0, 0.0017267, 0.0017267, 0.00010131, 0.0028840, 0.0056424,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0, 0.0042394, 0.0043914, 0.00125373, 0.0028103, 0.0052695,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0, 0.0032824, 0.0037291, 0.00099266, 0.0020633, 0.0036676,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0, 0.0006751, 0.0040169,-0.00070294,-0.0002314, 0.0025716,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0, 0.0012147, 0.0055308, 0.00043467, 0.0017650, 0.0022200,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0, 0.0008139, 0.0000248, 0.00180158, 0.0014390,-0.0004964,buy
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,-0.0012399,-0.0002674, 0.00036122,-0.0002674,-0.0002674,sell
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0, 0.0002376, 0.0009784, 0.00124962, 0.0010390, 0.0009784,buy
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0, 0.0010634, 0.0011699, 0.00067460, 0.0011699, 0.0011699,buy
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.0025425, 0.0024917, 0.00005497, 0.0023304, 0.0023990,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,0.18,0, 0.0004527, 0.0005623,-0.00092648, 0.0010070, 0.0047422,buy
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0.66,0,0.35,0, 0.0014771, 0.0002949,-0.00052431,-0.0007929, 0.0007275,buy
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.7,0, 0.0015357,-0.0002505, 0.00104947,-0.0003076, 0.0009658,buy
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.0028601, 0.0042167, 0.00296794, 0.0028462, 0.0012853,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0,-0.0052894,-0.0038827,-0.00660218,-0.0036414,-0.0051446,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.0059950,-0.0073664,-0.00808488,-0.0059797,-0.0073885,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0,-0.0012785,-0.0020341,-0.00265535,-0.0013292,-0.0021340,sell
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0,-0.0008363,-0.0018310,-0.00219048,-0.0010381,-0.0017975,sell
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0,-0.0034703,-0.0014945,-0.00461405,-0.0015033,-0.0041435,sell
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0, 0.0001840, 0.0007105,-0.00159325, 0.0007105, 0.0001767,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,2.5,0, 0.0022173, 0.0026406, 0.00211658, 0.0009611, 0.0021205,buy
2010-11-02,0.1,0.2,0,1.7,0,0,2.2,0,1.84,0, 0.0033167, 0.0035104, 0.00349435, 0.0009033, 0.0030121,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.88,0,1.05,0, 0.0020854, 0.0031199, 0.00021071, 0.0017267, 0.0020854,buy
2010-11-04,0.23,1.26,0,2.17,0,0,2.11,0,0.63,0, 0.0066187, 0.0066187, 0.00320421, 0.0064464, 0.0079225,buy
2010-11-05,0.35,1.98,0,1.47,0.05,0,1.23,0,0.38,0, 0.0015675, 0.0016513, 0.00253155, 0.0051078, 0.0018224,buy
2010-11-06,0.55,1.2,0,0.54,0.08,0,0.54,0,0.2,0, 0.0016356, 0.0010861, 0.00091405, 0.0015161, 0.0021645,buy
2010-11-07,0.84,0.48,0,0.21,0.12,0,0.24,0.11,0.13,0, 0.0003929,-0.0005689, 0.00084309, 0.0021638, 0.0019408,buy
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0.11,0.35,0.08,0, 0.0029387, 0.0029387, 0.00293870, 0.0006659, 0.0029387,buy
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0, 0.0016627, 0.0019582, 0.00158103, 0.0008410, 0.0019021,buy
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0,-0.0000642,-0.0002687,-0.00157307,-0.0018527,-0.0017251,sell
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.34,0,0,-0.0026808,-0.0042226,-0.00283320,-0.0023361,-0.0031913,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,3.2,0,0,-0.0024601,-0.0032861,-0.00280281,-0.0002401,-0.0032650,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0,2.28,0,0, 0.0006781, 0.0009703, 0.00035304, 0.0004508, 0.0008230,buy
2010-11-14,0.36,0,1.07,0,0.72,0,0,2.36,0,0.08, 0.0017108, 0.0012274, 0.00152006, 0.0025999, 0.0017108,buy
2010-11-15,0.23,0,2.39,0,0.81,0,0,2.23,0,0.21,-0.0000854,-0.0005862,-0.00084583,-0.0018251,-0.0014822,sell
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,1.12,0,0.52,-0.0052535,-0.0055772,-0.00642590,-0.0052596,-0.0064259,sell
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0.61,0,1.31, 0.0041206, 0.0039767,-0.00177876,-0.0039420,-0.0019480,buy
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0.56,0,2, 0.0040331, 0.0035467, 0.00117067,-0.0038245, 0.0007075,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16,-0.0027086, 0.0014365,-0.00236813,-0.0019949,-0.0012617,sell
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47,-0.0011270,-0.0000740,-0.00027404,-0.0001924, 0.0007937,sell
2010-11-21,0,0,0.78,0,0.81,0,1,1.98,0,0.19, 0.0023057, 0.0013340, 0.00190729,-0.0021981, 0.0034105,buy
2010-11-22,0,0,0.51,0,0.74,0,0.64,0.92,0,0.07,-0.0045544,-0.0000987,-0.00382120,-0.0041513,-0.0041163,sell
2010-11-23,0,0,0.38,0,0.64,0,0.67,0.4,0,0,-0.0040193, 0.0024206,-0.00556580,-0.0046756,-0.0032764,sell
2010-11-24,0,0,0.27,0,0.53,0,1.17,0.17,0,0,-0.0036724,-0.0037190,-0.00670674,-0.0035370,-0.0011218,sell
2010-11-25,0,0,0.22,0,0.43,0,2.55,0.07,0,0, 0.0018883, 0.0018883, 0.00200851, 0.0018883, 0.0024059,buy
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0, 0.0027893, 0.0028654, 0.00116355, 0.0027893, 0.0011636,buy
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0, 0.0029773, 0.0023446, 0.00297734, 0.0029773, 0.0046873,buy
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0,-0.0023596,-0.0018431,-0.00425925, 0.0005881,-0.0024288,sell
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0,-0.0065447,-0.0075371,-0.00663316,-0.0066465,-0.0074948,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0,-0.0033376,-0.0077795,-0.00334141,-0.0066223,-0.0077795,sell
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0, 0.0061224,-0.0038549, 0.00314145,-0.0008349, 0.0025541,buy
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0,-0.0005530,-0.0010041, 0.00229641,-0.0007431, 0.0042310,buy
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.63,0, 0.0053069, 0.0047972, 0.00477565, 0.0021068, 0.0048500,buy
2010-12-04,0,1.74,0,0,0,0,0.53,0,1.12,0, 0.0057752, 0.0052834, 0.00509348, 0.0065689, 0.0038721,buy
2010-12-05,0,2.37,0,0,0,0,0.53,0,2.05,0, 0.0008757, 0.0006781,-0.00008810, 0.0001946,-0.0001526,buy
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,3.97,0, 0.0009934, 0.0007562, 0.00096850, 0.0009685, 0.0003434,buy
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,5.34,0, 0.0016469,-0.0012127,-0.00121266,-0.0001746,-0.0058812,sell
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,4.41,0,-0.0008637,-0.0047466,-0.00512324,-0.0033799,-0.0063927,sell
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.9,0,-0.0034255,-0.0030162,-0.00629918,-0.0019227,-0.0030186,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0, 0.0049948, 0.0065357, 0.00445683, 0.0040188, 0.0064626,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0,-0.0024945, 0.0003400, 0.00003425, 0.0003400,-0.0024945,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.0019800,-0.0045938,-0.00284615,-0.0028461,-0.0016090,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0.16, 0.0034543, 0.0007778,-0.00025667, 0.0018098, 0.0019636,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.25,0.44, 0.0062687, 0.0066650, 0.00568633, 0.0066494, 0.0066494,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.29,1.04,-0.0000560,-0.0007649,-0.00001160,-0.0001986,-0.0015411,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.6,2.35, 0.0010740, 0.0018652, 0.00134310, 0.0013431, 0.0020398,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77,-0.0011613,-0.0016977,-0.00147853,-0.0001307,-0.0005221,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,2.04,2.78,-0.0030632,-0.0022001,-0.00211344, 0.0000031,-0.0017841,sell
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,1.27,1.97,-0.0006064,-0.0012960,-0.00051377,-0.0007446, 0.0004664,sell
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.68,0.55,0.8, 0.0034379, 0.0038431, 0.00428883, 0.0029681, 0.0033132,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.0024861, 0.0025070, 0.00231533,-0.0003996, 0.0020588,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1, 0.0018202, 0.0001014, 0.00018819, 0.0022136, 0.0002695,buy
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.0051091, 0.0080138, 0.00434267, 0.0043427, 0.0043427,buy
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0014824, 0.0024131, 0.00348539, 0.0026236, 0.0036708,buy
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0, 0.0009551, 0.0011895, 0.00088288, 0.0013088, 0.0006043,buy
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0,-0.0001538,-0.0005089,-0.00102964,-0.0014024,-0.0013771,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0,-0.0001403,-0.0003616,-0.00143450,-0.0017429,-0.0016634,sell
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0, 0.0002399,-0.0038108,-0.00124882, 0.0001107,-0.0056972,sell
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0, 0.0014689, 0.0027538, 0.00199243, 0.0020645, 0.0012700,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0, 0.0031107,-0.0008238,-0.00157824, 0.0016659, 0.0013538,buy
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11, 0.0039119,-0.0014533,-0.00184779, 0.0017601, 0.0019258,buy
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25,-0.0000768,-0.0004906,-0.00041469,-0.0000999,-0.0003758,sell
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59,-0.0032550,-0.0017562,-0.00518717,-0.0029832,-0.0031848,sell
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.49, 0.0051011, 0.0049822, 0.00443373, 0.0046548, 0.0053595,buy
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,2.15, 0.0030947, 0.0039563, 0.00309467, 0.0030444, 0.0031331,buy
2011-01-05,0,0,2.8,0,0,0,0.23,0.69,0,1.59, 0.0038852, 0.0047093, 0.00470935, 0.0030167, 0.0047093,buy
